datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2020-11-26T17:30:00.0,-0.19431894653363052,-0.24010627397235693,0.025737271349284514,0.107191165493025,NaN,NaN,NaN,-0.22364,NaN,NaN,NaN,NaN
2020-11-26T18:00:00.0,-0.32513866855173307,-0.24163922741092894,0.02600139607168328,0.10760420131399279,NaN,NaN,NaN,-0.01029,NaN,NaN,NaN,NaN
2020-11-26T18:30:00.0,-0.5022031800538642,-0.229738204037233,0.024279843731172705,0.10568483301644398,NaN,NaN,NaN,-0.15671,NaN,NaN,NaN,NaN
2020-11-26T19:00:00.0,-0.5506061319444149,-0.24413602945095908,0.022410469010670835,0.09179500895902194,NaN,NaN,NaN,-0.14479,NaN,NaN,NaN,NaN
2020-11-26T19:30:00.0,-0.9379822141808084,-0.27136525422836705,0.032318338922536854,0.1190953462868146,NaN,NaN,NaN,-0.00183,NaN,NaN,NaN,NaN
2020-11-26T20:00:00.0,-1.2406507931380046,-0.23804914822842588,0.02435383435377926,0.10230590840178072,NaN,NaN,NaN,0.09389,NaN,NaN,NaN,NaN
2020-11-26T20:30:00.0,-1.1962172026777838,-0.2447409167819631,0.022183408725554767,0.09064037602391477,NaN,NaN,NaN,0.04653,NaN,NaN,NaN,NaN
2020-11-26T21:00:00.0,-1.140307774752777,-0.24629018497679783,0.021116707838989425,0.08573913670566595,NaN,NaN,NaN,0.03533,NaN,NaN,NaN,NaN
2020-11-26T21:30:00.0,-1.1700293016376393,-0.25145384839768986,0.02041567556737864,0.08119054728122506,NaN,NaN,NaN,0.07552,NaN,NaN,NaN,NaN
2020-11-26T22:00:00.0,-1.1839163430659747,-0.24592496356070018,0.01964422379292089,0.07987893342951427,NaN,NaN,NaN,0.05968,NaN,NaN,NaN,NaN
2020-11-26T22:30:00.0,-1.1799573468406401,-0.253128947120479,0.020464520697644806,0.08084622849517299,NaN,NaN,NaN,0.06766,NaN,NaN,NaN,NaN
2020-11-26T23:00:00.0,-1.1759264595709642,-0.24693583995185467,0.020901601142257687,0.08464385382993775,NaN,NaN,NaN,0.00915,NaN,NaN,NaN,NaN
2020-11-26T23:30:00.0,-1.1612169945970345,-0.24686729785156802,0.023411787239977222,0.09483551464177262,NaN,NaN,NaN,-0.02534,NaN,NaN,NaN,NaN
2020-11-27T00:00:00.0,-1.1535537859936202,-0.24914587660013746,0.022572929127507083,0.09060125511824196,NaN,NaN,NaN,0.03522,NaN,NaN,NaN,NaN
2020-11-27T00:30:00.0,-1.15871153047613,-0.25181764158466485,0.02106515870079561,0.08365243423071766,NaN,NaN,NaN,0.03773,NaN,NaN,NaN,NaN
2020-11-27T01:00:00.0,-1.1590669179561257,-0.24932128214425514,0.021940170510809483,0.08799958961431575,NaN,NaN,NaN,0.09103,NaN,NaN,NaN,NaN
2020-11-27T01:30:00.0,-1.1349445287724975,-0.25117368226658826,0.020665177776428022,0.08227445483119772,NaN,NaN,NaN,0.10261,NaN,NaN,NaN,NaN
2020-11-27T02:00:00.0,-1.1419446132702895,-0.25826818822897796,0.020807958406935775,0.08056725278332634,NaN,NaN,NaN,0.08455,NaN,NaN,NaN,NaN
2020-11-27T02:30:00.0,-1.2037137638880744,-0.25898585326366347,0.02280141164077554,0.08804114724197815,NaN,NaN,NaN,0.13291,NaN,NaN,NaN,NaN
2020-11-27T03:00:00.0,-1.2616999825077604,-0.26720898156312234,0.023389310049896545,0.08753190073579667,NaN,NaN,NaN,0.11664,NaN,NaN,NaN,NaN
2020-11-27T03:30:00.0,-1.3456035338056511,-0.267194267725845,0.024402280396423167,0.09132785895489778,NaN,NaN,NaN,0.17818,NaN,NaN,NaN,NaN
2020-11-27T04:00:00.0,-1.4196746234203073,-0.26823178596235453,0.024453584014723907,0.09116586957429382,NaN,NaN,NaN,0.17245,NaN,NaN,NaN,NaN
2020-11-27T04:30:00.0,-1.5619521091671844,-0.26496511734448025,0.024314624720972792,0.09176538015515993,NaN,NaN,NaN,0.13055,NaN,NaN,NaN,NaN
2020-11-27T05:00:00.0,-1.5203686126850982,-0.2569285628645922,0.024751357263105032,0.09633556108804306,NaN,NaN,NaN,0.17402,NaN,NaN,NaN,NaN
2020-11-27T05:30:00.0,-1.491608741112419,-0.2523258614089601,0.025728729536596467,0.10196628039999567,NaN,NaN,NaN,0.155,NaN,NaN,NaN,NaN
2020-11-27T06:00:00.0,-1.5202024828035354,-0.26423122537442506,0.02648544941733817,0.10023588006984165,NaN,NaN,NaN,0.15848,NaN,NaN,NaN,NaN
2020-11-27T06:30:00.0,-1.5814847744785434,-0.26532624839887253,0.027841626855522463,0.10493355641793627,NaN,NaN,NaN,0.06806,NaN,NaN,NaN,NaN
2020-11-27T07:00:00.0,-1.6271200292135028,-0.26417032702655713,0.028000366764958783,0.10599361056226386,NaN,NaN,NaN,0.04316,NaN,NaN,NaN,NaN
2020-11-27T07:30:00.0,-1.6170335947346903,-0.2508105828612372,0.02648821234741701,0.10561042538652289,NaN,NaN,NaN,0.10192,NaN,NaN,NaN,NaN
2020-11-27T08:00:00.0,-1.5819433393886049,-0.2587673073088881,0.023503104671624496,0.09082717950752976,NaN,NaN,NaN,0.0344,NaN,NaN,NaN,NaN
2020-11-27T08:30:00.0,-1.5885672455478634,-0.2584530646215689,0.02808666656794062,0.108672213305211,NaN,NaN,NaN,0.05785,NaN,NaN,NaN,NaN
2020-11-27T09:00:00.0,-1.5163403286864796,-0.24759964945087823,0.02478005096219929,0.10008112296263752,NaN,NaN,NaN,0.00231,NaN,NaN,NaN,NaN
2020-11-27T09:30:00.0,-1.443493297679007,-0.24822928400355943,0.023969280688568625,0.09656105154871623,NaN,NaN,NaN,-0.05366,NaN,NaN,NaN,NaN
2020-11-27T10:00:00.0,-1.3965716843763474,-0.2702094755388659,0.02636842758867187,0.09758513292728382,NaN,NaN,NaN,-0.0926,NaN,NaN,NaN,NaN
2020-11-27T10:30:00.0,-1.4853459882378712,-0.2922209276833598,0.02691504577992335,0.09210512742293235,NaN,NaN,NaN,-0.06987,NaN,NaN,NaN,NaN
2020-11-27T11:00:00.0,-1.5959639139305781,-0.30236548294550547,0.02805756585521752,0.0927935476691771,NaN,NaN,NaN,-0.03193,NaN,NaN,NaN,NaN
2020-11-27T11:30:00.0,-1.6593154122931153,-0.29879058389834806,0.029437505791870593,0.09852220042478167,NaN,NaN,NaN,-0.03064,NaN,NaN,NaN,NaN
2020-11-27T12:00:00.0,-1.6796668611926258,-0.304760173339637,0.030258951339509517,0.09928774815923117,NaN,NaN,NaN,-0.08068,NaN,NaN,NaN,NaN
2020-11-27T12:30:00.0,-1.6673321613338457,-0.3042871585616334,0.03090796176355928,0.10157497907457329,NaN,NaN,NaN,-0.1553,NaN,NaN,NaN,NaN
2020-11-27T13:00:00.0,-1.6289825650587584,-0.29380109799089715,0.028606786907281717,0.09736786929287801,NaN,NaN,NaN,-0.05444,NaN,NaN,NaN,NaN
2020-11-27T13:30:00.0,-1.6130250696378656,-0.2875844718588546,0.030227479995028415,0.10510817847586691,NaN,NaN,NaN,-0.06026,NaN,NaN,NaN,NaN
2020-11-27T14:00:00.0,-1.6529909005688823,-0.2737529778361524,0.027966627839035623,0.10216008629420027,NaN,NaN,NaN,-0.00131,NaN,NaN,NaN,NaN
2020-11-27T14:30:00.0,-1.675067749736424,-0.2574678459264032,0.026364047366718116,0.10239743635503999,NaN,NaN,NaN,-0.00741,NaN,NaN,NaN,NaN
2020-11-27T15:00:00.0,-1.713994866001622,-0.24837859660498682,0.02619791476426924,0.10547573390928505,NaN,NaN,NaN,0.1006,NaN,NaN,NaN,NaN
2020-11-27T15:30:00.0,-1.685651180872642,-0.24144542290153437,0.02523305491104738,0.10450831748149501,NaN,NaN,NaN,0.0804,NaN,NaN,NaN,NaN
2020-11-27T16:00:00.0,-1.6080199814464422,-0.2452662143794869,0.026440230544392505,0.10780217165778486,NaN,NaN,NaN,0.13922,NaN,NaN,NaN,NaN
2020-11-27T16:30:00.0,-1.5841214997152404,-0.24052580589717423,0.02729349251951143,0.1134742794757728,NaN,NaN,NaN,0.19173,NaN,NaN,NaN,NaN
2020-11-27T17:00:00.0,-1.5912599226408333,-0.24050751625509328,0.024556382329155777,0.10210234886426649,NaN,NaN,NaN,0.17067,NaN,NaN,NaN,NaN
2020-11-27T17:30:00.0,-1.6563524123285822,-0.2237075182955996,0.02345969123269926,0.10486769247379703,NaN,NaN,NaN,0.14479,NaN,NaN,NaN,NaN
2020-11-27T18:00:00.0,-1.7220741486501685,-0.18565005702989446,0.01884195347955414,0.10149177318335054,NaN,NaN,NaN,0.1809,NaN,NaN,NaN,NaN
2020-11-27T18:30:00.0,-1.696775008194734,-0.20963411641093868,0.02036915595952539,0.09716527208575354,NaN,NaN,NaN,0.19634,NaN,NaN,NaN,NaN
2020-11-27T19:00:00.0,-1.734297509498803,-0.2531168001737439,0.02860128957523718,0.11299640938730555,NaN,NaN,NaN,0.16093,NaN,NaN,NaN,NaN
2020-11-27T19:30:00.0,-1.7546080379871416,-0.24652626361557817,0.03159664724800747,0.12816746899339634,NaN,NaN,NaN,0.22712,NaN,NaN,NaN,NaN
2020-11-27T20:00:00.0,-1.7145489664323428,-0.2443965798612932,0.03444807868726081,0.140951557942471,NaN,NaN,NaN,0.30432,NaN,NaN,NaN,NaN
2020-11-27T20:30:00.0,-1.6314358558608184,-0.2302134857889726,0.027361895845885886,0.11885444396149507,NaN,NaN,NaN,0.20455,NaN,NaN,NaN,NaN
2020-11-27T21:00:00.0,-1.5159116328401852,-0.2156670665479205,0.030543178195177188,0.14162189287436056,NaN,NaN,NaN,0.20215,NaN,NaN,NaN,NaN
2020-11-27T21:30:00.0,-1.375656727215649,-0.17227282250712248,0.027171993666216903,0.15772652511741078,NaN,NaN,NaN,0.07421,NaN,NaN,NaN,NaN
2020-11-27T22:00:00.0,-1.2113687369411446,-0.1989587885468178,0.023402983942983423,0.11762729414426631,NaN,NaN,NaN,-0.1231,NaN,NaN,NaN,NaN
2020-11-27T22:30:00.0,-1.209164290795723,-0.21883818417042192,0.02688192157602412,0.1228392644452287,NaN,NaN,NaN,-0.12347,NaN,NaN,NaN,NaN
2020-11-27T23:00:00.0,-1.1385559287186253,-0.17796427880683602,0.02025779684380037,0.11383069107811439,NaN,NaN,NaN,-0.27168,NaN,NaN,NaN,NaN
2020-11-27T23:30:00.0,-1.1239126558319124,-0.21149439221730695,0.02697181654302253,0.1275297007180665,NaN,NaN,NaN,-0.21847,NaN,NaN,NaN,NaN
2020-11-28T00:00:00.0,-1.1204676969122096,-0.19912325023222402,0.022222496831644824,0.11160171806018747,NaN,NaN,NaN,0.01822,NaN,NaN,NaN,NaN
2020-11-28T00:30:00.0,-1.1271625133067327,-0.19969382172247432,0.0177763385763036,0.08901796972471374,NaN,NaN,NaN,-0.05158,NaN,NaN,NaN,NaN
2020-11-28T01:00:00.0,-1.1509212578912038,-0.20805748024372786,0.019421153283122734,0.09334513356776178,NaN,NaN,NaN,0.09062,NaN,NaN,NaN,NaN
2020-11-28T01:30:00.0,-1.1430876917507766,-0.1885321624550336,0.020992336491706176,0.1113461820961875,NaN,NaN,NaN,0.25413,NaN,NaN,NaN,NaN
2020-11-28T02:00:00.0,-1.2143228637287238,-0.12039529733910592,0.015193479613112681,0.12619662020783637,NaN,NaN,NaN,0.23255,NaN,NaN,NaN,NaN
2020-11-28T02:30:00.0,-1.3660160693500922,-0.15230953474224387,0.017156706642897566,0.11264368098774752,NaN,NaN,NaN,0.13282,NaN,NaN,NaN,NaN
2020-11-28T03:00:00.0,-1.469131593644222,-0.1529834688333353,0.018691244333913004,0.12217819661466689,NaN,NaN,NaN,0.06334,NaN,NaN,NaN,NaN
2020-11-28T03:30:00.0,-1.508397017904406,-0.22217911879486205,0.022721762684863346,0.10226776849287239,NaN,NaN,NaN,-0.6997,NaN,NaN,NaN,NaN
2020-11-28T04:00:00.0,-1.6856661392994567,-0.1961034610028823,0.022655017109856485,0.11552584025798251,NaN,NaN,NaN,-0.50643,NaN,NaN,NaN,NaN
2020-11-28T04:30:00.0,-1.644885111154129,-0.18209848759674957,0.017136637027401494,0.09410642149510845,NaN,NaN,NaN,-0.39134,NaN,NaN,NaN,NaN
2020-11-28T05:00:00.0,-1.7949509304509033,-0.21849890144915066,0.023988229509836805,0.10978649938621945,NaN,NaN,NaN,-0.0104,NaN,NaN,NaN,NaN
2020-11-28T05:30:00.0,-1.6567626685125736,-0.2035845090781981,0.01762616477602276,0.0865791059242746,NaN,NaN,NaN,0.08486,NaN,NaN,NaN,NaN
2020-11-28T06:00:00.0,-1.6408396373184528,-0.20414472092812544,0.017844077863269824,0.08740896057533765,NaN,NaN,NaN,0.15742,NaN,NaN,NaN,NaN
2020-11-28T06:30:00.0,-1.6702913590683464,-0.23444150678101422,0.02312168470279331,0.09862453547694812,NaN,NaN,NaN,0.23764,NaN,NaN,NaN,NaN
2020-11-28T07:00:00.0,-1.6419275837552425,-0.18587076188536142,0.02313907836375942,0.12449014642782168,NaN,NaN,NaN,0.25956,NaN,NaN,NaN,NaN
2020-11-28T07:30:00.0,-1.665887777407826,-0.22656533222789793,0.02404442877485183,0.10612580723809051,NaN,NaN,NaN,0.12946,NaN,NaN,NaN,NaN
2020-11-28T08:00:00.0,-1.7464756436802382,-0.2415608016295583,0.025687097430713027,0.10633802031384654,NaN,NaN,NaN,0.08038,NaN,NaN,NaN,NaN
2020-11-28T08:30:00.0,-1.648439081905758,-0.19962951972141435,0.019970593295176906,0.10003827752050966,NaN,NaN,NaN,-0.03488,NaN,NaN,NaN,NaN
2020-11-28T09:00:00.0,-1.5745522746022473,-0.1980753890772157,0.020258116730123222,0.10227477943878228,NaN,NaN,NaN,0.16685,NaN,NaN,NaN,NaN
2020-11-28T09:30:00.0,-1.4895036217525226,-0.20069186145384812,0.01760363314387961,0.08771473350416759,NaN,NaN,NaN,0.22799,NaN,NaN,NaN,NaN
2020-11-28T10:00:00.0,-1.4172374194374044,-0.21770242991589644,0.019167716184106186,0.08804548571879113,NaN,NaN,NaN,0.19731,NaN,NaN,NaN,NaN
2020-11-28T10:30:00.0,-1.2901842173864972,-0.22852445293349036,0.01853913873802539,0.08112540474353969,NaN,NaN,NaN,0.20276,NaN,NaN,NaN,NaN
2020-11-28T11:00:00.0,-1.187265365288513,-0.2301608187219276,0.017467362023801617,0.07589198770145619,NaN,NaN,NaN,0.05594,NaN,NaN,NaN,NaN
2020-11-28T11:30:00.0,-1.11296895385534,-0.23615778191188933,0.021189835337378785,0.08972744902086154,NaN,NaN,NaN,-0.00119,NaN,NaN,NaN,NaN
2020-11-28T12:00:00.0,-1.0203396456155434,-0.25815592073381105,0.02404464304968428,0.09314000229526836,NaN,NaN,NaN,-0.0374,NaN,NaN,NaN,NaN
2020-11-28T12:30:00.0,-1.0460235533296345,-0.2975987373774046,0.026297674898651938,0.08836621798331798,NaN,NaN,NaN,-0.02872,NaN,NaN,NaN,NaN
2020-11-28T13:00:00.0,-0.9961470776051384,-0.3052080707295943,0.033870256443954284,0.11097431454872099,NaN,NaN,NaN,0.1408,NaN,NaN,NaN,NaN
2020-11-28T13:30:00.0,-0.9212640090261491,-0.2941390499794037,0.020838279871343207,0.07084499617715619,NaN,NaN,NaN,0.16526,NaN,NaN,NaN,NaN
2020-11-28T14:00:00.0,-0.8211957789865372,-0.21423430951423,0.018531479619571804,0.08650098885463953,NaN,NaN,NaN,0.19021,NaN,NaN,NaN,NaN
2020-11-28T14:30:00.0,-0.6888853229236241,-0.18081780046848023,0.002342648472704876,0.012955850954028396,NaN,NaN,NaN,-0.30483,NaN,NaN,NaN,NaN
2020-11-28T15:00:00.0,-0.6723637455121968,-0.20811499220682708,0.008189886665751975,0.03935269909633791,NaN,NaN,NaN,0.10952,NaN,NaN,NaN,NaN
2020-11-28T15:30:00.0,-0.7639414018414178,-0.20938654831352635,0.010461199107663743,0.04996118037152796,NaN,NaN,NaN,0.26807,NaN,NaN,NaN,NaN
2020-11-28T16:00:00.0,-0.9801827479635868,-0.2158867012031276,0.027108693048639793,0.12556907348884472,NaN,NaN,NaN,0.24341,NaN,NaN,NaN,NaN
2020-11-28T16:30:00.0,-1.0977028290037478,-0.21482065416711948,0.020399520598686598,0.0949607042105775,NaN,NaN,NaN,0.42174,NaN,NaN,NaN,NaN
2020-11-28T17:00:00.0,-1.135265316663953,-0.1749635956021412,-0.005006342830837433,0.028613625672289086,NaN,NaN,NaN,0.47161,NaN,NaN,NaN,NaN
2020-11-28T17:30:00.0,-1.2171608904026054,-0.16665776746604283,0.01551403705504161,0.09308919284666799,NaN,NaN,NaN,-0.09975,NaN,NaN,NaN,NaN
2020-11-28T18:00:00.0,-1.2922456328878997,-0.13208893893348014,0.034884374887720074,0.26409762368738393,NaN,NaN,NaN,0.0214,NaN,NaN,NaN,NaN
2020-11-28T18:30:00.0,-1.3576145031096623,-0.20550745127284106,0.03557497659143295,0.1731079645584334,NaN,NaN,NaN,0.03479,NaN,NaN,NaN,NaN
2020-11-28T19:00:00.0,-1.3808713604511036,-0.185133724242983,0.036294832437904434,0.1960465743684195,NaN,NaN,NaN,0.14653,NaN,NaN,NaN,NaN
2020-11-28T19:30:00.0,-1.3781350440520752,-0.17176015974448564,0.038142800781098364,0.22207012870645015,NaN,NaN,NaN,0.28204,NaN,NaN,NaN,NaN
2020-11-28T20:00:00.0,-1.4124771957104794,-0.1861095947821263,0.031933262521085554,0.1715831070314725,NaN,NaN,NaN,0.16655,NaN,NaN,NaN,NaN
2020-11-28T20:30:00.0,-1.4716517448805009,-0.20390881581904172,0.03645714326407635,0.17879140299863314,NaN,NaN,NaN,0.3091,NaN,NaN,NaN,NaN
2020-11-28T21:00:00.0,-1.3274506831485,-0.10191917264685985,0.04359018816829505,0.427693701157984,NaN,NaN,NaN,-0.12766,NaN,NaN,NaN,NaN
2020-11-28T21:30:00.0,-1.1910892491386382,-0.11913079531979846,0.027879450612157207,0.23402387717900086,NaN,NaN,NaN,-0.03919,NaN,NaN,NaN,NaN
2020-11-28T22:00:00.0,-1.181680396082865,-0.13283451775464383,0.03798747309064632,0.2859759175006926,NaN,NaN,NaN,0.03792,NaN,NaN,NaN,NaN
2020-11-28T22:30:00.0,-1.1473977976761967,-0.10263512692918823,0.039054322323935096,0.3805161399652199,NaN,NaN,NaN,0.04649,NaN,NaN,NaN,NaN
2020-11-28T23:00:00.0,-0.9788487327033407,0.012103700680382242,0.0418608881043541,3.458519770916221,NaN,NaN,NaN,-0.11823,NaN,NaN,NaN,NaN
2020-11-28T23:30:00.0,-0.8087134431568841,0.06733151710312962,0.00971472014942528,0.1442819138405205,NaN,NaN,NaN,0.64113,NaN,NaN,NaN,NaN
2020-11-29T00:00:00.0,-0.7210693734468406,0.15653604728281692,-0.039372608908019614,0.25152423094524873,NaN,NaN,NaN,0.32409,NaN,NaN,NaN,NaN
2020-11-29T00:30:00.0,-0.6953695608576835,0.05239036114631044,0.008599241485171895,0.16413785469347716,NaN,NaN,NaN,-1.11747,NaN,NaN,NaN,NaN
2020-11-29T01:00:00.0,-0.7745207297112663,-0.07877175945225366,0.03160703145368781,0.40124826046123735,NaN,NaN,NaN,-0.11744,NaN,NaN,NaN,NaN
2020-11-29T01:30:00.0,-0.8513276338057739,-0.1084846295249836,0.028820708406671558,0.2656662840889756,NaN,NaN,NaN,0.38556,NaN,NaN,NaN,NaN
2020-11-29T02:00:00.0,-0.7960860064612686,-0.0687914843549975,0.031111989774243173,0.45226513231914256,NaN,NaN,NaN,0.09767,NaN,NaN,NaN,NaN
2020-11-29T02:30:00.0,-0.5801266814223325,0.05964163386475351,0.013473202822963123,0.22590264467797214,NaN,NaN,NaN,-0.27006,NaN,NaN,NaN,NaN
2020-11-29T03:00:00.0,-0.5336208183405332,0.05462792722144048,-0.011328143548188513,0.20736908984791977,NaN,NaN,NaN,-0.04473,NaN,NaN,NaN,NaN
2020-11-29T03:30:00.0,-0.5841710831493272,0.003221733258020945,-0.013919093284845538,4.320374211673811,NaN,NaN,NaN,0.07287,NaN,NaN,NaN,NaN
2020-11-29T04:00:00.0,-0.8270994855958763,-0.12369062776472164,0.0279244269203761,0.2257602489777366,NaN,NaN,NaN,0.28533,NaN,NaN,NaN,NaN
2020-11-29T04:30:00.0,-0.7952307454367282,0.0183171051142422,0.02631363448500895,1.436560762243438,NaN,NaN,NaN,-0.10901,NaN,NaN,NaN,NaN
2020-11-29T05:00:00.0,-0.9038719773652509,-0.10020791731979574,0.035419223830742266,0.35345733928096834,NaN,NaN,NaN,-0.34448,NaN,NaN,NaN,NaN
2020-11-29T05:30:00.0,-0.8419820797091275,-0.016889331313533932,0.033036634535837286,1.956065277099753,NaN,NaN,NaN,-0.13968,NaN,NaN,NaN,NaN
2020-11-29T06:00:00.0,-0.6137232033002916,-0.05210411073761005,0.007423254510724066,0.14246965173451803,NaN,NaN,NaN,-0.40337,NaN,NaN,NaN,NaN
2020-11-29T06:30:00.0,-0.8949684113258255,-0.10191443843866092,0.04582370246419023,0.44962915133727654,NaN,NaN,NaN,0.80057,NaN,NaN,NaN,NaN
2020-11-29T07:00:00.0,-1.0479339177410174,-0.1688633939475263,0.0461328421555692,0.27319622730018567,NaN,NaN,NaN,0.50224,NaN,NaN,NaN,NaN
2020-11-29T07:30:00.0,-1.050791344007997,-0.12219424872367349,0.049966593448980044,0.40891117193226534,NaN,NaN,NaN,0.2526,NaN,NaN,NaN,NaN
2020-11-29T08:00:00.0,-1.0534953726143623,-0.13419627361710992,0.042034817919214595,0.31323386846902124,NaN,NaN,NaN,0.23534,NaN,NaN,NaN,NaN
2020-11-29T08:30:00.0,-1.057870240082213,-0.13759330800443959,0.041063085055324224,0.2984380973964176,NaN,NaN,NaN,0.03028,NaN,NaN,NaN,NaN
2020-11-29T09:00:00.0,-0.9492391370614963,-0.10001125625566862,0.03849071750106009,0.38486385375124654,NaN,NaN,NaN,0.14327,NaN,NaN,NaN,NaN
2020-11-29T09:30:00.0,-0.8168164953301716,-0.08728123299213515,0.036473232356358236,0.4178817267584294,NaN,NaN,NaN,0.12743,NaN,NaN,NaN,NaN
2020-11-29T10:00:00.0,-0.6956642089741272,-0.16151995759119886,0.026935632634983952,0.16676349496795348,NaN,NaN,NaN,-0.64322,NaN,NaN,NaN,NaN
2020-11-29T10:30:00.0,-0.6575544369926501,-0.18971898259583056,0.03508420976271568,0.1849272502027782,NaN,NaN,NaN,-0.32704,NaN,NaN,NaN,NaN
2020-11-29T11:00:00.0,-0.6176725342534795,-0.217070843587769,0.04075267790537492,0.18773906818534683,NaN,NaN,NaN,0.39749,NaN,NaN,NaN,NaN
2020-11-29T11:30:00.0,-0.573520055074905,-0.2332169263424332,0.03736512316490998,0.16021617191732748,NaN,NaN,NaN,0.49693,NaN,NaN,NaN,NaN
2020-11-29T12:00:00.0,-0.5243253867863281,-0.23260509161902163,0.039437162706115005,0.16954556940958196,NaN,NaN,NaN,-0.07435,NaN,NaN,NaN,NaN
2020-11-29T12:30:00.0,-0.49041367613409426,-0.2360127721942257,0.03403080641925648,0.14419052877041322,NaN,NaN,NaN,-0.05765,NaN,NaN,NaN,NaN
2020-11-29T13:00:00.0,-0.4929636600302669,-0.22873250158564679,0.03361458166481067,0.146960232725055,NaN,NaN,NaN,-0.78243,NaN,NaN,NaN,NaN
2020-11-29T13:30:00.0,-0.5092862605126541,-0.22460072314025145,0.033067865348554874,0.1472295586862635,NaN,NaN,NaN,-0.61802,NaN,NaN,NaN,NaN
2020-11-29T14:00:00.0,-0.5680115459803476,-0.20585754711730156,0.03324485778182394,0.1614944812437719,NaN,NaN,NaN,-0.10378,NaN,NaN,NaN,NaN
2020-11-29T14:30:00.0,-0.5882506320192049,-0.21841595127531943,0.023922533670816766,0.10952741102989196,NaN,NaN,NaN,0.01843,NaN,NaN,NaN,NaN
2020-11-29T15:00:00.0,-0.6683890590494633,-0.1739816272375169,0.04311204183395681,0.24779652034809946,NaN,NaN,NaN,0.1184,NaN,NaN,NaN,NaN
2020-11-29T15:30:00.0,-0.6994665177497713,-0.15619963471311563,0.035503280198678426,0.22729425881107596,NaN,NaN,NaN,0.23125,NaN,NaN,NaN,NaN
2020-11-29T16:00:00.0,-0.7566827379152788,-0.13719206322734628,0.03948512645252986,0.2878091160936732,NaN,NaN,NaN,0.24017,NaN,NaN,NaN,NaN
2020-11-29T16:30:00.0,-0.7927459358210983,-0.13928547268701982,0.03168825104937551,0.22750578677060107,NaN,NaN,NaN,0.03909,NaN,NaN,NaN,NaN
2020-11-29T17:00:00.0,-0.8288127826043127,-0.15082305287198947,0.024803267592683698,0.1644527618316769,NaN,NaN,NaN,0.59173,NaN,NaN,NaN,NaN
2020-11-29T17:30:00.0,-0.8760338894871377,-0.1850820203830015,0.02549664831294011,0.13775864484393646,NaN,NaN,NaN,-0.72417,NaN,NaN,NaN,NaN
2020-11-29T18:00:00.0,-0.9190470684466174,-0.20664994707888634,0.019736749418152035,0.09550812713548748,NaN,NaN,NaN,-0.42299,NaN,NaN,NaN,NaN
2020-11-29T18:30:00.0,-1.0042093795170723,-0.21243112966113697,0.02309425341856252,0.10871407338181414,NaN,NaN,NaN,-0.1976,NaN,NaN,NaN,NaN
2020-11-29T19:00:00.0,-1.0888111129019233,-0.22448197441686557,0.020353517006439968,0.09066882567881934,NaN,NaN,NaN,0.10122,NaN,NaN,NaN,NaN
2020-11-29T19:30:00.0,-1.1541295823115563,-0.21383813799805676,0.014226426085876227,0.06652894670269487,NaN,NaN,NaN,0.00913,NaN,NaN,NaN,NaN
2020-11-29T20:00:00.0,-1.1841269288256002,-0.2212293821385286,0.018830444783635533,0.0851172868703505,NaN,NaN,NaN,-0.71876,NaN,NaN,NaN,NaN
2020-11-29T20:30:00.0,-1.2229156522536442,-0.22536696122201644,0.019802588426263607,0.08786819646893772,NaN,NaN,NaN,-0.28808,NaN,NaN,NaN,NaN
2020-11-29T21:00:00.0,-1.2943094325338123,-0.2334950500628527,0.016492916922499448,0.0706349745660983,NaN,NaN,NaN,-0.05833,NaN,NaN,NaN,NaN
2020-11-29T21:30:00.0,-1.387606355594289,-0.22337809977744358,0.023374062902658085,0.1046390085954987,NaN,NaN,NaN,-0.08324,NaN,NaN,NaN,NaN
2020-11-29T22:00:00.0,-1.444927601017257,-0.23680516910145347,0.022096131590654267,0.09330932966749435,NaN,NaN,NaN,0.2871,NaN,NaN,NaN,NaN
2020-11-29T22:30:00.0,-1.4998812810568858,-0.2483430784503916,0.02654568546620103,0.10689118308366194,NaN,NaN,NaN,0.15806,NaN,NaN,NaN,NaN
2020-11-29T23:00:00.0,-1.5708198412476047,-0.21275738233884905,0.029884364002577553,0.1404621718600677,NaN,NaN,NaN,0.23139,NaN,NaN,NaN,NaN
2020-11-29T23:30:00.0,-1.7023312918977143,-0.2008168200055045,0.045315600303299564,0.22565639821434,NaN,NaN,NaN,0.69429,NaN,NaN,NaN,NaN
2020-11-30T00:00:00.0,-1.7974314282641473,-0.1851502068865007,0.0422735667028044,0.22832038599189144,NaN,NaN,NaN,-0.00494,NaN,NaN,NaN,NaN
2020-11-30T00:30:00.0,-1.8943849724695017,-0.18547181939772744,0.028848663175595035,0.15554202934587977,NaN,NaN,NaN,0.20857,NaN,NaN,NaN,NaN
2020-11-30T01:00:00.0,-1.9039246585826255,-0.1418741566417395,0.0447266238033977,0.3152556100568854,NaN,NaN,NaN,0.00244,NaN,NaN,NaN,NaN
2020-11-30T01:30:00.0,-1.9590512733209802,-0.07190083847805664,0.05906130651870491,0.8214272290681253,NaN,NaN,NaN,0.21949,NaN,NaN,NaN,NaN
