datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2025-11-27T13:00:00.0,-5.401265834482027,-0.008237868594407005,0.02427594399686277,2.9468719631367524,NaN,NaN,NaN,0.3267,NaN,NaN,NaN,NaN
2025-11-27T13:30:00.0,-5.7132293537215615,-0.04115088383960928,0.029505298358109024,0.7170027859695461,NaN,NaN,NaN,-0.28421,NaN,NaN,NaN,NaN
2025-11-27T14:00:00.0,-5.88924214919033,-0.03583478046348044,0.024194303312875278,0.6751625934343848,NaN,NaN,NaN,0.10099,NaN,NaN,NaN,NaN
2025-11-27T14:30:00.0,-5.953064938842067,-0.06726827556547776,0.021873562771922227,0.3251690724646402,NaN,NaN,NaN,-0.15019,NaN,NaN,NaN,NaN
2025-11-27T15:00:00.0,-6.080756943940703,-0.056676651196778075,0.03329238017845023,0.5874090913180633,NaN,NaN,NaN,-0.02829,NaN,NaN,NaN,NaN
2025-11-27T15:30:00.0,-6.226828962243152,-0.06507368675064365,0.03921555433508626,0.602633050212087,NaN,NaN,NaN,0.10296,NaN,NaN,NaN,NaN
2025-11-27T16:00:00.0,-6.166855845842969,-0.08768751570423168,0.026555047870220515,0.3028372700144703,NaN,NaN,NaN,-0.07871,NaN,NaN,NaN,NaN
2025-11-27T16:30:00.0,-5.953533443431768,-0.08829303355314477,0.019091904714702852,0.21623342121562938,NaN,NaN,NaN,0.30446,NaN,NaN,NaN,NaN
2025-11-27T17:00:00.0,-5.810778015959839,-0.07440110279801788,0.032830757742294644,0.4412670848632809,NaN,NaN,NaN,-0.13682,NaN,NaN,NaN,NaN
2025-11-27T17:30:00.0,-5.661793592657975,-0.08281806120136401,0.02273191274347435,0.2744801365031226,NaN,NaN,NaN,-0.00269,NaN,NaN,NaN,NaN
2025-11-27T18:00:00.0,-5.557091369706709,-0.07010294105500316,0.029007559023497696,0.41378519341632475,NaN,NaN,NaN,0.17144,NaN,NaN,NaN,NaN
2025-11-27T18:30:00.0,-5.431170669571907,-0.09159624847925926,0.024469489168465846,0.2671451022801074,NaN,NaN,NaN,0.10664,NaN,NaN,NaN,NaN
2025-11-27T19:00:00.0,-5.245176818141182,-0.08099858194061696,0.028796366336800577,0.35551691951733494,NaN,NaN,NaN,0.03236,NaN,NaN,NaN,NaN
2025-11-27T19:30:00.0,-5.127556759408606,-0.08635775261066744,0.022342366720780604,0.2587187142480215,NaN,NaN,NaN,0.10017,NaN,NaN,NaN,NaN
2025-11-27T20:00:00.0,-4.982133614474946,-0.09454453613022132,0.025157783158894016,0.26609452210165624,NaN,NaN,NaN,0.08117,NaN,NaN,NaN,NaN
2025-11-27T20:30:00.0,-4.829106929143094,-0.08510237413322198,0.021285641640553334,0.25011807082176235,NaN,NaN,NaN,0.06821,NaN,NaN,NaN,NaN
2025-11-27T21:00:00.0,-4.694403483413914,-0.07889325105218367,0.030044381192082588,0.38082321100203914,NaN,NaN,NaN,0.00806,NaN,NaN,NaN,NaN
2025-11-27T21:30:00.0,-4.5290789312406705,-0.09127143864433018,0.026049036073197213,0.2854018350111258,NaN,NaN,NaN,0.0897,NaN,NaN,NaN,NaN
2025-11-27T22:00:00.0,-4.53837470358918,-0.08528347870537806,0.028241450262648717,0.3311479631384664,NaN,NaN,NaN,0.01796,NaN,NaN,NaN,NaN
2025-11-27T22:30:00.0,-4.475663457182004,-0.08993870390971621,0.025445707989367995,0.2829227783281304,NaN,NaN,NaN,0.0522,NaN,NaN,NaN,NaN
2025-11-27T23:00:00.0,-4.3734729014932086,-0.09331136645803442,0.02659968493497548,0.28506371672242464,NaN,NaN,NaN,0.11864,NaN,NaN,NaN,NaN
2025-11-27T23:30:00.0,-4.172278820316045,-0.08108708001586386,0.024099403929233643,0.2972039926029997,NaN,NaN,NaN,-0.11435,NaN,NaN,NaN,NaN
2025-11-28T00:00:00.0,-3.9852172765224503,-0.07851921713882315,0.030618109228168277,0.3899441479916312,NaN,NaN,NaN,0.09698,NaN,NaN,NaN,NaN
2025-11-28T00:30:00.0,-3.8474533250577516,-0.09434329520617213,0.014234474031131908,0.1508795511119762,NaN,NaN,NaN,0.12469,NaN,NaN,NaN,NaN
2025-11-28T01:00:00.0,-3.667683740071892,-0.08721879191745642,0.02351895564287857,0.269654682503936,NaN,NaN,NaN,-0.02435,NaN,NaN,NaN,NaN
2025-11-28T01:30:00.0,-3.5983334044877178,-0.0869573367944072,0.026878758737876842,0.3091028282228348,NaN,NaN,NaN,-0.18409,NaN,NaN,NaN,NaN
2025-11-28T02:00:00.0,-3.560015832872403,-0.09565397220159258,0.021916925604506504,0.229127187298779,NaN,NaN,NaN,-0.03424,NaN,NaN,NaN,NaN
2025-11-28T02:30:00.0,-3.5655983923112675,-0.09408676471605755,0.02318500990732227,0.24642158732199815,NaN,NaN,NaN,-0.0523,NaN,NaN,NaN,NaN
2025-11-28T03:00:00.0,-3.6110769652766037,-0.10365564368445768,0.02556796960015079,0.2466625905868018,NaN,NaN,NaN,0.10842,NaN,NaN,NaN,NaN
2025-11-28T03:30:00.0,-3.584510374983978,-0.08460865804914582,0.03430451835689915,0.4054492666338357,NaN,NaN,NaN,-0.19545,NaN,NaN,NaN,NaN
2025-11-28T04:00:00.0,-3.695874012361713,-0.07321307557384628,0.03233692978958625,0.4416824390469657,NaN,NaN,NaN,-0.22671,NaN,NaN,NaN,NaN
2025-11-28T04:30:00.0,-3.8105169499470857,-0.07626073195914312,0.023708289777202133,0.3108846344394374,NaN,NaN,NaN,-0.02929,NaN,NaN,NaN,NaN
2025-11-28T05:00:00.0,-3.80646864208468,-0.07260543519620175,0.03264600807537031,0.44963587074646644,NaN,NaN,NaN,-0.184,NaN,NaN,NaN,NaN
2025-11-28T05:30:00.0,-3.9574568637258083,-0.06431179445336616,0.02660472744775168,0.41368348798047194,NaN,NaN,NaN,-0.03282,NaN,NaN,NaN,NaN
2025-11-28T06:00:00.0,-3.8962919195213233,-0.0846818557757142,0.03206480719427187,0.3786502657570206,NaN,NaN,NaN,-0.07663,NaN,NaN,NaN,NaN
2025-11-28T06:30:00.0,-3.9418685340520456,-0.086202596656439,0.02791077375178315,0.3237811253299215,NaN,NaN,NaN,-0.04271,NaN,NaN,NaN,NaN
2025-11-28T07:00:00.0,-3.886675709197123,-0.08817200250367321,0.023137712934146015,0.2624156452971804,NaN,NaN,NaN,0.10202,NaN,NaN,NaN,NaN
2025-11-28T07:30:00.0,-3.9042113378832566,-0.07790606180418178,0.025791227092951747,0.33105545955818483,NaN,NaN,NaN,-0.18254,NaN,NaN,NaN,NaN
2025-11-28T08:00:00.0,-3.8622645516738623,-0.0855909425630805,0.020809855301915373,0.24313151226928614,NaN,NaN,NaN,0.02275,NaN,NaN,NaN,NaN
2025-11-28T08:30:00.0,-3.7783331090270424,-0.08895881918354924,0.024162019016008278,0.27160903480693294,NaN,NaN,NaN,-0.09326,NaN,NaN,NaN,NaN
2025-11-28T09:00:00.0,-3.7086659922761194,-0.07920570889536366,0.03209797878738006,0.4052482988288605,NaN,NaN,NaN,0.16517,NaN,NaN,NaN,NaN
2025-11-28T09:30:00.0,-3.6290390709212184,-0.09942757075971705,0.02368840114771414,0.23824781161516084,NaN,NaN,NaN,-0.16684,NaN,NaN,NaN,NaN
2025-11-28T10:00:00.0,-3.551624259320701,-0.0959734078538961,0.03282086107589113,0.3419786981603858,NaN,NaN,NaN,-0.01587,NaN,NaN,NaN,NaN
2025-11-28T10:30:00.0,-3.5436584385969927,-0.0929264289747855,0.022901580882560717,0.24644851992294672,NaN,NaN,NaN,0.05063,NaN,NaN,NaN,NaN
2025-11-28T11:00:00.0,-3.485516798497996,-0.10639191799892732,0.02389973613004089,0.22463864341915385,NaN,NaN,NaN,-0.05339,NaN,NaN,NaN,NaN
2025-11-28T11:30:00.0,-3.313210895832207,-0.09423392770936964,0.030872914110085255,0.32761994390493365,NaN,NaN,NaN,-0.09686,NaN,NaN,NaN,NaN
2025-11-28T12:00:00.0,-3.0479469712669345,-0.11167384702637843,0.023578006802126128,0.21113275337023876,NaN,NaN,NaN,-0.10545,NaN,NaN,NaN,NaN
2025-11-28T12:30:00.0,-2.9297610843008823,-0.10588612238830725,0.02957325737222372,0.27929304336759264,NaN,NaN,NaN,0.21599,NaN,NaN,NaN,NaN
2025-11-28T13:00:00.0,-2.6536602019767277,-0.11328929768913852,0.019772930213195282,0.17453484677300624,NaN,NaN,NaN,0.1845,NaN,NaN,NaN,NaN
2025-11-28T13:30:00.0,-2.364226062613391,-0.12757474254979476,0.03307781436408426,0.25928184296490653,NaN,NaN,NaN,0.12306,NaN,NaN,NaN,NaN
2025-11-28T14:00:00.0,-2.28466820832274,-0.10952869645740426,0.04019659443935222,0.36699600871251753,NaN,NaN,NaN,0.10408,NaN,NaN,NaN,NaN
2025-11-28T14:30:00.0,-2.286238378542249,-0.09051606081741721,0.039107244473079436,0.4320475738771254,NaN,NaN,NaN,0.07996,NaN,NaN,NaN,NaN
2025-11-28T15:00:00.0,-2.380787822019222,-0.08779425763817432,0.036924560260671854,0.42058058526844333,NaN,NaN,NaN,0.05911,NaN,NaN,NaN,NaN
2025-11-28T15:30:00.0,-2.4984400204602633,-0.08655297271123585,0.03127578011353449,0.36134842205684786,NaN,NaN,NaN,0.09563,NaN,NaN,NaN,NaN
2025-11-28T16:00:00.0,-2.5365755521946287,-0.0913369824934293,0.04186981515325188,0.45841031759795614,NaN,NaN,NaN,0.22545,NaN,NaN,NaN,NaN
2025-11-28T16:30:00.0,-2.578548432280072,-0.1019738111150464,0.03745942199881886,0.3673435521259209,NaN,NaN,NaN,0.28028,NaN,NaN,NaN,NaN
2025-11-28T17:00:00.0,-2.4472598590989416,-0.13322497156259633,0.03083331533449996,0.23143795771059927,NaN,NaN,NaN,0.36235,NaN,NaN,NaN,NaN
2025-11-28T17:30:00.0,-1.9113576946897657,-0.1757234971881144,0.025396526508614237,0.14452550122780058,NaN,NaN,NaN,0.59549,NaN,NaN,NaN,NaN
2025-11-28T18:00:00.0,-1.2890734989567902,-0.1602251782523155,0.02349671611366537,0.14664808845875513,NaN,NaN,NaN,0.15201,NaN,NaN,NaN,NaN
2025-11-28T18:30:00.0,-0.9672782519459023,-0.12256691988383839,0.01994005999951774,0.1626871264972289,NaN,NaN,NaN,0.21125,NaN,NaN,NaN,NaN
2025-11-28T19:00:00.0,-0.818824951856814,-0.10402700457202077,0.020669443197838994,0.1986930536246381,NaN,NaN,NaN,0.29041,NaN,NaN,NaN,NaN
2025-11-28T19:30:00.0,-0.8671858244820583,-0.10607195720296345,0.02087034408890142,0.19675647210852393,NaN,NaN,NaN,-0.54043,NaN,NaN,NaN,NaN
2025-11-28T20:00:00.0,-0.7476892680589831,-0.09547949737938623,0.02459028310562765,0.25754516708355263,NaN,NaN,NaN,-0.0639,NaN,NaN,NaN,NaN
2025-11-28T20:30:00.0,-0.7152826912756277,-0.11669493116346295,0.022900444799148684,0.19624198387049382,NaN,NaN,NaN,0.01295,NaN,NaN,NaN,NaN
2025-11-28T21:00:00.0,-0.6284182059986655,-0.09918192666516971,0.028283413314003754,0.285167008395454,NaN,NaN,NaN,0.05631,NaN,NaN,NaN,NaN
2025-11-28T21:30:00.0,-0.5217632519298625,-0.09723963564396762,0.024155570057686565,0.2484127989344753,NaN,NaN,NaN,-0.19822,NaN,NaN,NaN,NaN
2025-11-28T22:00:00.0,-0.4670063893474141,-0.09219836635226622,0.024074144667727306,0.2611124862640863,NaN,NaN,NaN,-0.08289,NaN,NaN,NaN,NaN
2025-11-28T22:30:00.0,-0.4259564182446749,-0.09082039716441864,0.027764948192933566,0.30571269296112746,NaN,NaN,NaN,-0.29545,NaN,NaN,NaN,NaN
2025-11-28T23:00:00.0,-0.3949849309420258,-0.08911419281233127,0.03505782035091386,0.39340333166394004,NaN,NaN,NaN,-0.09068,NaN,NaN,NaN,NaN
2025-11-28T23:30:00.0,-0.37077013082378096,-0.09769402154606259,0.021629138217562703,0.22139674337558718,NaN,NaN,NaN,0.09547,NaN,NaN,NaN,NaN
2025-11-29T00:00:00.0,-0.33644800041276135,-0.11152913067183576,0.048769327998375744,0.4372788320378379,NaN,NaN,NaN,-0.17922,NaN,NaN,NaN,NaN
2025-11-29T00:30:00.0,-0.3161194373086916,-0.14780926268635391,0.06874786037403026,0.46511199044345963,NaN,NaN,NaN,-0.01072,NaN,NaN,NaN,NaN
2025-11-29T01:00:00.0,-0.2766616222219275,-0.11745457276780963,0.09294102267465926,0.7912933526938108,NaN,NaN,NaN,-0.02698,NaN,NaN,NaN,NaN
2025-11-29T01:30:00.0,-0.24719652527280775,-0.12982864758144508,0.06179735720641663,0.47599168871915926,NaN,NaN,NaN,0.29624,NaN,NaN,NaN,NaN
2025-11-29T02:00:00.0,-0.1851985378687156,-0.06363801299611752,0.026961329517155706,0.4236670544506251,NaN,NaN,NaN,0.11151,NaN,NaN,NaN,NaN
2025-11-29T02:30:00.0,-0.22253529606181147,-0.06943673463738191,0.022346196105313243,0.32182095287186735,NaN,NaN,NaN,-0.03702,NaN,NaN,NaN,NaN
2025-11-29T03:00:00.0,-0.27442734171574956,-0.0805415800042869,0.029103628789359424,0.36134911666508596,NaN,NaN,NaN,-0.09205,NaN,NaN,NaN,NaN
2025-11-29T03:30:00.0,-0.32588947092963083,-0.08445327687272322,0.02845841122803952,0.33697225592475544,NaN,NaN,NaN,-0.2137,NaN,NaN,NaN,NaN
2025-11-29T04:00:00.0,-0.3217638243113278,-0.08022053056541771,0.024625379588358087,0.3069710386454842,NaN,NaN,NaN,0.08343,NaN,NaN,NaN,NaN
2025-11-29T04:30:00.0,-0.36199431906331125,-0.09123879924437532,0.025033150684758625,0.27436957623378483,NaN,NaN,NaN,0.15927,NaN,NaN,NaN,NaN
2025-11-29T05:00:00.0,-0.4084211290115459,-0.08202304000557181,0.0139833283734221,0.1704804939255143,NaN,NaN,NaN,-0.01003,NaN,NaN,NaN,NaN
2025-11-29T05:30:00.0,-0.4437144433411165,-0.09110040776359515,0.04369013555773031,0.47958221736071555,NaN,NaN,NaN,-0.02358,NaN,NaN,NaN,NaN
2025-11-29T06:00:00.0,-0.4590204795414691,-0.10597084209653107,0.024307663656372262,0.22938067845332302,NaN,NaN,NaN,-0.18336,NaN,NaN,NaN,NaN
2025-11-29T06:30:00.0,-0.3915054540638206,-0.09758967666558638,0.008369493007036778,0.08576207333606385,NaN,NaN,NaN,-0.22235,NaN,NaN,NaN,NaN
2025-11-29T07:00:00.0,-0.35938605501732124,-0.09143776594218263,0.01775702926254822,0.19419797804089217,NaN,NaN,NaN,-0.04419,NaN,NaN,NaN,NaN
2025-11-29T07:30:00.0,-0.31359014410486485,-0.09958965234484544,0.03170322801635931,0.31833857504172924,NaN,NaN,NaN,-0.32615,NaN,NaN,NaN,NaN
2025-11-29T08:00:00.0,-0.22534562389222754,-0.08525813083483362,0.02693858386942154,0.31596498311238297,NaN,NaN,NaN,0.09112,NaN,NaN,NaN,NaN
2025-11-29T08:30:00.0,-0.1474642772182747,-0.08202119344917075,0.014044194689988816,0.1712264123380761,NaN,NaN,NaN,-0.24664,NaN,NaN,NaN,NaN
2025-11-29T09:00:00.0,-0.06781525824927218,-0.05786420612052617,0.01520911308213391,0.2628414714695063,NaN,NaN,NaN,-0.23533,NaN,NaN,NaN,NaN
2025-11-29T09:30:00.0,-0.0160874302918814,-0.05380236368483436,0.009453635660125536,0.1757104151688097,NaN,NaN,NaN,-0.19005,NaN,NaN,NaN,NaN
2025-11-29T10:00:00.0,0.01142559754726458,-0.04116069251541125,0.017126840371468357,0.4160969926600672,NaN,NaN,NaN,-0.09938,NaN,NaN,NaN,NaN
2025-11-29T10:30:00.0,0.09757242697343833,-0.03996354374830436,0.024140600204132345,0.6040655542504691,NaN,NaN,NaN,-0.07395,NaN,NaN,NaN,NaN
2025-11-29T11:00:00.0,0.27795789936349297,-0.0188632142549678,0.018370634960298296,0.9738867783607039,NaN,NaN,NaN,-0.02962,NaN,NaN,NaN,NaN
2025-11-29T11:30:00.0,0.4792509101075371,0.020763965940538923,0.029589129211550873,1.4250230084312543,NaN,NaN,NaN,-0.1305,NaN,NaN,NaN,NaN
2025-11-29T12:00:00.0,0.6620103216326828,-0.0007321381095646498,0.038367944721461315,52.40533749059448,NaN,NaN,NaN,0.09812,NaN,NaN,NaN,NaN
2025-11-29T12:30:00.0,0.8477929407026924,-0.041230914191001944,0.013091811226305776,0.3175241559199499,NaN,NaN,NaN,-0.05758,NaN,NaN,NaN,NaN
2025-11-29T13:00:00.0,0.863193499975939,-0.05752507035891235,0.007553528090981338,0.13130845462427274,NaN,NaN,NaN,0.17653,NaN,NaN,NaN,NaN
2025-11-29T13:30:00.0,0.9154437965582752,0.033131095134670614,-0.08291215934976055,2.5025481051181937,NaN,NaN,NaN,0.11198,NaN,NaN,NaN,NaN
2025-11-29T14:00:00.0,0.9868540506863602,0.02058633798953755,-0.10377167635541128,5.040803100004985,NaN,NaN,NaN,-0.22639,NaN,NaN,NaN,NaN
2025-11-29T14:30:00.0,0.9257958243706716,0.006369858158966842,-0.07570778209860357,11.885316785591185,NaN,NaN,NaN,0.28061,NaN,NaN,NaN,NaN
2025-11-29T15:00:00.0,1.0688414385390579,0.001452887428982931,-0.06302904223696633,43.38191726325881,NaN,NaN,NaN,0.06365,NaN,NaN,NaN,NaN
2025-11-29T15:30:00.0,1.0810195105474736,-0.012058998847426575,-0.06303939762465165,5.227581362453189,NaN,NaN,NaN,0.02143,NaN,NaN,NaN,NaN
2025-11-29T16:00:00.0,1.1136608217669977,0.007441745924174915,-0.05722853329687738,7.690202525050927,NaN,NaN,NaN,0.10056,NaN,NaN,NaN,NaN
2025-11-29T16:30:00.0,1.0897265398259415,-0.005335813203506028,-0.06674318443439668,12.508530919062427,NaN,NaN,NaN,0.00633,NaN,NaN,NaN,NaN
2025-11-29T17:00:00.0,1.1101121660069067,-0.00015779654953369422,-0.04617805301157286,292.6429833100532,NaN,NaN,NaN,0.04979,NaN,NaN,NaN,NaN
2025-11-29T17:30:00.0,1.022491280481779,-0.013157939119884582,-0.040134706028075964,3.050227369377585,NaN,NaN,NaN,-0.08567,NaN,NaN,NaN,NaN
2025-11-29T18:00:00.0,0.8855390404793069,-0.028266113060727613,-0.03932513314955054,1.39124658084624,NaN,NaN,NaN,0.07853,NaN,NaN,NaN,NaN
2025-11-29T18:30:00.0,0.8106771817107175,-0.005499852584105847,-0.051585967679779285,9.379518249063398,NaN,NaN,NaN,-0.07664,NaN,NaN,NaN,NaN
2025-11-29T19:00:00.0,0.49294360690604366,-0.00399184945893524,-0.05390602022458896,13.50402132623696,NaN,NaN,NaN,-0.06571,NaN,NaN,NaN,NaN
2025-11-29T19:30:00.0,0.38634481924607544,-0.029284261313630097,-0.03451686541165186,1.178683151402774,NaN,NaN,NaN,0.00185,NaN,NaN,NaN,NaN
2025-11-29T20:00:00.0,0.3137201049832501,-0.04959481629461702,-0.007113893511782315,0.14344026338402732,NaN,NaN,NaN,0.23674,NaN,NaN,NaN,NaN
2025-11-29T20:30:00.0,0.5988430634950006,-0.07472428975308923,-0.017436709423532575,0.23334727544615722,NaN,NaN,NaN,0.0502,NaN,NaN,NaN,NaN
2025-11-29T21:00:00.0,0.728128167481865,-0.059904956255302545,-0.008411840831225151,0.14041978088383245,NaN,NaN,NaN,-0.04166,NaN,NaN,NaN,NaN
2025-11-29T21:30:00.0,0.6615277382566688,-0.048527632112290296,0.002016262616058652,0.04154875332456218,NaN,NaN,NaN,0.27685,NaN,NaN,NaN,NaN
2025-11-29T22:00:00.0,0.7090086647794064,-0.04707404678819142,-0.003161355342273387,0.0671570760954084,NaN,NaN,NaN,0.04659,NaN,NaN,NaN,NaN
2025-11-29T22:30:00.0,0.8808071352528437,-0.05070912611716049,-0.020282249382740557,0.39997237057250007,NaN,NaN,NaN,0.19568,NaN,NaN,NaN,NaN
2025-11-29T23:00:00.0,0.9409239435364835,-0.049631892931802,-0.008984981979083841,0.18103242589255844,NaN,NaN,NaN,-0.16683,NaN,NaN,NaN,NaN
2025-11-29T23:30:00.0,0.9521991546058288,-0.039877105624061486,-0.0030341768682145835,0.07608819197709747,NaN,NaN,NaN,-0.20702,NaN,NaN,NaN,NaN
2025-11-30T00:00:00.0,0.8789203059922247,-0.05210232082278814,-0.015444546474240576,0.2964272268556135,NaN,NaN,NaN,0.18752,NaN,NaN,NaN,NaN
2025-11-30T00:30:00.0,0.8469178912258819,-0.06107874577909721,-0.019421017697890907,0.31796687129317747,NaN,NaN,NaN,-0.45611,NaN,NaN,NaN,NaN
2025-11-30T01:00:00.0,0.8868572070855559,-0.06033846505657452,-0.01366491486524097,0.22647103887095038,NaN,NaN,NaN,0.03397,NaN,NaN,NaN,NaN
2025-11-30T01:30:00.0,0.9060105837541007,-0.035110349813875896,-0.005417761971684818,0.15430669305219152,NaN,NaN,NaN,-0.1527,NaN,NaN,NaN,NaN
2025-11-30T02:00:00.0,0.7936386032348784,-0.03120056885438343,-0.0009389509520927637,0.03009403310801651,NaN,NaN,NaN,-0.00751,NaN,NaN,NaN,NaN
2025-11-30T02:30:00.0,0.7610534912309117,-0.04166967186522384,-0.0037157799783482954,0.08917228795001299,NaN,NaN,NaN,-0.07703,NaN,NaN,NaN,NaN
2025-11-30T03:00:00.0,0.6790960962383635,-0.0495063450106162,0.010991253735576264,0.22201707141214497,NaN,NaN,NaN,0.10894,NaN,NaN,NaN,NaN
2025-11-30T03:30:00.0,0.44949124307530025,-0.05141549687517992,0.0038366741703468503,0.07462096845355877,NaN,NaN,NaN,0.07024,NaN,NaN,NaN,NaN
2025-11-30T04:00:00.0,0.4995458076342387,-0.06630347558271966,0.01149893743515217,0.17342887886482197,NaN,NaN,NaN,0.00114,NaN,NaN,NaN,NaN
2025-11-30T04:30:00.0,0.5328682943876254,-0.05318679542861987,-0.012465375611686433,0.2343697436784996,NaN,NaN,NaN,-0.3815,NaN,NaN,NaN,NaN
2025-11-30T05:00:00.0,0.5532638974841964,-0.041949279516520506,-0.0024732278877363676,0.05895757725141283,NaN,NaN,NaN,-0.28213,NaN,NaN,NaN,NaN
2025-11-30T05:30:00.0,0.466377658939643,-0.05920195878975268,-0.0012063550544147606,0.020376944936888974,NaN,NaN,NaN,0.06945,NaN,NaN,NaN,NaN
2025-11-30T06:00:00.0,0.3878849455317774,-0.05098205742645075,0.012984207979201563,0.2546819142780424,NaN,NaN,NaN,0.03408,NaN,NaN,NaN,NaN
2025-11-30T06:30:00.0,0.2472785023880382,-0.05812178623294646,0.012228232801161264,0.2103898313130243,NaN,NaN,NaN,-0.01478,NaN,NaN,NaN,NaN
2025-11-30T07:00:00.0,-0.09730993683633224,-0.07101617127768728,0.02963830970946153,0.417345925248066,NaN,NaN,NaN,0.10012,NaN,NaN,NaN,NaN
2025-11-30T07:30:00.0,-0.354234743667372,-0.11022171350939386,0.017867250307488248,0.16210281748128944,NaN,NaN,NaN,0.12043,NaN,NaN,NaN,NaN
2025-11-30T08:00:00.0,-0.5343721283798297,-0.1263719297070376,0.024386793569060858,0.1929763486685348,NaN,NaN,NaN,0.43729,NaN,NaN,NaN,NaN
2025-11-30T08:30:00.0,-0.7146811082701108,-0.14538491678169754,0.023172932377372335,0.15939020972971776,NaN,NaN,NaN,-0.47745,NaN,NaN,NaN,NaN
2025-11-30T09:00:00.0,-1.2058773690711675,-0.139238200412378,0.030164699685098367,0.2166409763682696,NaN,NaN,NaN,-0.79769,NaN,NaN,NaN,NaN
2025-11-30T09:30:00.0,-1.7350589871598605,-0.1282168599080678,0.039306762406217485,0.30656469386631874,NaN,NaN,NaN,-0.34422,NaN,NaN,NaN,NaN
2025-11-30T10:00:00.0,-2.1569917913173917,-0.12827424180254843,0.03788953813313001,0.29537916264945135,NaN,NaN,NaN,0.14036,NaN,NaN,NaN,NaN
2025-11-30T10:30:00.0,-2.4515292255139185,-0.12982807032670482,0.02803208108004156,0.2159169508527736,NaN,NaN,NaN,-0.09333,NaN,NaN,NaN,NaN
2025-11-30T11:00:00.0,-2.66568359854947,-0.11509215309536405,0.030604106256836586,0.2659095814419109,NaN,NaN,NaN,0.10333,NaN,NaN,NaN,NaN
2025-11-30T11:30:00.0,-2.839196762180489,-0.11618024457883037,0.012898036461757228,0.11101746694125506,NaN,NaN,NaN,0.10329,NaN,NaN,NaN,NaN
2025-11-30T12:00:00.0,-3.0720989653709614,-0.03860275504135214,0.012486347395871315,0.3234574159926062,NaN,NaN,NaN,0.04911,NaN,NaN,NaN,NaN
2025-11-30T12:30:00.0,-3.483535297788938,-0.06364673914856796,0.008617633214607168,0.13539787473622777,NaN,NaN,NaN,-0.03656,NaN,NaN,NaN,NaN
2025-11-30T13:00:00.0,-3.7805938428165597,-0.031278882738393396,0.015831930490026465,0.5061539640798454,NaN,NaN,NaN,-0.04067,NaN,NaN,NaN,NaN
2025-11-30T13:30:00.0,-4.3385118528379225,0.03419010967766418,0.01689536163881085,0.4941593284752843,NaN,NaN,NaN,0.19756,NaN,NaN,NaN,NaN
2025-11-30T14:00:00.0,-4.672916380930543,0.03278331781246897,-0.003546131826593987,0.10816879020235204,NaN,NaN,NaN,-0.12121,NaN,NaN,NaN,NaN
2025-11-30T14:30:00.0,-4.967975727300093,0.017880655240114483,-0.009826916951945005,0.549583716031767,NaN,NaN,NaN,0.23969,NaN,NaN,NaN,NaN
2025-11-30T15:00:00.0,-5.634881488872619,0.014238340600472112,0.0007412293929000135,0.05205869235038779,NaN,NaN,NaN,0.16154,NaN,NaN,NaN,NaN
2025-11-30T15:30:00.0,-6.00462867946043,0.028353810346071248,0.000424550071451117,0.014973298694929846,NaN,NaN,NaN,1.34742,NaN,NaN,NaN,NaN
2025-11-30T16:00:00.0,-6.217669506319826,-0.009631632932896756,-0.007058133376775466,0.7328075546430424,NaN,NaN,NaN,-1.00974,NaN,NaN,NaN,NaN
2025-11-30T16:30:00.0,-6.44229050242446,0.027480053823792365,-0.003079698918262907,0.1120703379262121,NaN,NaN,NaN,-0.05531,NaN,NaN,NaN,NaN
2025-11-30T17:00:00.0,-6.727852262795166,-0.0016228457086479814,0.0027332155705775242,1.6842116018870394,NaN,NaN,NaN,0.04635,NaN,NaN,NaN,NaN
2025-11-30T17:30:00.0,-6.848689716140408,0.0031842020825002073,-0.002856891799971893,0.8972080684429069,NaN,NaN,NaN,0.05687,NaN,NaN,NaN,NaN
2025-11-30T18:00:00.0,-6.839327428207732,-0.006775914695901331,-0.0014601487260732936,0.21549101362750625,NaN,NaN,NaN,-0.08601,NaN,NaN,NaN,NaN
2025-11-30T18:30:00.0,-6.755972911240363,-0.053097457857981034,0.007775833772617687,0.14644455848367716,NaN,NaN,NaN,0.18462,NaN,NaN,NaN,NaN
2025-11-30T19:00:00.0,-6.468990374019512,-0.007855258049010602,-0.007392182056173042,0.9410489139951442,NaN,NaN,NaN,-0.10881,NaN,NaN,NaN,NaN
2025-11-30T19:30:00.0,-6.530168215106351,-0.006912644218837354,-0.009015318881548464,1.3041780534547402,NaN,NaN,NaN,-0.06042,NaN,NaN,NaN,NaN
2025-11-30T20:00:00.0,-6.77213624738063,0.030333919394585365,-0.010955182703226906,0.3611528916102552,NaN,NaN,NaN,0.04302,NaN,NaN,NaN,NaN
2025-11-30T20:30:00.0,-7.074707453728252,0.026045819647028012,-0.008221318839175084,0.31564830558569834,NaN,NaN,NaN,0.14807,NaN,NaN,NaN,NaN
2025-11-30T21:00:00.0,-7.250366211529487,0.04466159609428544,-0.0047961938030604305,0.10738966410728244,NaN,NaN,NaN,0.1149,NaN,NaN,NaN,NaN
