datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2025-11-27T08:00:00.0,T,-3.2591378268568647,-0.05532489894373834,0.009971631924631942,0.0025888340662867993,NaN,NaN,30,0.18023768890698585,unknown
2025-11-27T08:30:00.0,T,-3.1034332069955286,-0.010898635145768009,0.013112950382698399,0.0022383171156167554,NaN,NaN,30,1.203173627460152,unknown
2025-11-27T09:00:00.0,T,-3.098900517735128,-0.024959687090295144,0.01628719511766925,0.008637834299892533,NaN,NaN,30,0.65254003620911,unknown
2025-11-27T09:30:00.0,T,-3.128300374834894,-0.03899455296534581,0.01345169331482641,0.00452986920312044,NaN,NaN,30,0.34496339339447835,unknown
2025-11-27T10:00:00.0,T,-3.136794153564043,-0.04118654225524992,0.024236630618205555,0.004384882212650486,NaN,NaN,30,0.5884599505343566,unknown
2025-11-27T10:30:00.0,T,-3.3132365911986237,-0.015806422527914244,0.024355124048823083,0.0028480962767829655,NaN,NaN,30,1.5408372138484705,unknown
2025-11-27T11:00:00.0,T,-3.6589735558940957,-0.0413403809353077,0.030515592968400333,0.013567839942684087,NaN,NaN,30,0.7381546148825588,unknown
2025-11-27T11:30:00.0,T,-4.157902078383818,-0.04220838362095525,0.02892316572297089,0.008168727772483753,NaN,NaN,30,0.6852469401034199,unknown
2025-11-27T12:00:00.0,T,-4.607206017933418,-0.018837050804596973,0.029294384557492042,0.0023963919072419286,NaN,NaN,30,1.5551470801545575,unknown
2025-11-27T12:30:00.0,T,-5.047900315004083,-0.021845514906601898,0.03205181639233634,0.01222647814672171,NaN,NaN,30,1.4672035211516123,unknown
2025-11-27T13:00:00.0,T,-5.401265834482027,-0.008237868594407005,0.02427594399686277,0.005574665571893462,NaN,NaN,30,2.9468719631367524,unknown
2025-11-27T13:30:00.0,T,-5.7132293537215615,-0.04115088383960928,0.029505298358109024,0.016124363863618513,NaN,NaN,30,0.7170027859695461,unknown
2025-11-27T14:00:00.0,T,-5.88924214919033,-0.03583478046348044,0.024194303312875278,0.014433349573664805,NaN,NaN,30,0.6751625934343848,unknown
2025-11-27T14:30:00.0,T,-5.953064938842067,-0.06726827556547776,0.021873562771922227,0.010886996923987466,NaN,NaN,30,0.3251690724646402,unknown
2025-11-27T15:00:00.0,T,-6.080756943940703,-0.056676651196778075,0.03329238017845023,0.014535334769297015,NaN,NaN,30,0.5874090913180633,unknown
2025-11-27T15:30:00.0,T,-6.226828962243152,-0.06507368675064365,0.03921555433508626,0.011739811161813924,NaN,NaN,30,0.602633050212087,unknown
2025-11-27T16:00:00.0,T,-6.166855845842969,-0.08768751570423168,0.026555047870220515,0.012218043419946499,NaN,NaN,30,0.3028372700144703,unknown
2025-11-27T16:30:00.0,T,-5.953533443431768,-0.08829303355314477,0.019091904714702852,0.009338513701416693,NaN,NaN,30,0.21623342121562938,unknown
2025-11-27T17:00:00.0,T,-5.810778015959839,-0.07440110279801788,0.032830757742294644,0.016247706668985906,NaN,NaN,30,0.4412670848632809,unknown
2025-11-27T17:30:00.0,T,-5.661793592657975,-0.08281806120136401,0.02273191274347435,0.013055094349212612,NaN,NaN,30,0.2744801365031226,unknown
2025-11-27T18:00:00.0,T,-5.557091369706709,-0.07010294105500316,0.029007559023497696,0.01566726330227419,NaN,NaN,30,0.41378519341632475,unknown
2025-11-27T18:30:00.0,T,-5.431170669571907,-0.09159624847925926,0.024469489168465846,0.01783517652669786,NaN,NaN,30,0.2671451022801074,unknown
2025-11-27T19:00:00.0,T,-5.245176818141182,-0.08099858194061696,0.028796366336800577,0.018732143881345958,NaN,NaN,30,0.35551691951733494,unknown
2025-11-27T19:30:00.0,T,-5.127556759408606,-0.08635775261066744,0.022342366720780604,0.014934977982062447,NaN,NaN,30,0.2587187142480215,unknown
2025-11-27T20:00:00.0,T,-4.982133614474946,-0.09454453613022132,0.025157783158894016,0.026353981458952673,NaN,NaN,30,0.26609452210165624,unknown
2025-11-27T20:30:00.0,T,-4.829106929143094,-0.08510237413322198,0.021285641640553334,0.020310416286710514,NaN,NaN,30,0.25011807082176235,unknown
2025-11-27T21:00:00.0,T,-4.694403483413914,-0.07889325105218367,0.030044381192082588,0.023040352071977258,NaN,NaN,30,0.38082321100203914,unknown
2025-11-27T21:30:00.0,T,-4.5290789312406705,-0.09127143864433018,0.026049036073197213,0.025689695654861764,NaN,NaN,30,0.2854018350111258,unknown
2025-11-27T22:00:00.0,T,-4.53837470358918,-0.08528347870537806,0.028241450262648717,0.026892113101376316,NaN,NaN,30,0.3311479631384664,unknown
2025-11-27T22:30:00.0,T,-4.475663457182004,-0.08993870390971621,0.025445707989367995,0.022049546096245418,NaN,NaN,30,0.2829227783281304,unknown
2025-11-27T23:00:00.0,T,-4.3734729014932086,-0.09331136645803442,0.02659968493497548,0.024016858884411817,NaN,NaN,30,0.28506371672242464,unknown
2025-11-27T23:30:00.0,T,-4.172278820316045,-0.08108708001586386,0.024099403929233643,0.015987079859620747,NaN,NaN,30,0.2972039926029997,unknown
2025-11-28T00:00:00.0,T,-3.9852172765224503,-0.07851921713882315,0.030618109228168277,0.02182096153161933,NaN,NaN,30,0.3899441479916312,unknown
2025-11-28T00:30:00.0,T,-3.8474533250577516,-0.09434329520617213,0.014234474031131908,0.018321451740283577,NaN,NaN,30,0.1508795511119762,unknown
2025-11-28T01:00:00.0,T,-3.667683740071892,-0.08721879191745642,0.02351895564287857,0.025110228269413348,NaN,NaN,30,0.269654682503936,unknown
2025-11-28T01:30:00.0,T,-3.5983334044877178,-0.0869573367944072,0.026878758737876842,0.02783911097775699,NaN,NaN,30,0.3091028282228348,unknown
2025-11-28T02:00:00.0,T,-3.560015832872403,-0.09565397220159258,0.021916925604506504,0.0285858730435014,NaN,NaN,30,0.229127187298779,unknown
2025-11-28T02:30:00.0,T,-3.5655983923112675,-0.09408676471605755,0.02318500990732227,0.03148353794712399,NaN,NaN,30,0.24642158732199815,unknown
2025-11-28T03:00:00.0,T,-3.6110769652766037,-0.10365564368445768,0.02556796960015079,0.03358110916610909,NaN,NaN,30,0.2466625905868018,unknown
2025-11-28T03:30:00.0,T,-3.584510374983978,-0.08460865804914582,0.03430451835689915,0.029733739603495804,NaN,NaN,30,0.4054492666338357,unknown
2025-11-28T04:00:00.0,T,-3.695874012361713,-0.07321307557384628,0.03233692978958625,0.030614521536452128,NaN,NaN,30,0.4416824390469657,unknown
2025-11-28T04:30:00.0,T,-3.8105169499470857,-0.07626073195914312,0.023708289777202133,0.029792453512403654,NaN,NaN,30,0.3108846344394374,unknown
2025-11-28T05:00:00.0,T,-3.80646864208468,-0.07260543519620175,0.03264600807537031,0.0384758845684435,NaN,NaN,30,0.44963587074646644,unknown
2025-11-28T05:30:00.0,T,-3.9574568637258083,-0.06431179445336616,0.02660472744775168,0.03600622015932842,NaN,NaN,30,0.41368348798047194,unknown
2025-11-28T06:00:00.0,T,-3.8962919195213233,-0.0846818557757142,0.03206480719427187,0.039995546061730516,NaN,NaN,30,0.3786502657570206,unknown
2025-11-28T06:30:00.0,T,-3.9418685340520456,-0.086202596656439,0.02791077375178315,0.0408697785717138,NaN,NaN,30,0.3237811253299215,unknown
2025-11-28T07:00:00.0,T,-3.886675709197123,-0.08817200250367321,0.023137712934146015,0.042947761851873795,NaN,NaN,30,0.2624156452971804,unknown
2025-11-28T07:30:00.0,T,-3.9042113378832566,-0.07790606180418178,0.025791227092951747,0.04758979856551289,NaN,NaN,30,0.33105545955818483,unknown
2025-11-28T08:00:00.0,T,-3.8622645516738623,-0.0855909425630805,0.020809855301915373,0.04341010694515018,NaN,NaN,30,0.24313151226928614,unknown
2025-11-28T08:30:00.0,T,-3.7783331090270424,-0.08895881918354924,0.024162019016008278,0.035101276819082435,NaN,NaN,30,0.27160903480693294,unknown
2025-11-28T09:00:00.0,T,-3.7086659922761194,-0.07920570889536366,0.03209797878738006,0.05007007970637985,NaN,NaN,30,0.4052482988288605,unknown
2025-11-28T09:30:00.0,T,-3.6290390709212184,-0.09942757075971705,0.02368840114771414,0.049777920276811605,NaN,NaN,30,0.23824781161516084,unknown
2025-11-28T10:00:00.0,T,-3.551624259320701,-0.0959734078538961,0.03282086107589113,0.06098844057080778,NaN,NaN,30,0.3419786981603858,unknown
2025-11-28T10:30:00.0,T,-3.5436584385969927,-0.0929264289747855,0.022901580882560717,0.0600148266509723,NaN,NaN,30,0.24644851992294672,unknown
2025-11-28T11:00:00.0,T,-3.485516798497996,-0.10639191799892732,0.02389973613004089,0.06513652438449265,NaN,NaN,30,0.22463864341915385,unknown
2025-11-28T11:30:00.0,T,-3.313210895832207,-0.09423392770936964,0.030872914110085255,0.07671616568123533,NaN,NaN,30,0.32761994390493365,unknown
2025-11-28T12:00:00.0,T,-3.0479469712669345,-0.11167384702637843,0.023578006802126128,0.0641344899890418,NaN,NaN,30,0.21113275337023876,unknown
2025-11-28T12:30:00.0,T,-2.9297610843008823,-0.10588612238830725,0.02957325737222372,0.06150647811472063,NaN,NaN,30,0.27929304336759264,unknown
2025-11-28T13:00:00.0,T,-2.6536602019767277,-0.11328929768913852,0.019772930213195282,0.0559570762767339,NaN,NaN,30,0.17453484677300624,unknown
2025-11-28T13:30:00.0,T,-2.364226062613391,-0.12757474254979476,0.03307781436408426,0.07160331058911593,NaN,NaN,30,0.25928184296490653,unknown
2025-11-28T14:00:00.0,T,-2.28466820832274,-0.10952869645740426,0.04019659443935222,0.06757249093399477,NaN,NaN,30,0.36699600871251753,unknown
2025-11-28T14:30:00.0,T,-2.286238378542249,-0.09051606081741721,0.039107244473079436,0.05063590352776851,NaN,NaN,30,0.4320475738771254,unknown
2025-11-28T15:00:00.0,T,-2.380787822019222,-0.08779425763817432,0.036924560260671854,0.043393717728919534,NaN,NaN,30,0.42058058526844333,unknown
2025-11-28T15:30:00.0,T,-2.4984400204602633,-0.08655297271123585,0.03127578011353449,0.03830565910177658,NaN,NaN,30,0.36134842205684786,unknown
2025-11-28T16:00:00.0,T,-2.5365755521946287,-0.0913369824934293,0.04186981515325188,0.04540393688824977,NaN,NaN,30,0.45841031759795614,unknown
2025-11-28T16:30:00.0,T,-2.578548432280072,-0.1019738111150464,0.03745942199881886,0.05223278789069613,NaN,NaN,30,0.3673435521259209,unknown
2025-11-28T17:00:00.0,T,-2.4472598590989416,-0.13322497156259633,0.03083331533449996,0.06016840413639673,NaN,NaN,30,0.23143795771059927,unknown
2025-11-28T17:30:00.0,T,-1.9113576946897657,-0.1757234971881144,0.025396526508614237,0.08007437601894236,NaN,NaN,30,0.14452550122780058,unknown
2025-11-28T18:00:00.0,T,-1.2890734989567902,-0.1602251782523155,0.02349671611366537,0.07792180113295022,NaN,NaN,30,0.14664808845875513,unknown
2025-11-28T18:30:00.0,T,-0.9672782519459023,-0.12256691988383839,0.01994005999951774,0.05035553996229279,NaN,NaN,30,0.1626871264972289,unknown
2025-11-28T19:00:00.0,T,-0.818824951856814,-0.10402700457202077,0.020669443197838994,0.03464378068923896,NaN,NaN,30,0.1986930536246381,unknown
2025-11-28T19:30:00.0,T,-0.8671858244820583,-0.10607195720296345,0.02087034408890142,0.03426766443392705,NaN,NaN,30,0.19675647210852393,unknown
2025-11-28T20:00:00.0,T,-0.7476892680589831,-0.09547949737938623,0.02459028310562765,0.02615804989363625,NaN,NaN,30,0.25754516708355263,unknown
2025-11-28T20:30:00.0,T,-0.7152826912756277,-0.11669493116346295,0.022900444799148684,0.04258058996906778,NaN,NaN,30,0.19624198387049382,unknown
2025-11-28T21:00:00.0,T,-0.6284182059986655,-0.09918192666516971,0.028283413314003754,0.034518626500818175,NaN,NaN,30,0.285167008395454,unknown
2025-11-28T21:30:00.0,T,-0.5217632519298625,-0.09723963564396762,0.024155570057686565,0.03092767143987789,NaN,NaN,30,0.2484127989344753,unknown
2025-11-28T22:00:00.0,T,-0.4670063893474141,-0.09219836635226622,0.024074144667727306,0.021576008610225697,NaN,NaN,30,0.2611124862640863,unknown
2025-11-28T22:30:00.0,T,-0.4259564182446749,-0.09082039716441864,0.027764948192933566,0.025836642824475703,NaN,NaN,30,0.30571269296112746,unknown
2025-11-28T23:00:00.0,T,-0.3949849309420258,-0.08911419281233127,0.03505782035091386,0.03789989806151521,NaN,NaN,30,0.39340333166394004,unknown
2025-11-28T23:30:00.0,T,-0.37077013082378096,-0.09769402154606259,0.021629138217562703,0.035866075181398754,NaN,NaN,30,0.22139674337558718,unknown
2025-11-29T00:00:00.0,T,-0.33644800041276135,-0.11152913067183576,0.048769327998375744,0.03899593190913182,NaN,NaN,30,0.4372788320378379,unknown
2025-11-29T00:30:00.0,T,-0.3161194373086916,-0.14780926268635391,0.06874786037403026,0.03503634210026024,NaN,NaN,30,0.46511199044345963,unknown
2025-11-29T01:00:00.0,T,-0.2766616222219275,-0.11745457276780963,0.09294102267465926,0.04160721174887361,NaN,NaN,30,0.7912933526938108,unknown
2025-11-29T01:30:00.0,T,-0.24719652527280775,-0.12982864758144508,0.06179735720641663,0.05419464439009657,NaN,NaN,30,0.47599168871915926,unknown
2025-11-29T02:00:00.0,T,-0.1851985378687156,-0.06363801299611752,0.026961329517155706,0.011752611750924147,NaN,NaN,30,0.4236670544506251,unknown
2025-11-29T02:30:00.0,T,-0.22253529606181147,-0.06943673463738191,0.022346196105313243,0.009187224993782345,NaN,NaN,30,0.32182095287186735,unknown
2025-11-29T03:00:00.0,T,-0.27442734171574956,-0.0805415800042869,0.029103628789359424,0.014960901133579702,NaN,NaN,30,0.36134911666508596,unknown
2025-11-29T03:30:00.0,T,-0.32588947092963083,-0.08445327687272322,0.02845841122803952,0.020629839474679983,NaN,NaN,30,0.33697225592475544,unknown
2025-11-29T04:00:00.0,T,-0.3217638243113278,-0.08022053056541771,0.024625379588358087,0.016168674968938965,NaN,NaN,30,0.3069710386454842,unknown
2025-11-29T04:30:00.0,T,-0.36199431906331125,-0.09123879924437532,0.025033150684758625,0.01661231048185686,NaN,NaN,30,0.27436957623378483,unknown
2025-11-29T05:00:00.0,T,-0.4084211290115459,-0.08202304000557181,0.0139833283734221,0.01301218386973859,NaN,NaN,30,0.1704804939255143,unknown
2025-11-29T05:30:00.0,T,-0.4437144433411165,-0.09110040776359515,0.04369013555773031,0.02754738501045978,NaN,NaN,30,0.47958221736071555,unknown
2025-11-29T06:00:00.0,T,-0.4590204795414691,-0.10597084209653107,0.024307663656372262,0.02673841616468628,NaN,NaN,30,0.22938067845332302,unknown
2025-11-29T06:30:00.0,T,-0.3915054540638206,-0.09758967666558638,0.008369493007036778,0.017562591445300643,NaN,NaN,30,0.08576207333606385,unknown
2025-11-29T07:00:00.0,T,-0.35938605501732124,-0.09143776594218263,0.01775702926254822,0.021552003303443694,NaN,NaN,30,0.19419797804089217,unknown
2025-11-29T07:30:00.0,T,-0.31359014410486485,-0.09958965234484544,0.03170322801635931,0.020341450963848415,NaN,NaN,30,0.31833857504172924,unknown
2025-11-29T08:00:00.0,T,-0.22534562389222754,-0.08525813083483362,0.02693858386942154,-0.0016005974686094944,NaN,NaN,30,0.31596498311238297,unknown
2025-11-29T08:30:00.0,T,-0.1474642772182747,-0.08202119344917075,0.014044194689988816,0.0052785456275543175,NaN,NaN,30,0.1712264123380761,unknown
2025-11-29T09:00:00.0,T,-0.06781525824927218,-0.05786420612052617,0.01520911308213391,0.00224009151710093,NaN,NaN,30,0.2628414714695063,unknown
2025-11-29T09:30:00.0,T,-0.0160874302918814,-0.05380236368483436,0.009453635660125536,0.002855471930335766,NaN,NaN,30,0.1757104151688097,unknown
2025-11-29T10:00:00.0,T,0.01142559754726458,-0.04116069251541125,0.017126840371468357,0.005504675223687015,NaN,NaN,30,0.4160969926600672,unknown
2025-11-29T10:30:00.0,T,0.09757242697343833,-0.03996354374830436,0.024140600204132345,0.0135942395767344,NaN,NaN,30,0.6040655542504691,unknown
2025-11-29T11:00:00.0,T,0.27795789936349297,-0.0188632142549678,0.018370634960298296,0.020087521772477586,NaN,NaN,30,0.9738867783607039,unknown
2025-11-29T11:30:00.0,T,0.4792509101075371,0.020763965940538923,0.029589129211550873,0.021562484808564628,NaN,NaN,30,1.4250230084312543,unknown
2025-11-29T12:00:00.0,T,0.6620103216326828,-0.0007321381095646498,0.038367944721461315,0.05503270802786849,NaN,NaN,30,52.40533749059448,unknown
2025-11-29T12:30:00.0,T,0.8477929407026924,-0.041230914191001944,0.013091811226305776,0.13611709173277467,NaN,NaN,30,0.3175241559199499,unknown
2025-11-29T13:00:00.0,T,0.863193499975939,-0.05752507035891235,0.007553528090981338,0.14197028170471104,NaN,NaN,30,0.13130845462427274,unknown
2025-11-29T13:30:00.0,T,0.9154437965582752,0.033131095134670614,-0.08291215934976055,0.04058173253927141,NaN,NaN,30,2.5025481051181937,unknown
2025-11-29T14:00:00.0,T,0.9868540506863602,0.02058633798953755,-0.10377167635541128,0.05313282820839153,NaN,NaN,30,5.040803100004985,unknown
2025-11-29T14:30:00.0,T,0.9257958243706716,0.006369858158966842,-0.07570778209860357,0.0497989391544646,NaN,NaN,30,11.885316785591185,unknown
2025-11-29T15:00:00.0,T,1.0688414385390579,0.001452887428982931,-0.06302904223696633,0.05045922023579852,NaN,NaN,30,43.38191726325881,unknown
2025-11-29T15:30:00.0,T,1.0810195105474736,-0.012058998847426575,-0.06303939762465165,0.05173049026358113,NaN,NaN,30,5.227581362453189,unknown
2025-11-29T16:00:00.0,T,1.1136608217669977,0.007441745924174915,-0.05722853329687738,0.04530411912352022,NaN,NaN,30,7.690202525050927,unknown
2025-11-29T16:30:00.0,T,1.0897265398259415,-0.005335813203506028,-0.06674318443439668,0.04000477351592953,NaN,NaN,30,12.508530919062427,unknown
2025-11-29T17:00:00.0,T,1.1101121660069067,-0.00015779654953369422,-0.04617805301157286,0.045402237354477286,NaN,NaN,30,292.6429833100532,unknown
2025-11-29T17:30:00.0,T,1.022491280481779,-0.013157939119884582,-0.040134706028075964,0.037879921476257156,NaN,NaN,30,3.050227369377585,unknown
2025-11-29T18:00:00.0,T,0.8855390404793069,-0.028266113060727613,-0.03932513314955054,0.037571324478551146,NaN,NaN,30,1.39124658084624,unknown
2025-11-29T18:30:00.0,T,0.8106771817107175,-0.005499852584105847,-0.051585967679779285,0.05069288314165316,NaN,NaN,30,9.379518249063398,unknown
2025-11-29T19:00:00.0,T,0.49294360690604366,-0.00399184945893524,-0.05390602022458896,0.0651793684519421,NaN,NaN,30,13.50402132623696,unknown
2025-11-29T19:30:00.0,T,0.38634481924607544,-0.029284261313630097,-0.03451686541165186,0.025887893554015586,NaN,NaN,30,1.178683151402774,unknown
2025-11-29T20:00:00.0,T,0.3137201049832501,-0.04959481629461702,-0.007113893511782315,-0.01093083289050163,NaN,NaN,30,0.14344026338402732,unknown
2025-11-29T20:30:00.0,T,0.5988430634950006,-0.07472428975308923,-0.017436709423532575,-0.007034224586615771,NaN,NaN,30,0.23334727544615722,unknown
2025-11-29T21:00:00.0,T,0.728128167481865,-0.059904956255302545,-0.008411840831225151,-0.007795680450759009,NaN,NaN,30,0.14041978088383245,unknown
2025-11-29T21:30:00.0,T,0.6615277382566688,-0.048527632112290296,0.002016262616058652,-0.013145649925624874,NaN,NaN,30,0.04154875332456218,unknown
2025-11-29T22:00:00.0,T,0.7090086647794064,-0.04707404678819142,-0.003161355342273387,-0.006509446468034811,NaN,NaN,30,0.0671570760954084,unknown
2025-11-29T22:30:00.0,T,0.8808071352528437,-0.05070912611716049,-0.020282249382740557,-0.006313931656227426,NaN,NaN,30,0.39997237057250007,unknown
2025-11-29T23:00:00.0,T,0.9409239435364835,-0.049631892931802,-0.008984981979083841,-0.0019592303764966066,NaN,NaN,30,0.18103242589255844,unknown
2025-11-29T23:30:00.0,T,0.9521991546058288,-0.039877105624061486,-0.0030341768682145835,-0.0037820184226105406,NaN,NaN,30,0.07608819197709747,unknown
2025-11-30T00:00:00.0,T,0.8789203059922247,-0.05210232082278814,-0.015444546474240576,-0.0077726934596485985,NaN,NaN,30,0.2964272268556135,unknown
2025-11-30T00:30:00.0,T,0.8469178912258819,-0.06107874577909721,-0.019421017697890907,-0.013468389710596235,NaN,NaN,30,0.31796687129317747,unknown
2025-11-30T01:00:00.0,T,0.8868572070855559,-0.06033846505657452,-0.01366491486524097,-0.00931527179927921,NaN,NaN,30,0.22647103887095038,unknown
2025-11-30T01:30:00.0,T,0.9060105837541007,-0.035110349813875896,-0.005417761971684818,-0.010648087966147692,NaN,NaN,30,0.15430669305219152,unknown
