datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2021-02-25T10:30:00.0,2.78681477347699,-0.18387463913498447,0.03821691454664806,0.20784222732637198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T11:00:00.0,2.949975835937003,-0.17803348856470574,0.03229096851575147,0.18137581179855056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T11:30:00.0,3.0996168452224016,-0.192985759501825,0.03354018605253724,0.1737961709668016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T12:00:00.0,3.2793148119965005,-0.19756282523379382,0.03580332425639784,0.18122500634432895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T12:30:00.0,3.3702239424548743,-0.2220808434114835,0.04469825484224776,0.20127019582426744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T13:00:00.0,3.3768380837871264,-0.2196003738014803,0.0484799557951794,0.2207644502418083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T13:30:00.0,3.347162903887154,-0.2135496293133133,0.046097990858346045,0.21586546886818764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T14:00:00.0,3.345020426440334,-0.21402724421977293,0.048936097934486285,0.2286442462635106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T14:30:00.0,3.2560098064393626,-0.18897158159759045,0.03583010367081926,0.18960577758786207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T15:00:00.0,3.1775245329491244,-0.17530826595950866,0.035668722817022436,0.20346286937354638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T15:30:00.0,3.123474137873596,-0.191508837399188,0.042029110860050026,0.21946303591433233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T16:00:00.0,3.085004661142999,-0.1942391289169185,0.04718605841494604,0.24292766693331308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T16:30:00.0,3.1178906486372937,-0.17283110476065724,0.04877240393089979,0.2821969112472062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T17:00:00.0,3.132474648297882,-0.14510444194091257,0.03245926709729352,0.2236958887206991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T17:30:00.0,3.0682985304324992,-0.13488578257119607,0.025688913760723547,0.1904493807356183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T18:00:00.0,3.0027794717216234,-0.15047397314094324,0.03905959121194661,0.25957705772386946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T18:30:00.0,2.9354427204079987,-0.1448549667785396,0.04300667497589613,0.29689472119824895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T19:00:00.0,2.8573657990935613,-0.13933553244414443,0.033649866828566515,0.24150240960291855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T19:30:00.0,2.8295813763554114,-0.11810864505699388,0.02836094613983178,0.240125912257702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T20:00:00.0,2.872345517913738,-0.09863491840861313,0.018693263025134715,0.18951972918651858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T20:30:00.0,2.925553628599677,-0.09084878200213299,0.021400253298584856,0.23555905568533006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T21:00:00.0,2.8969286576946867,-0.09055350364279185,0.018628364902357395,0.20571666642343364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T21:30:00.0,2.8267705752336765,-0.0888259228539762,0.021848426482746947,0.2459690344975563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T22:00:00.0,2.7968946873466365,-0.08503198910567931,0.013064945160352438,0.15364741314136593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T22:30:00.0,2.774052053268803,-0.09598452582604464,0.014569440764604433,0.15178947480564758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T23:00:00.0,2.7382578818254304,-0.12033578752534031,0.02512011557313259,0.20875016559677056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-25T23:30:00.0,2.6546453024327885,-0.1393852503208797,0.03800928697850452,0.27269231780983344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T00:00:00.0,2.565079009038543,-0.17177432915631202,0.04831467653900786,0.2812683174273511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T00:30:00.0,2.4496285618762808,-0.18023123410330402,0.043927968579094465,0.24373116456560495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T01:00:00.0,2.3258666524982177,-0.20090316920484338,0.0514986937984523,0.25633589555744435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T01:30:00.0,2.160773041861014,-0.20114375056197034,0.05078775941663059,0.2524948414988583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T02:00:00.0,1.9637724415198945,-0.21337089054332425,0.05255712134078196,0.24631814211840866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T02:30:00.0,1.807656917921688,-0.14176497333765525,0.05575993943744636,0.39332663156954545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T03:00:00.0,1.687552258398148,-0.12284944398927326,0.049947549521877445,0.4065752998136375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T03:30:00.0,1.6055644448723914,-0.17171103654548342,0.05118458692704371,0.29808559750605057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T04:00:00.0,1.8809078467076175,0.20517862149526198,0.11788370042651496,0.5745418288095728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T04:30:00.0,1.7715773747077443,0.0023169619421713515,0.07400132471979681,31.938947020617064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T05:00:00.0,1.2987328721164795,-0.12324448092005917,0.04723908683579622,0.38329575882945377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T05:30:00.0,0.9638915395610108,-0.15936035652225258,0.044819017482107204,0.28124320540064063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T06:00:00.0,0.8937016116260862,-0.15307370902741918,0.05137793708431868,0.33564181210971805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T06:30:00.0,0.95134656542979,-0.15833887231330446,0.049979310896536136,0.31564776334671807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T07:00:00.0,1.0570391359512243,-0.19998608914625843,0.04609548712319995,0.23049346742056812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T07:30:00.0,1.1418894722270339,-0.20091220329227427,0.05339275228355376,0.2657516637049736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T08:00:00.0,1.1807001901997352,-0.19059768592164858,0.04823102562210685,0.2530514753570187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T08:30:00.0,1.0995880873918347,-0.13990890021237243,0.05495704746099725,0.39280594284978365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T09:00:00.0,1.1131004778600841,-0.17299927307041932,0.048731881905542396,0.28168836227251715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T09:30:00.0,1.4464735101880228,-0.2445177539095982,0.08059386241444852,0.3296033156113697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T10:00:00.0,1.717183791313513,-0.28511620933440257,0.05876588116260718,0.20611203165121625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T10:30:00.0,1.7622728500572336,-0.34121370250203964,0.0654427272434368,0.19179396010054905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T11:00:00.0,1.9071656911840968,-0.36802312271047605,0.07001385915786368,0.19024309842874632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T11:30:00.0,1.7126234029529186,-0.4021802255112572,0.0765659433070081,0.19037719522305302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T12:00:00.0,1.8918923561274663,-0.3837394114222161,0.06227703222256865,0.162289903952678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T12:30:00.0,2.016618957055106,-0.4363029060745122,0.05392966442545946,0.12360601700014646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T13:00:00.0,2.805229127387562,-0.5028273964522175,0.02470569476925217,0.049133549491470266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T13:30:00.0,3.147241458341522,-0.46567564423260555,0.06150198681138231,0.13207043909872596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T14:00:00.0,3.1415993440979912,-0.5085524698851898,0.07323542057849025,0.14400759983532044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T14:30:00.0,3.067617544303012,-0.4984845822112842,0.061985213777069975,0.1243473037864135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T15:00:00.0,2.3495540893265567,-0.4235519844519477,0.07369550804328256,0.17399400958689967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T15:30:00.0,2.1057233139712794,-0.34353289313245666,0.05764244825851651,0.16779309757767855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T16:00:00.0,1.9998517594493341,-0.3239695246259849,0.05989706075599369,0.18488486170155488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T16:30:00.0,2.0573903726799068,-0.30363645644277865,0.05349878835556622,0.17619356049114035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T17:00:00.0,2.073556980850169,-0.25640606881482864,0.0536798846573375,0.20935496926987343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T17:30:00.0,2.1839105929686067,-0.22146068680346007,0.04700052866683566,0.21222967085145578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T18:00:00.0,2.308446845071682,-0.14154730053275325,0.04056022646389971,0.2865489225950607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T18:30:00.0,2.3733812046000082,-0.19536816636677326,0.0450883893195534,0.23078677636205572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T19:00:00.0,1.7919863784157573,-0.22584694791730872,0.05481258932592002,0.24269794137748996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T19:30:00.0,1.1471526681234538,-0.2241759519296623,0.057393875068431556,0.25602155170702484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T20:00:00.0,1.2561470956913559,-0.1755863241028468,0.04755273975371347,0.27082257115799196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T20:30:00.0,1.1401218034117915,-0.13787750458933282,0.05231732363455692,0.37944785692476596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T21:00:00.0,0.8496506536367379,-0.0824478474522453,0.04611569954899065,0.5593317590941518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T21:30:00.0,0.7122997041032568,-0.08745047477904387,0.04455727455261987,0.50951438131354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T22:00:00.0,0.9817102076585809,-0.0885278650530892,0.05194556020685748,0.5867707323079155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T22:30:00.0,0.9360733464033391,-0.030324611808443393,0.04803867926172777,1.584148201638386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T23:00:00.0,0.7850799087081033,-0.03543026474322551,0.037396803626614836,1.055504493055343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-26T23:30:00.0,0.6829442468860605,-0.05402693239206871,0.0440907468680862,0.816088289968483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T00:00:00.0,0.6476588901298452,-0.06898578242171252,0.03604676444385318,0.5225245431514864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T00:30:00.0,0.4968988952841258,-0.07053695884541109,0.03897363327059683,0.5525278365914741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T01:00:00.0,0.3115158674587581,-0.07028416065247965,0.037104027952301194,0.5279145060259341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T01:30:00.0,0.06809339965073226,-0.07736487355434486,0.040219150508635684,0.5198631970927192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T02:00:00.0,-0.13286920172467523,-0.07894214196879379,0.03218587931628906,0.40771479609727707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T02:30:00.0,-0.1990522308376879,-0.1075829824780651,0.040127836842097385,0.37299427769888216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T03:00:00.0,-0.24588655115982747,-0.1343088700984871,0.037916294581936176,0.282306705090532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T03:30:00.0,-0.45436011990267466,-0.14102892838116854,0.034065232585788974,0.2415478368644945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T04:00:00.0,-0.6534115207049087,-0.15700628029014424,0.03820040629037221,0.2433049570996694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T04:30:00.0,-0.8531109934310858,-0.1651751182832098,0.04711882578945378,0.28526588192698427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T05:00:00.0,-1.0430569618213017,-0.17643407873250685,0.042179043874423255,0.23906404124098524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T05:30:00.0,-1.2807340205904485,-0.16618703975421348,0.03430794723102907,0.20644177356892376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T06:00:00.0,-1.55071509836366,-0.16013857887757593,0.037461551828487816,0.23393208614100874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T06:30:00.0,-1.7635817667712337,-0.16799584826319708,0.03620582360901387,0.21551618080638899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T07:00:00.0,-1.9222482663808156,-0.14244662780255488,0.034412066407760185,0.24157866661089875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T07:30:00.0,-2.0491168065594327,-0.14918779939840154,0.03828029426464049,0.25659131925670486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T08:00:00.0,-2.104474352722145,-0.15786753766241093,0.024552252157160094,0.1555243878552374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T08:30:00.0,-1.9668127461864473,-0.24139324139351123,0.005310704586339281,0.022000220700802254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T09:00:00.0,-1.6945926219978569,-0.31519485985555695,0.006512486375395224,0.020661778489597434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T09:30:00.0,-1.317955003512597,-0.38790803098923304,0.01642543487900802,0.042343631909657294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T10:00:00.0,-0.8911417858118661,-0.4203370673091909,0.013759032783575348,0.03273333201769355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T10:30:00.0,-0.3912461494609716,-0.4571792320276645,0.01903911353765335,0.04164474718856273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T11:00:00.0,0.1321987477719256,-0.4694152850304455,0.007153701762137116,0.01523960124492567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T11:30:00.0,0.7501604924929298,-0.4795989967881404,0.02273560466057709,0.04740544666030732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T12:00:00.0,1.4345888196930694,-0.5158210165924417,0.016354782688104554,0.03170631316293714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T12:30:00.0,1.8198262159352183,-0.5524739497071482,0.012225954704993986,0.022129468206554606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T13:00:00.0,2.0923418890478858,-0.5572199687039657,0.0140141050106517,0.02515004091337038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T13:30:00.0,2.4923018133829937,-0.5169533851159261,0.0306183885003868,0.05922852888084032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T14:00:00.0,2.998035681632592,-0.5437047418571135,0.02192233194259185,0.04032028830153752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T14:30:00.0,3.6174304199965275,-0.5258153999485115,0.03838273642812249,0.07299660000806553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T15:00:00.0,3.968411870003328,-0.46961157425193045,0.0339958340685579,0.07239138882535358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T15:30:00.0,3.831736474040286,-0.36567560746352945,0.03363399357564516,0.09197767882015383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T16:00:00.0,3.5483232273639946,-0.31815646316860724,0.03755336567705769,0.11803426937505355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T16:30:00.0,3.239292948712227,-0.282318534156205,0.038133801303801076,0.1350736727851594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T17:00:00.0,2.5357234862041476,-0.20183361524582985,0.037621115098146765,0.18639667655125186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T17:30:00.0,1.8158681847020552,-0.1649924639677625,0.029921895589586016,0.18135310468138952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T18:00:00.0,1.265501107827165,-0.20607528412122517,0.03375836564960615,0.16381569383035555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T18:30:00.0,1.0350115725409184,-0.21231734524023285,0.03454342779458128,0.16269715390184478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T19:00:00.0,0.8272734034041339,-0.2571444041991953,0.03992405567363591,0.15525928241747383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T19:30:00.0,0.014033279405913169,-0.31335465555612074,0.06080671783972986,0.19405078801785852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T20:00:00.0,-0.47718716837116937,-0.2817478684017116,0.06306210024031564,0.22382458684799242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T20:30:00.0,-0.364956776325189,-0.2420090126619866,0.059657298568126474,0.24650858210578164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T21:00:00.0,-0.16325400149952837,-0.2633667697406355,0.06022321630429476,0.22866672345794722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T21:30:00.0,0.1712495521932614,-0.23652839955880628,0.05830393824987342,0.24649867989901886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T22:00:00.0,0.5099036382233265,-0.24392703626969345,0.05272425524212965,0.21614764828215288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T22:30:00.0,0.9461965350213536,-0.22949857708885654,0.05436203565133634,0.23687308366312276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T23:00:00.0,1.253318210947327,-0.20523107421692602,0.05019897806106512,0.24459735570065572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-27T23:30:00.0,1.4794284135380746,-0.17382700249092126,0.049240108784380926,0.2832707696662529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T00:00:00.0,1.5293042668957788,-0.15636777902711194,0.0362434931991066,0.23178364126296438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T00:30:00.0,1.4614002511096644,-0.1250820319166966,0.03849875010107496,0.30778801328327277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T01:00:00.0,1.3378603435754888,-0.12301542213279476,0.03825693428195278,0.31099299273756537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T01:30:00.0,1.3016157370384978,-0.12428983784858354,0.035114978357841206,0.2825249349880087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T02:00:00.0,1.490914190543993,-0.17428572844153462,0.03698489913363792,0.21220842041604554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T02:30:00.0,1.5623295248649336,-0.09297341928383247,0.015087027023947428,0.16227247680209791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T03:00:00.0,1.972468596683653,-0.03739245319734835,0.007996749191553,0.2138599772886814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T03:30:00.0,2.385456217216418,-0.10058522814113877,0.020340203560484948,0.2022185954774996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T04:00:00.0,2.6999381360720314,-0.10804943647760994,0.024339512937836167,0.2252627476023886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T04:30:00.0,2.5948954566929308,-0.11598830828426178,0.02723143164448798,0.2347773844390397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T05:00:00.0,2.2036897872917227,-0.10625760949564864,0.03180583069563236,0.2993275573071766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T05:30:00.0,1.9717265142143765,-0.0785934784220338,0.032244665083601784,0.41027151019392905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T06:00:00.0,1.7935621881962434,-0.049207506941721095,0.027836110555144313,0.565688291993984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T06:30:00.0,1.690365222091697,-0.08429414378756447,0.030379601004235195,0.3603999001496111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T07:00:00.0,1.4066428860177609,-0.12899331226800634,0.034336863574250386,0.26619103712066483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T07:30:00.0,1.2774306318861643,-0.1309650532731093,0.03258251461385193,0.24878785446607385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T08:00:00.0,1.433880791209334,-0.18702696825775827,0.030815163688541522,0.16476321022363172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T08:30:00.0,1.8739086804864966,-0.26466944159088895,0.015357134398812007,0.05802382891845216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T09:00:00.0,2.427208966776783,-0.3107789607754449,-0.0013380957600372962,0.004305618876832994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T09:30:00.0,3.1378159913080705,-0.368212898301017,0.00882333949783731,0.02396260299014338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T10:00:00.0,3.886953868008788,-0.40391246965978267,0.007181091197710532,0.017778830160304775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T10:30:00.0,4.397357780247526,-0.45895907396188584,0.009782613211261964,0.02131478331349945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T11:00:00.0,4.673718132656762,-0.4662977261748835,0.024561823115922525,0.05267412156908243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T11:30:00.0,5.038026214659712,-0.492053938577132,0.016479322895711086,0.033490887083160434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T12:00:00.0,5.386665191289824,-0.4968072599228415,0.023089502399808434,0.04647577493814087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T12:30:00.0,5.894654006442601,-0.4763354044378377,0.006695516342712634,0.014056306292442318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T13:00:00.0,6.386303852515425,-0.48372347968350815,0.019577450829514967,0.040472401385858205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T13:30:00.0,6.729207056662712,-0.4743717787337236,0.020847485005371653,0.04394756589656623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T14:00:00.0,6.945136073939619,-0.46399051748054493,0.003125963787547703,0.006737128604527515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T14:30:00.0,7.002025463612729,-0.4538212842551616,0.025484655915009233,0.05615570886419786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T15:00:00.0,7.159961390544949,-0.4218805639353371,0.007992329883804387,0.018944532095177047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T15:30:00.0,7.230531733449046,-0.39713031898604517,0.020759111039528367,0.05227279320433307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T16:00:00.0,7.075187759310331,-0.3256977125780515,0.013894135799498532,0.04265960509676249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T16:30:00.0,6.623839895428244,-0.19027696290074608,0.012362547443291329,0.06497133050068699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T17:00:00.0,6.227752092730497,-0.1506883919645225,0.022325738581390857,0.1481583172421612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T17:30:00.0,5.766988639650806,-0.04774861907122956,0.02075213099448529,0.4346121709515422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T18:00:00.0,5.233639727164809,-0.008753116893234483,0.007210241160734905,0.8237341336441985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T18:30:00.0,4.715736523567616,-0.012728746388165813,0.012913768567356978,1.014535773873473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T19:00:00.0,4.666308531160159,-0.00745667962866788,0.019325835439879358,2.591748124135498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T19:30:00.0,4.300471223659764,-0.05062062945712869,0.02740284046566145,0.5413374104498107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T20:00:00.0,4.052458356623018,-0.05820254920037427,0.02756287366075995,0.47356815190120066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-28T20:30:00.0,3.7848452683887324,-0.09281121989135731,0.03529356473422572,0.3802726090179567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
