datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2021-02-25T14:00:00.0,T,3.345020426440334,-0.21402724421977293,0.048936097934486285,0.09504846095406128,0.8763260146140698,0.08964,1,0.2286442462635106,stable
2021-02-25T14:30:00.0,T,3.2560098064393626,-0.18897158159759045,0.03583010367081926,0.10203781110949059,2.475252852459863,0.06516,1,0.18960577758786207,strongly_stable
2021-02-25T15:00:00.0,T,3.1775245329491244,-0.17530826595950866,0.035668722817022436,0.09509867029478687,9.783195872342056,0.0509,1,0.20346286937354638,strongly_stable
2021-02-25T15:30:00.0,T,3.123474137873596,-0.191508837399188,0.042029110860050026,0.09317677122154731,5.364156241545623,0.06235,1,0.21946303591433233,strongly_stable
2021-02-25T16:00:00.0,T,3.085004661142999,-0.1942391289169185,0.04718605841494604,0.09081212311011405,0.6896586879153508,0.04877,1,0.24292766693331308,stable
2021-02-25T16:30:00.0,T,3.1178906486372937,-0.17283110476065724,0.04877240393089979,0.07937429410082249,0.07399866693010192,0.48628,1,0.2821969112472062,near_neutral
2021-02-25T17:00:00.0,T,3.132474648297882,-0.14510444194091257,0.03245926709729352,0.08635287925135546,-2.7954451260198816,0.05485,1,0.2236958887206991,strongly_unstable
2021-02-25T17:30:00.0,T,3.0682985304324992,-0.13488578257119607,0.025688913760723547,0.09720212972881118,0.06842105999036571,0.37683,1,0.1904493807356183,near_neutral
2021-02-25T18:00:00.0,T,3.0027794717216234,-0.15047397314094324,0.03905959121194661,0.07739295761078081,-5.094717442540448,0.07526,1,0.25957705772386946,strongly_unstable
2021-02-25T18:30:00.0,T,2.9354427204079987,-0.1448549667785396,0.04300667497589613,0.08048162528806123,-12.596596728170919,0.04201,1,0.29689472119824895,strongly_unstable
2021-02-25T19:00:00.0,T,2.8573657990935613,-0.13933553244414443,0.033649866828566515,0.08819015447016249,-13.28235987110336,0.04413,1,0.24150240960291855,strongly_unstable
2021-02-25T19:30:00.0,T,2.8295813763554114,-0.11810864505699388,0.02836094613983178,0.09353371029348209,-21.819147725116686,0.0371,1,0.240125912257702,strongly_unstable
2021-02-25T20:00:00.0,T,2.872345517913738,-0.09863491840861313,0.018693263025134715,0.09883678085617999,-3.3712624791677963,0.08744,1,0.18951972918651858,strongly_unstable
2021-02-25T20:30:00.0,T,2.925553628599677,-0.09084878200213299,0.021400253298584856,0.0878231168343238,0.22633339893721707,0.0636,1,0.23555905568533006,stable
2021-02-25T21:00:00.0,T,2.8969286576946867,-0.09055350364279185,0.018628364902357395,0.10660842275672422,0.817074730365339,0.16109,1,0.20571666642343364,stable
2021-02-25T21:30:00.0,T,2.8267705752336765,-0.0888259228539762,0.021848426482746947,0.1051351641549039,-0.6037536149747696,0.05319,1,0.2459690344975563,unstable
2021-02-25T22:00:00.0,T,2.7968946873466365,-0.08503198910567931,0.013064945160352438,0.10744152992066966,-2.0619850640560142,0.04861,1,0.15364741314136593,strongly_unstable
2021-02-25T22:30:00.0,T,2.774052053268803,-0.09598452582604464,0.014569440764604433,0.10665802093797849,0.7432311035107653,0.061,1,0.15178947480564758,stable
2021-02-25T23:00:00.0,T,2.7382578818254304,-0.12033578752534031,0.02512011557313259,0.09568616796901744,-12.17298338652398,0.02711,1,0.20875016559677056,strongly_unstable
2021-02-25T23:30:00.0,T,2.6546453024327885,-0.1393852503208797,0.03800928697850452,0.0808879316454051,0.08516663463043475,0.43123,1,0.27269231780983344,near_neutral
2021-02-26T00:00:00.0,T,2.565079009038543,-0.17177432915631202,0.04831467653900786,0.06826128470856313,3.5339598173403726,0.04388,1,0.2812683174273511,strongly_stable
2021-02-26T00:30:00.0,T,2.4496285618762808,-0.18023123410330402,0.043927968579094465,0.07022487196562321,11.961411446550693,0.02962,1,0.24373116456560495,strongly_stable
2021-02-26T01:00:00.0,T,2.3258666524982177,-0.20090316920484338,0.0514986937984523,0.06789905609207351,0.02367606262878556,0.38733,1,0.25633589555744435,near_neutral
2021-02-26T01:30:00.0,T,2.160773041861014,-0.20114375056197034,0.05078775941663059,0.06628086398442276,99.75278657240752,0.01969,1,0.2524948414988583,strongly_stable
2021-02-26T02:00:00.0,T,1.9637724415198945,-0.21337089054332425,0.05255712134078196,0.07432231166349362,-0.008118716933789632,0.46395,1,0.24631814211840866,near_neutral
2021-02-26T02:30:00.0,T,1.807656917921688,-0.14176497333765525,0.05575993943744636,0.08564623944137675,3.060301240087285,0.05521,1,0.39332663156954545,strongly_stable
2021-02-26T03:00:00.0,T,1.687552258398148,-0.12284944398927326,0.049947549521877445,0.07681294930426182,0.14071659005769993,0.32254,1,0.4065752998136375,stable
2021-02-26T03:30:00.0,T,1.6055644448723914,-0.17171103654548342,0.05118458692704371,0.07448091029334328,8.868974399512593,0.02895,1,0.29808559750605057,strongly_stable
2021-02-26T04:00:00.0,T,1.8809078467076175,0.20517862149526198,0.11788370042651496,0.08620440394472163,2.202088537363219,0.04975,1,0.5745418288095728,strongly_stable
2021-02-26T04:30:00.0,T,1.7715773747077443,0.0023169619421713515,0.07400132471979681,0.08231754039249407,0.202934252831374,0.29457,1,31.938947020617064,stable
2021-02-26T05:00:00.0,T,1.2987328721164795,-0.12324448092005917,0.04723908683579622,0.062427021708059735,0.14417820928156624,0.45767,1,0.38329575882945377,stable
2021-02-26T05:30:00.0,T,0.9638915395610108,-0.15936035652225258,0.044819017482107204,0.05763725530653355,3.542581833640357,0.04709,1,0.28124320540064063,strongly_stable
2021-02-26T06:00:00.0,T,0.8937016116260862,-0.15307370902741918,0.05137793708431868,0.044621777285583225,4.484077625232489,0.04253,1,0.33564181210971805,strongly_stable
2021-02-26T06:30:00.0,T,0.95134656542979,-0.15833887231330446,0.049979310896536136,0.05762225607691569,1.3278464409096786,0.05237,1,0.31564776334671807,strongly_stable
2021-02-26T07:00:00.0,T,1.0570391359512243,-0.19998608914625843,0.04609548712319995,0.07060287281928422,0.06469653709534882,0.48409,1,0.23049346742056812,near_neutral
2021-02-26T07:30:00.0,T,1.1418894722270339,-0.20091220329227427,0.05339275228355376,0.06364297588261196,3.606406231869969,0.04283,1,0.2657516637049736,strongly_stable
2021-02-26T08:00:00.0,T,1.1807001901997352,-0.19059768592164858,0.04823102562210685,0.07178565002147139,0.13753958075184994,0.33808,1,0.2530514753570187,stable
2021-02-26T08:30:00.0,T,1.0995880873918347,-0.13990890021237243,0.05495704746099725,0.05502112856264149,-0.3993939630734234,0.06943,1,0.39280594284978365,unstable
2021-02-26T09:00:00.0,T,1.1131004778600841,-0.17299927307041932,0.048731881905542396,0.07537410016890271,6.877352876976118,0.04026,1,0.28168836227251715,strongly_stable
2021-02-26T09:30:00.0,T,1.4464735101880228,-0.2445177539095982,0.08059386241444852,0.077601262860378,4.179310595460905,0.06768,1,0.3296033156113697,strongly_stable
2021-02-26T10:00:00.0,T,1.717183791313513,-0.28511620933440257,0.05876588116260718,0.07399779552758486,6.7449471548053355,0.05488,1,0.20611203165121625,strongly_stable
2021-02-26T10:30:00.0,T,1.7622728500572336,-0.34121370250203964,0.0654427272434368,0.09828003779815679,-0.036005979998396324,0.6482,1,0.19179396010054905,near_neutral
2021-02-26T11:00:00.0,T,1.9071656911840968,-0.36802312271047605,0.07001385915786368,0.09710439042028712,-0.033482579261490175,0.66264,1,0.19024309842874632,near_neutral
2021-02-26T11:30:00.0,T,1.7126234029529186,-0.4021802255112572,0.0765659433070081,0.10232825715839867,2.13417463115895,0.09039,1,0.19037719522305302,strongly_stable
2021-02-26T12:00:00.0,T,1.8918923561274663,-0.3837394114222161,0.06227703222256865,0.0954975147355794,4.1753274455165155,0.06796,1,0.162289903952678,strongly_stable
2021-02-26T12:30:00.0,T,2.016618957055106,-0.4363029060745122,0.05392966442545946,0.13247318757875048,2.4563936723299,0.08939,1,0.12360601700014646,strongly_stable
2021-02-26T13:00:00.0,T,2.805229127387562,-0.5028273964522175,0.02470569476925217,0.1548803115156001,19.24396325239713,0.05138,1,0.049133549491470266,strongly_stable
2021-02-26T13:30:00.0,T,3.147241458341522,-0.46567564423260555,0.06150198681138231,0.17073095885780765,6.671617200009282,0.04993,1,0.13207043909872596,strongly_stable
2021-02-26T14:00:00.0,T,3.1415993440979912,-0.5085524698851898,0.07323542057849025,0.2524650159957738,8.82358582855389,0.04699,1,0.14400759983532044,strongly_stable
2021-02-26T14:30:00.0,T,3.067617544303012,-0.4984845822112842,0.061985213777069975,0.2597976249386607,5.277626077897761,0.07419,1,0.1243473037864135,strongly_stable
2021-02-26T15:00:00.0,T,2.3495540893265567,-0.4235519844519477,0.07369550804328256,0.13788219156053827,-0.019345547691590418,0.82362,1,0.17399400958689967,near_neutral
2021-02-26T15:30:00.0,T,2.1057233139712794,-0.34353289313245666,0.05764244825851651,0.09701819189953437,29.302349284003466,0.04022,1,0.16779309757767855,strongly_stable
2021-02-26T16:00:00.0,T,1.9998517594493341,-0.3239695246259849,0.05989706075599369,0.09015580448063525,2.1997633819736087,0.08097,1,0.18488486170155488,strongly_stable
2021-02-26T16:30:00.0,T,2.0573903726799068,-0.30363645644277865,0.05349878835556622,0.08752907913703753,6.964927049959725,0.05464,1,0.17619356049114035,strongly_stable
2021-02-26T17:00:00.0,T,2.073556980850169,-0.25640606881482864,0.0536798846573375,0.06887936354078397,0.022367145114487934,0.53856,1,0.20935496926987343,near_neutral
2021-02-26T17:30:00.0,T,2.1839105929686067,-0.22146068680346007,0.04700052866683566,0.06751734537323369,17.31106478101503,0.03602,1,0.21222967085145578,strongly_stable
2021-02-26T18:00:00.0,T,2.308446845071682,-0.14154730053275325,0.04056022646389971,0.06466513579630694,0.06067279108371656,0.49239,1,0.2865489225950607,near_neutral
2021-02-26T18:30:00.0,T,2.3733812046000082,-0.19536816636677326,0.0450883893195534,0.0680261721371153,2.7252734752687355,0.08202,1,0.23078677636205572,strongly_stable
2021-02-26T19:00:00.0,T,1.7919863784157573,-0.22584694791730872,0.05481258932592002,0.04557875626827564,NaN,0.91309,1,0.24269794137748996,unknown
2021-02-26T19:30:00.0,T,1.1471526681234538,-0.2241759519296623,0.057393875068431556,0.04614210171406832,0.21636774991651028,0.18439,1,0.25602155170702484,stable
2021-02-26T20:00:00.0,T,1.2561470956913559,-0.1755863241028468,0.04755273975371347,0.04776189730864226,0.3425780247517091,0.11976,1,0.27082257115799196,stable
2021-02-26T20:30:00.0,T,1.1401218034117915,-0.13787750458933282,0.05231732363455692,0.024814882378131516,0.07169650035977615,0.59827,1,0.37944785692476596,near_neutral
2021-02-26T21:00:00.0,T,0.8496506536367379,-0.0824478474522453,0.04611569954899065,0.017752674780919853,1.9674515087359123,0.0729,1,0.5593317590941518,strongly_stable
2021-02-26T21:30:00.0,T,0.7122997041032568,-0.08745047477904387,0.04455727455261987,0.03364835961454283,1.629752766505321,0.07106,1,0.50951438131354,strongly_stable
2021-02-26T22:00:00.0,T,0.9817102076585809,-0.0885278650530892,0.05194556020685748,0.02717661771870968,0.5386076290257993,0.09426,1,0.5867707323079155,stable
2021-02-26T22:30:00.0,T,0.9360733464033391,-0.030324611808443393,0.04803867926172777,0.023211697362771015,1.9375404356264825,0.06497,1,1.584148201638386,strongly_stable
2021-02-26T23:00:00.0,T,0.7850799087081033,-0.03543026474322551,0.037396803626614836,0.02936376916112199,0.08902626975555825,0.57989,1,1.055504493055343,near_neutral
2021-02-26T23:30:00.0,T,0.6829442468860605,-0.05402693239206871,0.0440907468680862,0.03190175115416349,9.510774052954336,0.04293,1,0.816088289968483,strongly_stable
2021-02-27T00:00:00.0,T,0.6476588901298452,-0.06898578242171252,0.03604676444385318,0.037851182291070436,0.06395054965358404,0.52331,1,0.5225245431514864,near_neutral
2021-02-27T00:30:00.0,T,0.4968988952841258,-0.07053695884541109,0.03897363327059683,0.03253859957791796,0.06771425526390011,0.59137,1,0.5525278365914741,near_neutral
2021-02-27T01:00:00.0,T,0.3115158674587581,-0.07028416065247965,0.037104027952301194,0.04021650498763926,3.9309855664464743,0.06494,1,0.5279145060259341,strongly_stable
2021-02-27T01:30:00.0,T,0.06809339965073226,-0.07736487355434486,0.040219150508635684,0.03487603773774783,6.745441694454954,0.05029,1,0.5198631970927192,strongly_stable
2021-02-27T02:00:00.0,T,-0.13286920172467523,-0.07894214196879379,0.03218587931628906,0.03685357986416264,0.0446241153608661,0.73292,1,0.40771479609727707,near_neutral
2021-02-27T02:30:00.0,T,-0.1990522308376879,-0.1075829824780651,0.040127836842097385,0.03283050963823222,5.346760676667434,0.07731,1,0.37299427769888216,strongly_stable
2021-02-27T03:00:00.0,T,-0.24588655115982747,-0.1343088700984871,0.037916294581936176,0.0338214061366256,3.1294986543155785,0.07915,1,0.282306705090532,strongly_stable
2021-02-27T03:30:00.0,T,-0.45436011990267466,-0.14102892838116854,0.034065232585788974,0.03552946701942432,0.02290558295799133,0.88,1,0.2415478368644945,near_neutral
2021-02-27T04:00:00.0,T,-0.6534115207049087,-0.15700628029014424,0.03820040629037221,0.0349644337031127,14.954291881770068,0.05651,1,0.2433049570996694,strongly_stable
2021-02-27T04:30:00.0,T,-0.8531109934310858,-0.1651751182832098,0.04711882578945378,0.03077916904783289,2.671092163131728,0.10148,1,0.28526588192698427,strongly_stable
2021-02-27T05:00:00.0,T,-1.0430569618213017,-0.17643407873250685,0.042179043874423255,0.03658274569637253,1.4675705199538545,0.11774,1,0.23906404124098524,strongly_stable
2021-02-27T05:30:00.0,T,-1.2807340205904485,-0.16618703975421348,0.03430794723102907,0.04101919162255718,9.622464689738269,0.06072,1,0.20644177356892376,strongly_stable
2021-02-27T06:00:00.0,T,-1.55071509836366,-0.16013857887757593,0.037461551828487816,0.035459855231130134,1.5579911397721267,0.09507,1,0.23393208614100874,strongly_stable
2021-02-27T06:30:00.0,T,-1.7635817667712337,-0.16799584826319708,0.03620582360901387,0.02908266865614592,2.3649656051741332,0.09018,1,0.21551618080638899,strongly_stable
2021-02-27T07:00:00.0,T,-1.9222482663808156,-0.14244662780255488,0.034412066407760185,0.029479415516163492,2.0699592218033303,0.09832,1,0.24157866661089875,strongly_stable
2021-02-27T07:30:00.0,T,-2.0491168065594327,-0.14918779939840154,0.03828029426464049,0.02448623833671087,1.9942599994797583,0.10292,1,0.25659131925670486,strongly_stable
2021-02-27T08:00:00.0,T,-2.104474352722145,-0.15786753766241093,0.024552252157160094,0.039342482632027186,1.8124764575068837,0.10048,1,0.1555243878552374,strongly_stable
2021-02-27T08:30:00.0,T,-1.9668127461864473,-0.24139324139351123,0.005310704586339281,0.10583609681919273,0.8509838483265588,0.11661,1,0.022000220700802254,stable
2021-02-27T09:00:00.0,T,-1.6945926219978569,-0.31519485985555695,0.006512486375395224,0.1364660957366148,3.4649617046406385,0.08408,1,0.020661778489597434,strongly_stable
2021-02-27T09:30:00.0,T,-1.317955003512597,-0.38790803098923304,0.01642543487900802,0.15779751827904062,2.883647337453188,0.08667,1,0.042343631909657294,strongly_stable
2021-02-27T10:00:00.0,T,-0.8911417858118661,-0.4203370673091909,0.013759032783575348,0.16758985521598066,-0.043603323278470184,0.73468,1,0.03273333201769355,near_neutral
2021-02-27T10:30:00.0,T,-0.3912461494609716,-0.4571792320276645,0.01903911353765335,0.17200196783427335,-0.05853135019278827,0.73205,1,0.04164474718856273,near_neutral
2021-02-27T11:00:00.0,T,0.1321987477719256,-0.4694152850304455,0.007153701762137116,0.19639778522884507,NaN,0.77968,1,0.01523960124492567,unknown
2021-02-27T11:30:00.0,T,0.7501604924929298,-0.4795989967881404,0.02273560466057709,0.17682803528360577,-0.06117029248256201,0.69008,1,0.04740544666030732,near_neutral
2021-02-27T12:00:00.0,T,1.4345888196930694,-0.5158210165924417,0.016354782688104554,0.20053598077462903,1.6154986728327208,0.09358,1,0.03170631316293714,strongly_stable
2021-02-27T12:30:00.0,T,1.8198262159352183,-0.5524739497071482,0.012225954704993986,0.21292207076989192,-0.048094263753249995,0.91888,1,0.022129468206554606,near_neutral
2021-02-27T13:00:00.0,T,2.0923418890478858,-0.5572199687039657,0.0140141050106517,0.2099812271815214,2.54248436095761,0.08162,1,0.02515004091337038,strongly_stable
2021-02-27T13:30:00.0,T,2.4923018133829937,-0.5169533851159261,0.0306183885003868,0.1908707216576859,7.273532248628307,0.07206,1,0.05922852888084032,strongly_stable
2021-02-27T14:00:00.0,T,2.998035681632592,-0.5437047418571135,0.02192233194259185,0.22152016353407877,3.2003072294940313,0.06839,1,0.04032028830153752,strongly_stable
2021-02-27T14:30:00.0,T,3.6174304199965275,-0.5258153999485115,0.03838273642812249,0.20437660228724755,-0.12112996987708309,0.57553,1,0.07299660000806553,unstable
2021-02-27T15:00:00.0,T,3.968411870003328,-0.46961157425193045,0.0339958340685579,0.19458915359257356,31.015696639516694,0.03465,1,0.07239138882535358,strongly_stable
2021-02-27T15:30:00.0,T,3.831736474040286,-0.36567560746352945,0.03363399357564516,0.15660583117502597,8.240419616498038,0.05841,1,0.09197767882015383,strongly_stable
2021-02-27T16:00:00.0,T,3.5483232273639946,-0.31815646316860724,0.03755336567705769,0.13880129524332283,-0.00209073034676909,0.58441,1,0.11803426937505355,near_neutral
2021-02-27T16:30:00.0,T,3.239292948712227,-0.282318534156205,0.038133801303801076,0.11693740378426484,0.005743012275958412,0.59374,1,0.1350736727851594,near_neutral
2021-02-27T17:00:00.0,T,2.5357234862041476,-0.20183361524582985,0.037621115098146765,0.05932268713880232,17.078404728490494,0.05454,1,0.18639667655125186,strongly_stable
2021-02-27T17:30:00.0,T,1.8158681847020552,-0.1649924639677625,0.029921895589586016,0.053985884119797316,6.5673943149208345,0.05583,1,0.18135310468138952,strongly_stable
2021-02-27T18:00:00.0,T,1.265501107827165,-0.20607528412122517,0.03375836564960615,0.05900700699062698,0.03872553261918961,0.5957,1,0.16381569383035555,near_neutral
2021-02-27T18:30:00.0,T,1.0350115725409184,-0.21231734524023285,0.03454342779458128,0.06790868190239983,17.783550988533474,0.03929,1,0.16269715390184478,strongly_stable
2021-02-27T19:00:00.0,T,0.8272734034041339,-0.2571444041991953,0.03992405567363591,0.07112545123522362,12.595286077280296,0.03387,1,0.15525928241747383,strongly_stable
2021-02-27T19:30:00.0,T,0.014033279405913169,-0.31335465555612074,0.06080671783972986,0.06584596103384453,2.6318047887404523,0.05583,1,0.19405078801785852,strongly_stable
