datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2021-12-28T03:30:00.0,-10.647105168100845,-0.0441885787989558,0.001935168100844839,0.043793399865817095,NaN,NaN,NaN,-0.11395,NaN,NaN,NaN,NaN
2021-12-28T04:00:00.0,-10.370562957427536,0.019784140463250423,-0.0016070425724637241,0.08122882949849902,NaN,NaN,NaN,-0.22293,NaN,NaN,NaN,NaN
2021-12-28T04:30:00.0,-9.991376871678744,0.1254978959842996,-0.013623128321256282,0.10855264316909824,NaN,NaN,NaN,-0.26874,NaN,NaN,NaN,NaN
2021-12-28T05:00:00.0,-10.195906287439614,0.057010384661836846,0.024906287439612734,0.4368728186513216,NaN,NaN,NaN,0.26627,NaN,NaN,NaN,NaN
2021-12-28T05:30:00.0,-9.786896403985507,0.19516129981883987,0.02122640398550698,0.10876338703016719,NaN,NaN,NaN,-0.51342,NaN,NaN,NaN,NaN
2021-12-28T06:00:00.0,-9.540014649305556,-0.02522309499007922,-0.004655350694444147,0.18456698895497145,NaN,NaN,NaN,-0.15303,NaN,NaN,NaN,NaN
2021-12-28T06:30:00.0,-9.46297822237319,-0.06309675902562205,0.005978222373189015,0.09474690087903573,NaN,NaN,NaN,0.19478,NaN,NaN,NaN,NaN
2021-12-28T07:00:00.0,-9.46164575951087,-0.09501272635222685,0.0014807595108698216,0.015584854447607549,NaN,NaN,NaN,-0.30627,NaN,NaN,NaN,NaN
2021-12-28T07:30:00.0,-9.325589364658816,-0.1191854313481272,-0.002910635341183654,0.02442106646979375,NaN,NaN,NaN,-0.08829,NaN,NaN,NaN,NaN
2021-12-28T08:00:00.0,-9.198351141757245,-0.1197074929153733,-0.00997885824275284,0.08336034779215827,NaN,NaN,NaN,-0.09469,NaN,NaN,NaN,NaN
2021-12-28T08:30:00.0,-8.978761631189613,-0.09711754167744932,-0.0032383688103869196,0.03334483919642777,NaN,NaN,NaN,-0.44721,NaN,NaN,NaN,NaN
2021-12-28T09:00:00.0,-8.631759799592391,-0.06521397086891817,-0.004905200407608697,0.07521701779927313,NaN,NaN,NaN,-0.23993,NaN,NaN,NaN,NaN
2021-12-28T09:30:00.0,-8.418020854317634,-0.07453153531530349,-0.01331414568236714,0.17863774878703403,NaN,NaN,NaN,-0.08437,NaN,NaN,NaN,NaN
2021-12-28T10:00:00.0,-8.370422249396135,-0.06400134683402403,-0.014247750603864812,0.2226164183827848,NaN,NaN,NaN,0.06693,NaN,NaN,NaN,NaN
2021-12-28T10:30:00.0,-8.331135237469807,-0.12949811198455857,-0.006694762530193639,0.05169776167077962,NaN,NaN,NaN,0.37348,NaN,NaN,NaN,NaN
2021-12-28T11:00:00.0,-8.288014115338164,-0.1550199868443754,-0.012485884661835223,0.08054370869202696,NaN,NaN,NaN,-0.05386,NaN,NaN,NaN,NaN
2021-12-28T11:30:00.0,-8.065140112243357,-0.16572514011279332,-0.010359887756642077,0.06251246943940483,NaN,NaN,NaN,0.15385,NaN,NaN,NaN,NaN
2021-12-28T12:00:00.0,-7.688993502792874,-0.1637511630057369,-0.012171497207125362,0.07432922602631496,NaN,NaN,NaN,0.47563,NaN,NaN,NaN,NaN
2021-12-28T12:30:00.0,-7.298953795138888,-0.1426221560019843,-0.012381204861111257,0.08681123051413553,NaN,NaN,NaN,0.12797,NaN,NaN,NaN,NaN
2021-12-28T13:00:00.0,-6.861428152173913,-0.1406272644927536,-0.01224184782608731,0.08705173829729243,NaN,NaN,NaN,0.14471,NaN,NaN,NaN,NaN
2021-12-28T13:30:00.0,-6.457086581597222,-0.1432155916418649,-0.006243418402777978,0.04359454394037428,NaN,NaN,NaN,0.19543,NaN,NaN,NaN,NaN
2021-12-28T14:00:00.0,-6.270840089070049,-0.13963504733868198,-0.012659910929951595,0.09066427928545215,NaN,NaN,NaN,0.31065,NaN,NaN,NaN,NaN
2021-12-28T14:30:00.0,-6.113572898550724,-0.13080097049689451,-0.01259710144927514,0.09630740048350193,NaN,NaN,NaN,-0.05377,NaN,NaN,NaN,NaN
2021-12-28T15:00:00.0,-5.866937928291063,-0.12707139338552403,-0.014732071708937542,0.11593539125081963,NaN,NaN,NaN,-0.57007,NaN,NaN,NaN,NaN
2021-12-28T15:30:00.0,-5.567931000905797,-0.12911531605848864,-0.014568999094202752,0.11283710979418633,NaN,NaN,NaN,-0.94141,NaN,NaN,NaN,NaN
2021-12-28T16:00:00.0,-5.361146905495169,-0.13395960988181518,-0.014353094504830728,0.10714494105718607,NaN,NaN,NaN,-0.43285,NaN,NaN,NaN,NaN
2021-12-28T16:30:00.0,-5.202812494112319,-0.1400905974055379,-0.014852505887681413,0.10602071918278708,NaN,NaN,NaN,-0.39931,NaN,NaN,NaN,NaN
2021-12-28T17:00:00.0,-5.057647108469203,-0.13332909502782067,-0.013352891530797183,0.1001498699740739,NaN,NaN,NaN,-0.47572,NaN,NaN,NaN,NaN
2021-12-28T17:30:00.0,-4.910125580691425,-0.13246843034528158,-0.01287441930857443,0.09718858504639181,NaN,NaN,NaN,-0.38736,NaN,NaN,NaN,NaN
2021-12-28T18:00:00.0,-4.818628244942633,-0.1402403444670897,-0.011706755057366888,0.08347637123862114,NaN,NaN,NaN,-0.67992,NaN,NaN,NaN,NaN
2021-12-28T18:30:00.0,-4.836901472448671,-0.1506746554035116,-0.014598527551328263,0.09688774473870827,NaN,NaN,NaN,-0.45444,NaN,NaN,NaN,NaN
2021-12-28T19:00:00.0,-4.939529216485507,-0.14747690702639737,-0.013140783514492925,0.08910400807457139,NaN,NaN,NaN,-0.17406,NaN,NaN,NaN,NaN
2021-12-28T19:30:00.0,-5.011375322086353,-0.14990986826582994,-0.010294677913647259,0.0686724498709589,NaN,NaN,NaN,-0.07888,NaN,NaN,NaN,NaN
2021-12-28T20:00:00.0,-5.123224597448671,-0.1468016643320829,-0.012445402551328182,0.08477698538332097,NaN,NaN,NaN,-0.08962,NaN,NaN,NaN,NaN
2021-12-28T20:30:00.0,-5.214814152324879,-0.14043840843901012,-0.015685847675120542,0.11169200683396112,NaN,NaN,NaN,0.20599,NaN,NaN,NaN,NaN
2021-12-28T21:00:00.0,-5.226047077445652,-0.14267259145315753,-0.016287922554347554,0.11416294039696635,NaN,NaN,NaN,0.38635,NaN,NaN,NaN,NaN
2021-12-28T21:30:00.0,-5.339446928064613,-0.13077987687090203,-0.019053071935386637,0.14568810119155162,NaN,NaN,NaN,0.51201,NaN,NaN,NaN,NaN
2021-12-28T22:00:00.0,-5.570239998716788,-0.1310429818139667,-0.01726000128321234,0.13171251939089157,NaN,NaN,NaN,0.36183,NaN,NaN,NaN,NaN
2021-12-28T22:30:00.0,-5.757574653910025,-0.1235636936842216,-0.018590346089976017,0.15045152451888788,NaN,NaN,NaN,0.10365,NaN,NaN,NaN,NaN
2021-12-28T23:00:00.0,-5.894632925951087,-0.11417529019474658,-0.02436707404891318,0.21341810480490775,NaN,NaN,NaN,-0.11555,NaN,NaN,NaN,NaN
2021-12-28T23:30:00.0,-6.0703229239885275,-0.1169064962743701,-0.02167707601147335,0.18542233923937815,NaN,NaN,NaN,-0.28428,NaN,NaN,NaN,NaN
2021-12-29T00:00:00.0,-6.171554337258454,-0.11039474260265733,-0.021615662741545718,0.19580337099337014,NaN,NaN,NaN,-0.3519,NaN,NaN,NaN,NaN
2021-12-29T00:30:00.0,-6.20940406129227,-0.11739069813233305,-0.02259593870772922,0.19248491632835424,NaN,NaN,NaN,-0.06346,NaN,NaN,NaN,NaN
2021-12-29T01:00:00.0,-6.265725885643115,-0.11080688035390766,-0.024104114356884174,0.21753265031826274,NaN,NaN,NaN,0.05179,NaN,NaN,NaN,NaN
2021-12-29T01:30:00.0,-6.241228653910024,-0.15927015499374536,-0.006771346089976069,0.042514845862000855,NaN,NaN,NaN,-0.04623,NaN,NaN,NaN,NaN
2021-12-29T02:00:00.0,-6.214465489658816,-0.16582101765765167,-0.006534510341183453,0.039407009035937635,NaN,NaN,NaN,-0.04648,NaN,NaN,NaN,NaN
2021-12-29T02:30:00.0,-6.17161565821256,-0.15442242710490034,-0.01021434178743955,0.06614545554643347,NaN,NaN,NaN,0.00802,NaN,NaN,NaN,NaN
2021-12-29T03:00:00.0,-6.093534784495772,-0.15405642148140983,-0.011630215504226738,0.07549322120032607,NaN,NaN,NaN,0.05842,NaN,NaN,NaN,NaN
2021-12-29T03:30:00.0,-6.053825454785628,-0.16130072142965027,-0.009839545214371597,0.061001247403986464,NaN,NaN,NaN,0.08578,NaN,NaN,NaN,NaN
2021-12-29T04:00:00.0,-6.0116786304347825,-0.1749454469461697,0.0006786304347826254,0.003879097436536536,NaN,NaN,NaN,0.11895,NaN,NaN,NaN,NaN
2021-12-29T04:30:00.0,-6.003570220788044,-0.17833564044707523,-0.004764779211956827,0.026718042450807097,NaN,NaN,NaN,0.09525,NaN,NaN,NaN,NaN
2021-12-29T05:00:00.0,-6.009058204257246,-0.1809877592844207,0.0005582042572466816,0.0030842100010170766,NaN,NaN,NaN,0.06636,NaN,NaN,NaN,NaN
2021-12-29T05:30:00.0,-6.032033535250604,-0.17725044478411797,-0.004801464749396312,0.027088590695748333,NaN,NaN,NaN,0.09923,NaN,NaN,NaN,NaN
2021-12-29T06:00:00.0,-6.055739958786232,-0.17566550624353,-0.0039300412137681364,0.0223722989094957,NaN,NaN,NaN,0.08971,NaN,NaN,NaN,NaN
2021-12-29T06:30:00.0,-6.070748999094203,-0.16402129108436908,-0.014581000905796797,0.08889700117222367,NaN,NaN,NaN,0.13415,NaN,NaN,NaN,NaN
2021-12-29T07:00:00.0,-6.079224214749396,-0.1638506296206439,-0.01577578525060372,0.09628150521684717,NaN,NaN,NaN,0.10174,NaN,NaN,NaN,NaN
2021-12-29T07:30:00.0,-6.076512163345411,-0.15747042842046238,-0.0148178366545892,0.09409917025832963,NaN,NaN,NaN,0.15148,NaN,NaN,NaN,NaN
2021-12-29T08:00:00.0,-6.1308980391002414,-0.1560976243422188,-0.0072669608997586125,0.04655394936585951,NaN,NaN,NaN,0.14375,NaN,NaN,NaN,NaN
2021-12-29T08:30:00.0,-6.172522435235506,-0.17230755360377797,-0.004642564764493043,0.02694347791141323,NaN,NaN,NaN,0.14473,NaN,NaN,NaN,NaN
2021-12-29T09:00:00.0,-6.230667110884661,-0.18075040709648904,-0.004167889115338059,0.023058809007899698,NaN,NaN,NaN,0.09751,NaN,NaN,NaN,NaN
2021-12-29T09:30:00.0,-6.2725992685688405,-0.183325378008541,-0.0014007314311592555,0.007640684810664874,NaN,NaN,NaN,0.0773,NaN,NaN,NaN,NaN
2021-12-29T10:00:00.0,-6.299529768870774,-0.1836375141153378,0.0006947688707730381,0.003783371138081691,NaN,NaN,NaN,0.06299,NaN,NaN,NaN,NaN
2021-12-29T10:30:00.0,-6.302933679951691,-0.17719439048481744,-0.0009013200483089421,0.005086617278588003,NaN,NaN,NaN,0.09979,NaN,NaN,NaN,NaN
2021-12-29T11:00:00.0,-6.243320031325483,-0.18005986884812758,-0.0015149686745171552,0.008413694201871064,NaN,NaN,NaN,0.05402,NaN,NaN,NaN,NaN
2021-12-29T11:30:00.0,-6.143642005510266,-0.17460896237167894,-0.002692994489734049,0.015423002652072599,NaN,NaN,NaN,0.07034,NaN,NaN,NaN,NaN
2021-12-29T12:00:00.0,-6.040074366168478,-0.1765534184297364,0.0010743661684782992,0.006085218728890648,NaN,NaN,NaN,0.05144,NaN,NaN,NaN,NaN
2021-12-29T12:30:00.0,-5.926890926932367,-0.16279049667874362,-0.0071090730676332346,0.043670074191508396,NaN,NaN,NaN,0.06597,NaN,NaN,NaN,NaN
2021-12-29T13:00:00.0,-5.817831055404589,-0.16049682529977594,-0.00583394459541047,0.03634928344852822,NaN,NaN,NaN,0.14847,NaN,NaN,NaN,NaN
2021-12-29T13:30:00.0,-5.72242137062198,-0.1508229981776223,-0.007243629378019446,0.04802735302668309,NaN,NaN,NaN,0.18224,NaN,NaN,NaN,NaN
2021-12-29T14:00:00.0,-5.677902596014492,-0.14348353493788774,-0.005432403985507469,0.037860817883104775,NaN,NaN,NaN,0.13184,NaN,NaN,NaN,NaN
2021-12-29T16:00:00.0,-4.819009019625605,-0.1298971832513798,-0.013490980374396147,0.1038589139249318,NaN,NaN,NaN,0.06902,NaN,NaN,NaN,NaN
2021-12-29T16:30:00.0,-4.66653926660628,-0.12965628646911687,-0.01196073339371967,0.09224954469576471,NaN,NaN,NaN,-0.12678,NaN,NaN,NaN,NaN
2021-12-29T17:00:00.0,-4.478777106506643,-0.13154827729792162,-0.011722893493357301,0.08911476253549172,NaN,NaN,NaN,-0.149,NaN,NaN,NaN,NaN
2021-12-29T17:30:00.0,-4.285596082125603,-0.13647640795376081,-0.010903917874396596,0.07989599109386672,NaN,NaN,NaN,-0.0986,NaN,NaN,NaN,NaN
2021-12-29T18:00:00.0,-4.158657351449276,-0.13389581819358187,-0.013677648550724536,0.10215142440781737,NaN,NaN,NaN,-0.09734,NaN,NaN,NaN,NaN
2021-12-29T18:30:00.0,-4.0778777224486715,-0.14292867326065412,-0.010292277551328497,0.07200988658558961,NaN,NaN,NaN,-0.04302,NaN,NaN,NaN,NaN
2021-12-29T19:00:00.0,-4.087931056234903,-0.15406977771846997,-0.008398943765096235,0.054513895518454855,NaN,NaN,NaN,-0.05423,NaN,NaN,NaN,NaN
2021-12-29T19:30:00.0,-4.0943375709541066,-0.15464985712129042,-0.005492429045893459,0.03551525457657422,NaN,NaN,NaN,-0.01012,NaN,NaN,NaN,NaN
2021-12-29T20:00:00.0,-4.095274556612319,-0.15203147389363367,-0.00855544338768093,0.056274159347206004,NaN,NaN,NaN,0.02999,NaN,NaN,NaN,NaN
2021-12-29T20:30:00.0,-4.106452584012682,-0.15493044240100948,-0.008877415987318803,0.0572993651198724,NaN,NaN,NaN,0.02028,NaN,NaN,NaN,NaN
2021-12-29T21:00:00.0,-4.124579380510266,-0.16415917665739327,-0.006250619489734285,0.03807657675318132,NaN,NaN,NaN,0.0328,NaN,NaN,NaN,NaN
2021-12-29T21:30:00.0,-4.128655095637077,-0.16621567507224788,-0.0038449043629228794,0.023132020257726232,NaN,NaN,NaN,0.04198,NaN,NaN,NaN,NaN
2021-12-29T22:00:00.0,-4.118526404589372,-0.16528996941856458,-0.009138595410628076,0.055288263666419875,NaN,NaN,NaN,0.02271,NaN,NaN,NaN,NaN
2021-12-29T22:30:00.0,-4.134104724637681,-0.15718282000517567,-0.0072302753623189175,0.04599914521244015,NaN,NaN,NaN,0.10039,NaN,NaN,NaN,NaN
2021-12-29T23:00:00.0,-4.14855936669686,-0.15294257402734682,-0.012940633303140006,0.08461105997095461,NaN,NaN,NaN,-0.0017,NaN,NaN,NaN,NaN
2021-12-29T23:30:00.0,-4.145592474637682,-0.14874698964803354,-0.011907525362318682,0.0800522107404955,NaN,NaN,NaN,0.00914,NaN,NaN,NaN,NaN
2021-12-30T00:00:00.0,-4.150661435160024,-0.15513334472588813,-0.013838564839976246,0.08920432202650055,NaN,NaN,NaN,-0.00434,NaN,NaN,NaN,NaN
2021-12-30T00:30:00.0,-4.181507277173913,-0.15744810973084877,-0.008657722826086933,0.05498778512417178,NaN,NaN,NaN,0.0616,NaN,NaN,NaN,NaN
2021-12-30T01:00:00.0,-4.254853645078502,-0.17718611806633938,-0.0031463549214975632,0.01775734440053341,NaN,NaN,NaN,0.05846,NaN,NaN,NaN,NaN
2021-12-30T01:30:00.0,-4.315418373943237,-0.17328501023335066,-0.0032466260567632376,0.018735758230854684,NaN,NaN,NaN,-0.0583,NaN,NaN,NaN,NaN
2021-12-30T02:00:00.0,-4.349930812726449,-0.17005299121700335,-0.003069187273550613,0.018048416858684045,NaN,NaN,NaN,-0.12995,NaN,NaN,NaN,NaN
2021-12-30T02:30:00.0,-4.3837917256944445,-0.16774112524801552,-0.004043274305555698,0.02410425171273574,NaN,NaN,NaN,-0.00285,NaN,NaN,NaN,NaN
2021-12-30T03:00:00.0,-4.445485416666666,-0.17218645833333285,-0.006514583333333411,0.03783446965801422,NaN,NaN,NaN,-0.03993,NaN,NaN,NaN,NaN
2021-12-30T03:30:00.0,-4.500860777022947,-0.17195974257030713,-0.0038092229770529604,0.02215182995808178,NaN,NaN,NaN,-0.0688,NaN,NaN,NaN,NaN
2021-12-30T04:00:00.0,-4.482914650513284,-0.1598524191791752,-0.00708534948671484,0.044324318162323344,NaN,NaN,NaN,0.01015,NaN,NaN,NaN,NaN
2021-12-30T04:30:00.0,-4.459370257774759,-0.16375406204170959,-0.007964742225241935,0.04863844063430467,NaN,NaN,NaN,-0.0711,NaN,NaN,NaN,NaN
2021-12-30T05:00:00.0,-4.460218733544686,-0.1621222771199963,-0.010616266455314015,0.06548308254673901,NaN,NaN,NaN,-0.08181,NaN,NaN,NaN,NaN
2021-12-30T05:30:00.0,-4.447591340428744,-0.1537394470216531,-0.012743659571255983,0.08289128013749868,NaN,NaN,NaN,-0.09578,NaN,NaN,NaN,NaN
2021-12-30T06:00:00.0,-4.456535194746377,-0.1604114049560045,-0.010634805253622998,0.06629706445461138,NaN,NaN,NaN,-0.02938,NaN,NaN,NaN,NaN
2021-12-30T06:30:00.0,-4.485208392587561,-0.17105566557216145,-0.0036266074124400188,0.021201328820705446,NaN,NaN,NaN,0.0706,NaN,NaN,NaN,NaN
2021-12-30T07:00:00.0,-4.517549289326691,-0.161994158713984,-0.00828571067330886,0.05114820644822178,NaN,NaN,NaN,-0.06359,NaN,NaN,NaN,NaN
2021-12-30T07:30:00.0,-4.567621695199276,-0.15602266119953437,-0.013043304800724256,0.0835987843076425,NaN,NaN,NaN,0.04727,NaN,NaN,NaN,NaN
2021-12-30T08:00:00.0,-4.625616332050121,-0.16089560681396659,-0.011553667949879247,0.0718084736970974,NaN,NaN,NaN,0.01244,NaN,NaN,NaN,NaN
2021-12-30T08:30:00.0,-4.693109698445048,-0.1601412768773718,-0.00822530155495215,0.05136278238402379,NaN,NaN,NaN,-0.05787,NaN,NaN,NaN,NaN
2021-12-30T09:00:00.0,-4.704109698445048,-0.1601412768773727,-0.008225301554951776,0.05136278238402118,NaN,NaN,NaN,-0.0567,NaN,NaN,NaN,NaN
2021-12-30T09:30:00.0,-4.691187078125,-0.15712823623511885,-0.013977921875000195,0.08895868883861416,NaN,NaN,NaN,0.06112,NaN,NaN,NaN,NaN
2021-12-30T10:00:00.0,-4.7274259264794685,-0.16197736841140498,-0.014744073520531,0.09102551587998793,NaN,NaN,NaN,0.15786,NaN,NaN,NaN,NaN
2021-12-30T10:30:00.0,-4.759501881416062,-0.16970446593016775,-0.00966311858393686,0.056940862050814674,NaN,NaN,NaN,0.04083,NaN,NaN,NaN,NaN
2021-12-30T11:00:00.0,-4.774240113375605,-0.17393300542399973,-0.009424886624395633,0.05418687845599179,NaN,NaN,NaN,0.07328,NaN,NaN,NaN,NaN
2021-12-30T11:30:00.0,-4.758589234148551,-0.17255730230978245,-0.006080765851449642,0.03523911054504772,NaN,NaN,NaN,0.14098,NaN,NaN,NaN,NaN
2021-12-30T12:00:00.0,-4.734853908363527,-0.1626694014082985,-0.008981091636473603,0.055210700713966214,NaN,NaN,NaN,0.0022,NaN,NaN,NaN,NaN
2021-12-30T12:30:00.0,-4.696007246980677,-0.16036455857487958,-0.014157753019323467,0.08828480023977828,NaN,NaN,NaN,-0.01449,NaN,NaN,NaN,NaN
2021-12-30T13:00:00.0,-4.67320875415157,-0.16167375018870794,-0.01262624584842993,0.07809706791419382,NaN,NaN,NaN,-0.00509,NaN,NaN,NaN,NaN
2021-12-30T13:30:00.0,-4.633217933952294,-0.16359869613203049,-0.011117066047705383,0.06795326803053174,NaN,NaN,NaN,-0.03565,NaN,NaN,NaN,NaN
2021-12-30T14:00:00.0,-4.528475527777778,-0.15493528075396817,-0.00985947222222201,0.06363606903632561,NaN,NaN,NaN,0.10812,NaN,NaN,NaN,NaN
2021-12-30T14:30:00.0,-4.395597448445049,-0.15170544652022933,-0.012902551554951697,0.08505002193992549,NaN,NaN,NaN,0.18644,NaN,NaN,NaN,NaN
2021-12-30T15:00:00.0,-4.262912046875,-0.15282921614583356,-0.011587953124999568,0.07582289183464794,NaN,NaN,NaN,0.221,NaN,NaN,NaN,NaN
2021-12-30T15:30:00.0,-4.12920858106884,-0.1447529033061592,-0.01162641893115955,0.08031907247186004,NaN,NaN,NaN,0.26777,NaN,NaN,NaN,NaN
2021-12-30T16:00:00.0,-3.9997056733091787,-0.1529642026828845,-0.007464326690821468,0.04879786616673986,NaN,NaN,NaN,0.18357,NaN,NaN,NaN,NaN
2021-12-30T16:30:00.0,-3.849456995395531,-0.14879945487728607,-0.008378004604468596,0.056304000652273097,NaN,NaN,NaN,0.23989,NaN,NaN,NaN,NaN
2021-12-30T17:00:00.0,-3.7064433491847826,-0.14268594769021742,-0.013056650815217341,0.09150621365717367,NaN,NaN,NaN,0.21265,NaN,NaN,NaN,NaN
2021-12-30T17:30:00.0,-3.5679447611714976,-0.14884902107056608,-0.009055238828502442,0.06083505798946135,NaN,NaN,NaN,0.28393,NaN,NaN,NaN,NaN
2021-12-30T18:00:00.0,-3.3948161019021743,-0.14245492860377854,-0.010348898097825953,0.0726468238007418,NaN,NaN,NaN,0.22142,NaN,NaN,NaN,NaN
2021-12-30T18:30:00.0,-3.1533630432518116,-0.1352569400071173,-0.007636956748188251,0.05646258704201344,NaN,NaN,NaN,0.13146,NaN,NaN,NaN,NaN
2021-12-30T19:00:00.0,-2.9241482608695653,-0.13235507246376824,-0.01152173913043479,0.08705173829728988,NaN,NaN,NaN,0.08052,NaN,NaN,NaN,NaN
2021-12-30T19:30:00.0,-2.725399990791063,-0.13901226987362,-0.008435009208937166,0.06067816327728245,NaN,NaN,NaN,0.15923,NaN,NaN,NaN,NaN
2021-12-30T20:00:00.0,-2.6406176994263286,-0.1523561857423224,-0.004217300573671384,0.02768053396141091,NaN,NaN,NaN,0.24505,NaN,NaN,NaN,NaN
2021-12-30T20:30:00.0,-2.507214441274155,-0.15108610312068668,-0.005450558725845441,0.036075844258763944,NaN,NaN,NaN,0.2116,NaN,NaN,NaN,NaN
2021-12-30T21:00:00.0,-2.438009433725845,-0.1518152153316944,-0.006825566274154573,0.044959698270306395,NaN,NaN,NaN,0.17535,NaN,NaN,NaN,NaN
2021-12-30T21:30:00.0,-2.326198980676329,-0.14890922368875095,-0.0023010193236713654,0.0154524969419016,NaN,NaN,NaN,0.28324,NaN,NaN,NaN,NaN
2021-12-30T22:00:00.0,-2.118774402022947,-0.15376397471316444,-0.0030605979770530474,0.019904519135658213,NaN,NaN,NaN,0.33278,NaN,NaN,NaN,NaN
2021-12-30T22:30:00.0,-2.0134841804045895,-0.1566238342283471,-0.003680819595410533,0.023501018306346298,NaN,NaN,NaN,0.27875,NaN,NaN,NaN,NaN
2021-12-30T23:00:00.0,-1.9439761530042272,-0.15372486572097124,-0.003358846995772859,0.02184973120659323,NaN,NaN,NaN,0.27056,NaN,NaN,NaN,NaN
2021-12-30T23:30:00.0,-1.8649203966636474,-0.15256542116869384,-0.001744603336352693,0.011435116312651603,NaN,NaN,NaN,0.23245,NaN,NaN,NaN,NaN
2021-12-31T00:00:00.0,-1.7388711190368358,-0.13925789448002934,-0.0014638809631642433,0.010512014192302578,NaN,NaN,NaN,0.22394,NaN,NaN,NaN,NaN
2021-12-31T00:30:00.0,-1.5189011551932365,-0.13110336365596953,-0.0020988448067632767,0.016009084345622815,NaN,NaN,NaN,0.22037,NaN,NaN,NaN,NaN
2021-12-31T01:00:00.0,-1.1239443261624396,-0.13731134410045726,0.010614326162439722,0.0773011598712067,NaN,NaN,NaN,0.24355,NaN,NaN,NaN,NaN
2021-12-31T01:30:00.0,-0.7607147706823673,-0.13727225932755346,0.02937977068236715,0.21402554912615185,NaN,NaN,NaN,0.14541,NaN,NaN,NaN,NaN
2021-12-31T02:00:00.0,-0.44683196844806766,-0.1561586801134403,0.057666968448067665,0.369284425343349,NaN,NaN,NaN,-0.01374,NaN,NaN,NaN,NaN
2021-12-31T02:30:00.0,-0.33017539304045895,-0.21596478491092996,0.12267539304045896,0.5680342426708771,NaN,NaN,NaN,-0.69795,NaN,NaN,NaN,NaN
2021-12-31T03:00:00.0,-0.385565935009058,-0.2610203614939182,0.13156593500905797,0.5040447199446678,NaN,NaN,NaN,-0.75551,NaN,NaN,NaN,NaN
2021-12-31T03:30:00.0,-0.8351359933574879,-0.18624472588854382,-0.0026940066425120905,0.014464874802008032,NaN,NaN,NaN,-0.44135,NaN,NaN,NaN,NaN
2021-12-31T04:00:00.0,-1.156029174214976,-0.20461969731280197,0.021029174214975858,0.1027719935624212,NaN,NaN,NaN,-0.25443,NaN,NaN,NaN,NaN
2021-12-31T04:30:00.0,-1.59734545727657,-0.2167753376143029,0.017180457276569996,0.07925466736967234,NaN,NaN,NaN,-0.23564,NaN,NaN,NaN,NaN
2021-12-31T05:00:00.0,-1.9886329578049515,-0.2295608027357228,0.023967957804951635,0.10440788461845665,NaN,NaN,NaN,-0.18916,NaN,NaN,NaN,NaN
2021-12-31T05:30:00.0,-2.1680094205917877,-0.2298100164121809,0.023509420591787525,0.10229937301610768,NaN,NaN,NaN,-0.10901,NaN,NaN,NaN,NaN
2021-12-31T06:00:00.0,-2.2932554945652175,-0.21231664829192526,0.016420494565217315,0.07733964668959882,NaN,NaN,NaN,-0.33836,NaN,NaN,NaN,NaN
2021-12-31T06:30:00.0,-2.414181264870169,-0.20832202692050544,0.017681264870169106,0.08487467759190045,NaN,NaN,NaN,-0.0617,NaN,NaN,NaN,NaN
2021-12-31T07:00:00.0,-2.4355471492300724,-0.21343557956457035,0.018717149230072467,0.08769460681418392,NaN,NaN,NaN,-0.01758,NaN,NaN,NaN,NaN
2021-12-31T07:30:00.0,-2.4140514123641306,-0.2036197427697979,0.01738641236413043,0.08538667286200544,NaN,NaN,NaN,0.06652,NaN,NaN,NaN,NaN
2021-12-31T08:00:00.0,-2.348749689764493,-0.2389912142533645,0.03424968976449286,0.14330940939185882,NaN,NaN,NaN,0.16262,NaN,NaN,NaN,NaN
2021-12-31T08:30:00.0,-2.2648434261775363,-0.2700674555188925,0.04734342617753634,0.17530222620335106,NaN,NaN,NaN,0.14269,NaN,NaN,NaN,NaN
2021-12-31T09:00:00.0,-2.282775626811594,-0.252822766045549,0.0407756268115943,0.16128146784157915,NaN,NaN,NaN,-0.15904,NaN,NaN,NaN,NaN
2021-12-31T09:30:00.0,-2.2396698201992757,-0.23396633679477244,0.032834820199275416,0.14033993372335885,NaN,NaN,NaN,-0.04468,NaN,NaN,NaN,NaN
2021-12-31T10:00:00.0,-2.190903834012681,-0.2854014245438663,0.05240383401268111,0.18361447948773857,NaN,NaN,NaN,-0.15242,NaN,NaN,NaN,NaN
2021-12-31T10:30:00.0,-2.1919837233544683,-0.29189279884295194,0.05331372335446859,0.18264829953257308,NaN,NaN,NaN,-0.10984,NaN,NaN,NaN,NaN
2021-12-31T11:00:00.0,-2.274945582880435,-0.3044641901850413,0.05861058288043475,0.19250402763232535,NaN,NaN,NaN,-0.41142,NaN,NaN,NaN,NaN
2021-12-31T11:30:00.0,-2.349239627490942,-0.3029848721370341,0.05490462749094201,0.18121243844184312,NaN,NaN,NaN,-0.45979,NaN,NaN,NaN,NaN
2021-12-31T12:00:00.0,-2.5011428514492757,-0.3141903033126296,0.05514285144927539,0.17550780806372135,NaN,NaN,NaN,-0.05813,NaN,NaN,NaN,NaN
2021-12-31T12:30:00.0,-2.5388603565066425,-0.29889490825030207,0.0513603565066426,0.1718341634098101,NaN,NaN,NaN,-0.53615,NaN,NaN,NaN,NaN
