datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2021-12-27T13:30:00.0,T,-11.177564793553744,-0.21069529635201031,-0.006270206446255514,0.04053029635201042,NaN,NaN,1,0.029759593853390207,unknown
2021-12-27T14:00:00.0,T,-11.523396989054952,-0.19226164127738885,-0.00926801094504873,0.03459664127738913,NaN,NaN,1,0.04820520038980186,unknown
2021-12-27T14:30:00.0,T,-11.848501616168477,-0.16408490354878344,-0.02366338383152129,0.0189199035487839,NaN,NaN,1,0.14421426541830534,unknown
2021-12-27T15:00:00.0,T,-11.92293990036232,-0.18327922166149022,-0.01656009963768167,0.027779221661490234,NaN,NaN,1,0.09035448474496223,unknown
2021-12-27T15:30:00.0,T,-12.138663939764493,-0.19542511901526813,-0.012006060235508311,0.03342511901526821,NaN,NaN,1,0.06143560406157565,unknown
2021-12-27T16:00:00.0,T,-12.193709491243961,-0.18513210349810139,-0.016620508756039553,0.02813210349810136,NaN,NaN,1,0.08977648091277698,unknown
2021-12-27T16:30:00.0,T,-12.160487900890702,-0.18174190999719564,-0.011177099109299088,0.031076909997196474,NaN,NaN,1,0.06149984397914359,unknown
2021-12-27T17:00:00.0,T,-12.066269571105073,-0.17064281356754551,-0.008565428894928256,0.030477813567545867,NaN,NaN,1,0.05019507540842207,unknown
2021-12-27T17:30:00.0,T,-11.785782391757246,0.042958132084625976,0.08045239175724675,0.045041867915373214,NaN,NaN,1,1.8728093576964293,unknown
2021-12-27T18:00:00.0,T,-11.15170242995169,0.5959501035628029,-0.01713257004830998,-0.13811510356280265,NaN,NaN,1,0.02874832967707422,unknown
2021-12-27T18:30:00.0,T,-11.249643742753623,0.4757789808488605,0.0521437427536233,-0.06594898084886101,NaN,NaN,1,0.10959656658348191,unknown
2021-12-27T19:00:00.0,T,-11.630373393870773,0.03623642338466129,-0.07779160612922648,-0.06007142338466134,NaN,NaN,1,2.146779369018944,unknown
2021-12-27T19:30:00.0,T,-12.184794016681764,-0.02342042094224537,-0.05503598331823636,-0.03207957905775496,NaN,NaN,1,2.349914352690534,unknown
2021-12-27T20:00:00.0,T,-12.670699968674516,-0.11307673829472976,-0.027635031325482184,0.005411738294729866,NaN,NaN,1,0.2443918328582545,unknown
2021-12-27T20:30:00.0,T,-12.736985849939614,-0.11271363170721183,-0.024844150060386736,0.007213631707211681,NaN,NaN,1,0.22041832637353587,unknown
2021-12-27T21:00:00.0,T,-12.373100241545893,-0.10060412353347144,-0.024899758454106302,0.004604123533471356,NaN,NaN,1,0.2475023645111529,unknown
2021-12-27T21:30:00.0,T,-12.00095469557669,-0.11190683654136521,-0.02504530442330925,0.006906836541364782,NaN,NaN,1,0.22380495416874294,unknown
2021-12-27T22:00:00.0,T,-11.67463971950483,-0.09704467285627962,-0.024860280495169383,0.003874672856279866,NaN,NaN,1,0.2561735720618766,unknown
2021-12-27T22:30:00.0,T,-11.6465467397343,-0.08431167296411277,-0.028118260265700547,-0.001023327035886955,NaN,NaN,1,0.3335037637987456,unknown
2021-12-27T23:00:00.0,T,-11.75380065164553,-0.12784179937133222,-0.019029348354469195,0.014341799371332963,NaN,NaN,1,0.1488507549803497,unknown
2021-12-27T23:30:00.0,T,-11.754484561745167,-0.14870841568538654,-0.013185438254831327,0.022708415685386205,NaN,NaN,1,0.08866638914859376,unknown
2021-12-28T00:00:00.0,T,-11.659086569897344,-0.16478538818797436,-0.007248430102657181,0.030120388187974318,NaN,NaN,1,0.0439870924380063,unknown
2021-12-28T00:30:00.0,T,-11.501160724788647,-0.15699396395143259,-0.010674275211352361,0.026158963951432336,NaN,NaN,1,0.06799162810268641,unknown
2021-12-28T01:00:00.0,T,-11.380911302309782,-0.16462518392533707,-0.009418697690216844,0.028625183925336934,NaN,NaN,1,0.05721298203371201,unknown
2021-12-28T01:30:00.0,T,-11.27966904468599,-0.1742815307108348,-0.0028309553140099713,0.03511153071083479,NaN,NaN,1,0.0162435761406471,unknown
2021-12-28T02:00:00.0,T,-11.096717409420288,-0.13704190605590083,0.0013874094202898084,0.030041906055900628,NaN,NaN,1,0.010123979301075028,unknown
2021-12-28T02:30:00.0,T,-10.962387732035024,-0.1404607513479121,-0.0027822679649758594,0.027960751347912285,NaN,NaN,1,0.019808152371934586,unknown
2021-12-28T03:00:00.0,T,-10.824246649154588,-0.08749345997239515,0.003081649154589535,0.020658459972394943,NaN,NaN,1,0.03522148004618652,unknown
2021-12-28T03:30:00.0,T,-10.647105168100845,-0.0441885787989558,0.001935168100844839,0.01068857879895571,NaN,NaN,1,0.043793399865817095,unknown
2021-12-28T04:00:00.0,T,-10.370562957427536,0.019784140463250423,-0.0016070425724637241,-0.005284140463250467,NaN,NaN,1,0.08122882949849902,unknown
2021-12-28T04:30:00.0,T,-9.991376871678744,0.1254978959842996,-0.013623128321256282,-0.035827895984299696,NaN,NaN,1,0.10855264316909824,unknown
2021-12-28T05:00:00.0,T,-10.195906287439614,0.057010384661836846,0.024906287439612734,0.004659615338163488,NaN,NaN,1,0.4368728186513216,unknown
2021-12-28T05:30:00.0,T,-9.786896403985507,0.19516129981883987,0.02122640398550698,-0.027161299818840596,NaN,NaN,1,0.10876338703016719,unknown
2021-12-28T06:00:00.0,T,-9.540014649305556,-0.02522309499007922,-0.004655350694444147,0.0022230949900795337,NaN,NaN,1,0.18456698895497145,unknown
2021-12-28T06:30:00.0,T,-9.46297822237319,-0.06309675902562205,0.005978222373189015,0.017426759025621723,NaN,NaN,1,0.09474690087903573,unknown
2021-12-28T07:00:00.0,T,-9.46164575951087,-0.09501272635222685,0.0014807595108698216,0.021177726352226093,NaN,NaN,1,0.015584854447607549,unknown
2021-12-28T07:30:00.0,T,-9.325589364658816,-0.1191854313481272,-0.002910635341183654,0.02335543134812779,NaN,NaN,1,0.02442106646979375,unknown
2021-12-28T08:00:00.0,T,-9.198351141757245,-0.1197074929153733,-0.00997885824275284,0.01870749291537333,NaN,NaN,1,0.08336034779215827,unknown
2021-12-28T08:30:00.0,T,-8.978761631189613,-0.09711754167744932,-0.0032383688103869196,0.018447541677449525,NaN,NaN,1,0.03334483919642777,unknown
2021-12-28T09:00:00.0,T,-8.631759799592391,-0.06521397086891817,-0.004905200407608697,0.010548970868918204,NaN,NaN,1,0.07521701779927313,unknown
2021-12-28T09:30:00.0,T,-8.418020854317634,-0.07453153531530349,-0.01331414568236714,0.006866535315303627,NaN,NaN,1,0.17863774878703403,unknown
2021-12-28T10:00:00.0,T,-8.370422249396135,-0.06400134683402403,-0.014247750603864812,0.004001346834023529,NaN,NaN,1,0.2226164183827848,unknown
2021-12-28T10:30:00.0,T,-8.331135237469807,-0.12949811198455857,-0.006694762530193639,0.022998111984558096,NaN,NaN,1,0.05169776167077962,unknown
2021-12-28T11:00:00.0,T,-8.288014115338164,-0.1550199868443754,-0.012485884661835223,0.02451998684437577,NaN,NaN,1,0.08054370869202696,unknown
2021-12-28T11:30:00.0,T,-8.065140112243357,-0.16572514011279332,-0.010359887756642077,0.028225140112793597,NaN,NaN,1,0.06251246943940483,unknown
2021-12-28T12:00:00.0,T,-7.688993502792874,-0.1637511630057369,-0.012171497207125362,0.026586163005736907,NaN,NaN,1,0.07432922602631496,unknown
2021-12-28T12:30:00.0,T,-7.298953795138888,-0.1426221560019843,-0.012381204861111257,0.021957156001984064,NaN,NaN,1,0.08681123051413553,unknown
2021-12-28T13:00:00.0,T,-6.861428152173913,-0.1406272644927536,-0.01224184782608731,0.021627264492753373,NaN,NaN,1,0.08705173829729243,unknown
2021-12-28T13:30:00.0,T,-6.457086581597222,-0.1432155916418649,-0.006243418402777978,0.026215591641864898,NaN,NaN,1,0.04359454394037428,unknown
2021-12-28T14:00:00.0,T,-6.270840089070049,-0.13963504733868198,-0.012659910929951595,0.021135047338681937,NaN,NaN,1,0.09066427928545215,unknown
2021-12-28T14:30:00.0,T,-6.113572898550724,-0.13080097049689451,-0.01259710144927514,0.019300970496894575,NaN,NaN,1,0.09630740048350193,unknown
2021-12-28T15:00:00.0,T,-5.866937928291063,-0.12707139338552403,-0.014732071708937542,0.017071393385524165,NaN,NaN,1,0.11593539125081963,unknown
2021-12-28T15:30:00.0,T,-5.567931000905797,-0.12911531605848864,-0.014568999094202752,0.017615316058488713,NaN,NaN,1,0.11283710979418633,unknown
2021-12-28T16:00:00.0,T,-5.361146905495169,-0.13395960988181518,-0.014353094504830728,0.0187896098818152,NaN,NaN,1,0.10714494105718607,unknown
2021-12-28T16:30:00.0,T,-5.202812494112319,-0.1400905974055379,-0.014852505887681413,0.019755597405538044,NaN,NaN,1,0.10602071918278708,unknown
2021-12-28T17:00:00.0,T,-5.057647108469203,-0.13332909502782067,-0.013352891530797183,0.019329095027820802,NaN,NaN,1,0.1001498699740739,unknown
2021-12-28T17:30:00.0,T,-4.910125580691425,-0.13246843034528158,-0.01287441930857443,0.0194684303452816,NaN,NaN,1,0.09718858504639181,unknown
2021-12-28T18:00:00.0,T,-4.818628244942633,-0.1402403444670897,-0.011706755057366888,0.02190534446708961,NaN,NaN,1,0.08347637123862114,unknown
2021-12-28T18:30:00.0,T,-4.836901472448671,-0.1506746554035116,-0.014598527551328263,0.022174655403511313,NaN,NaN,1,0.09688774473870827,unknown
2021-12-28T19:00:00.0,T,-4.939529216485507,-0.14747690702639737,-0.013140783514492925,0.02247690702639736,NaN,NaN,1,0.08910400807457139,unknown
2021-12-28T19:30:00.0,T,-5.011375322086353,-0.14990986826582994,-0.010294677913647259,0.024909868265829947,NaN,NaN,1,0.0686724498709589,unknown
2021-12-28T20:00:00.0,T,-5.123224597448671,-0.1468016643320829,-0.012445402551328182,0.022801664332082767,NaN,NaN,1,0.08477698538332097,unknown
2021-12-28T20:30:00.0,T,-5.214814152324879,-0.14043840843901012,-0.015685847675120542,0.019268408439009913,NaN,NaN,1,0.11169200683396112,unknown
2021-12-28T21:00:00.0,T,-5.226047077445652,-0.14267259145315753,-0.016287922554347554,0.019337591453157568,NaN,NaN,1,0.11416294039696635,unknown
2021-12-28T21:30:00.0,T,-5.339446928064613,-0.13077987687090203,-0.019053071935386637,0.014949876870902165,NaN,NaN,1,0.14568810119155162,unknown
2021-12-28T22:00:00.0,T,-5.570239998716788,-0.1310429818139667,-0.01726000128321234,0.016212981813966708,NaN,NaN,1,0.13171251939089157,unknown
2021-12-28T22:30:00.0,T,-5.757574653910025,-0.1235636936842216,-0.018590346089976017,0.013728693684221699,NaN,NaN,1,0.15045152451888788,unknown
2021-12-28T23:00:00.0,T,-5.894632925951087,-0.11417529019474658,-0.02436707404891318,0.007845290194746326,NaN,NaN,1,0.21341810480490775,unknown
2021-12-28T23:30:00.0,T,-6.0703229239885275,-0.1169064962743701,-0.02167707601147335,0.010236496274370269,NaN,NaN,1,0.18542233923937815,unknown
2021-12-29T00:00:00.0,T,-6.171554337258454,-0.11039474260265733,-0.021615662741545718,0.00889474260265719,NaN,NaN,1,0.19580337099337014,unknown
2021-12-29T00:30:00.0,T,-6.20940406129227,-0.11739069813233305,-0.02259593870772922,0.00972069813233289,NaN,NaN,1,0.19248491632835424,unknown
2021-12-29T01:00:00.0,T,-6.265725885643115,-0.11080688035390766,-0.024104114356884174,0.007306880353907741,NaN,NaN,1,0.21753265031826274,unknown
2021-12-29T01:30:00.0,T,-6.241228653910024,-0.15927015499374536,-0.006771346089976069,0.029270154993745454,NaN,NaN,1,0.042514845862000855,unknown
2021-12-29T02:00:00.0,T,-6.214465489658816,-0.16582101765765167,-0.006534510341183453,0.03082101765765187,NaN,NaN,1,0.039407009035937635,unknown
2021-12-29T02:30:00.0,T,-6.17161565821256,-0.15442242710490034,-0.01021434178743955,0.025922427104900052,NaN,NaN,1,0.06614545554643347,unknown
2021-12-29T03:00:00.0,T,-6.093534784495772,-0.15405642148140983,-0.011630215504226738,0.024891421481409846,NaN,NaN,1,0.07549322120032607,unknown
2021-12-29T03:30:00.0,T,-6.053825454785628,-0.16130072142965027,-0.009839545214371597,0.02763572142965012,NaN,NaN,1,0.061001247403986464,unknown
2021-12-29T04:00:00.0,T,-6.0116786304347825,-0.1749454469461697,0.0006786304347826254,0.037615446946169764,NaN,NaN,1,0.003879097436536536,unknown
2021-12-29T04:30:00.0,T,-6.003570220788044,-0.17833564044707523,-0.004764779211956827,0.03467064044707528,NaN,NaN,1,0.026718042450807097,unknown
2021-12-29T05:00:00.0,T,-6.009058204257246,-0.1809877592844207,0.0005582042572466816,0.03881775928442058,NaN,NaN,1,0.0030842100010170766,unknown
2021-12-29T05:30:00.0,T,-6.032033535250604,-0.17725044478411797,-0.004801464749396312,0.03441544478411815,NaN,NaN,1,0.027088590695748333,unknown
2021-12-29T06:00:00.0,T,-6.055739958786232,-0.17566550624353,-0.0039300412137681364,0.034665506243529993,NaN,NaN,1,0.0223722989094957,unknown
2021-12-29T06:30:00.0,T,-6.070748999094203,-0.16402129108436908,-0.014581000905796797,0.025021291084368843,NaN,NaN,1,0.08889700117222367,unknown
2021-12-29T07:00:00.0,T,-6.079224214749396,-0.1638506296206439,-0.01577578525060372,0.024180629620643712,NaN,NaN,1,0.09628150521684717,unknown
2021-12-29T07:30:00.0,T,-6.076512163345411,-0.15747042842046238,-0.0148178366545892,0.0234704284204625,NaN,NaN,1,0.09409917025832963,unknown
2021-12-29T08:00:00.0,T,-6.1308980391002414,-0.1560976243422188,-0.0072669608997586125,0.028262624342218667,NaN,NaN,1,0.04655394936585951,unknown
2021-12-29T08:30:00.0,T,-6.172522435235506,-0.17230755360377797,-0.004642564764493043,0.03347255360377816,NaN,NaN,1,0.02694347791141323,unknown
2021-12-29T09:00:00.0,T,-6.230667110884661,-0.18075040709648904,-0.004167889115338059,0.03558540709648904,NaN,NaN,1,0.023058809007899698,unknown
2021-12-29T09:30:00.0,T,-6.2725992685688405,-0.183325378008541,-0.0014007314311592555,0.037995378008540616,NaN,NaN,1,0.007640684810664874,unknown
2021-12-29T10:00:00.0,T,-6.299529768870774,-0.1836375141153378,0.0006947688707730381,0.03947251411533814,NaN,NaN,1,0.003783371138081691,unknown
2021-12-29T10:30:00.0,T,-6.302933679951691,-0.17719439048481744,-0.0009013200483089421,0.037029390484817334,NaN,NaN,1,0.005086617278588003,unknown
2021-12-29T11:00:00.0,T,-6.243320031325483,-0.18005986884812758,-0.0015149686745171552,0.03722486884812775,NaN,NaN,1,0.008413694201871064,unknown
2021-12-29T11:30:00.0,T,-6.143642005510266,-0.17460896237167894,-0.002692994489734049,0.035273962371678944,NaN,NaN,1,0.015423002652072599,unknown
2021-12-29T12:00:00.0,T,-6.040074366168478,-0.1765534184297364,0.0010743661684782992,0.038223418429736124,NaN,NaN,1,0.006085218728890648,unknown
2021-12-29T12:30:00.0,T,-5.926890926932367,-0.16279049667874362,-0.0071090730676332346,0.029790496678743627,NaN,NaN,1,0.043670074191508396,unknown
2021-12-29T13:00:00.0,T,-5.817831055404589,-0.16049682529977594,-0.00583394459541047,0.030161825299775857,NaN,NaN,1,0.03634928344852822,unknown
2021-12-29T13:30:00.0,T,-5.72242137062198,-0.1508229981776223,-0.007243629378019446,0.027157998177622367,NaN,NaN,1,0.04802735302668309,unknown
2021-12-29T14:00:00.0,T,-5.677902596014492,-0.14348353493788774,-0.005432403985507469,0.026818534937887946,NaN,NaN,1,0.037860817883104775,unknown
2021-12-29T16:00:00.0,T,-4.819009019625605,-0.1298971832513798,-0.013490980374396147,0.018507183251380153,NaN,NaN,1,0.1038589139249318,unknown
2021-12-29T16:30:00.0,T,-4.66653926660628,-0.12965628646911687,-0.01196073339371967,0.019486286469116768,NaN,NaN,1,0.09224954469576471,unknown
2021-12-29T17:00:00.0,T,-4.478777106506643,-0.13154827729792162,-0.011722893493357301,0.020048277297921233,NaN,NaN,1,0.08911476253549172,unknown
2021-12-29T17:30:00.0,T,-4.285596082125603,-0.13647640795376081,-0.010903917874396596,0.021646407953760813,NaN,NaN,1,0.07989599109386672,unknown
2021-12-29T18:00:00.0,T,-4.158657351449276,-0.13389581819358187,-0.013677648550724536,0.019230818193581863,NaN,NaN,1,0.10215142440781737,unknown
2021-12-29T18:30:00.0,T,-4.0778777224486715,-0.14292867326065412,-0.010292277551328497,0.023428673260653943,NaN,NaN,1,0.07200988658558961,unknown
2021-12-29T19:00:00.0,T,-4.087931056234903,-0.15406977771846997,-0.008398943765096235,0.027069777718469953,NaN,NaN,1,0.054513895518454855,unknown
2021-12-29T19:30:00.0,T,-4.0943375709541066,-0.15464985712129042,-0.005492429045893459,0.02914985712129069,NaN,NaN,1,0.03551525457657422,unknown
2021-12-29T20:00:00.0,T,-4.095274556612319,-0.15203147389363367,-0.00855544338768093,0.026531473893633712,NaN,NaN,1,0.056274159347206004,unknown
2021-12-29T20:30:00.0,T,-4.106452584012682,-0.15493044240100948,-0.008877415987318803,0.02693044240100937,NaN,NaN,1,0.0572993651198724,unknown
2021-12-29T21:00:00.0,T,-4.124579380510266,-0.16415917665739327,-0.006250619489734285,0.030659176657393084,NaN,NaN,1,0.03807657675318132,unknown
2021-12-29T21:30:00.0,T,-4.128655095637077,-0.16621567507224788,-0.0038449043629228794,0.03271567507224793,NaN,NaN,1,0.023132020257726232,unknown
2021-12-29T22:00:00.0,T,-4.118526404589372,-0.16528996941856458,-0.009138595410628076,0.028954969418564496,NaN,NaN,1,0.055288263666419875,unknown
2021-12-29T22:30:00.0,T,-4.134104724637681,-0.15718282000517567,-0.0072302753623189175,0.02851782000517586,NaN,NaN,1,0.04599914521244015,unknown
2021-12-29T23:00:00.0,T,-4.14855936669686,-0.15294257402734682,-0.012940633303140006,0.023772574027346578,NaN,NaN,1,0.08461105997095461,unknown
2021-12-29T23:30:00.0,T,-4.145592474637682,-0.14874698964803354,-0.011907525362318682,0.023576989648033314,NaN,NaN,1,0.0800522107404955,unknown
2021-12-30T00:00:00.0,T,-4.150661435160024,-0.15513334472588813,-0.013838564839976246,0.02363334472588818,NaN,NaN,1,0.08920432202650055,unknown
2021-12-30T00:30:00.0,T,-4.181507277173913,-0.15744810973084877,-0.008657722826086933,0.027613109730848854,NaN,NaN,1,0.05498778512417178,unknown
2021-12-30T01:00:00.0,T,-4.254853645078502,-0.17718611806633938,-0.0031463549214975632,0.035516118066338975,NaN,NaN,1,0.01775734440053341,unknown
2021-12-30T01:30:00.0,T,-4.315418373943237,-0.17328501023335066,-0.0032466260567632376,0.03462001023335063,NaN,NaN,1,0.018735758230854684,unknown
2021-12-30T02:00:00.0,T,-4.349930812726449,-0.17005299121700335,-0.003069187273550613,0.034052991217003226,NaN,NaN,1,0.018048416858684045,unknown
2021-12-30T02:30:00.0,T,-4.3837917256944445,-0.16774112524801552,-0.004043274305555698,0.03290612524801569,NaN,NaN,1,0.02410425171273574,unknown
2021-12-30T03:00:00.0,T,-4.445485416666666,-0.17218645833333285,-0.006514583333333411,0.032186458333333175,NaN,NaN,1,0.03783446965801422,unknown
2021-12-30T03:30:00.0,T,-4.500860777022947,-0.17195974257030713,-0.0038092229770529604,0.033959742570307226,NaN,NaN,1,0.02215182995808178,unknown
2021-12-30T04:00:00.0,T,-4.482914650513284,-0.1598524191791752,-0.00708534948671484,0.02918241917917536,NaN,NaN,1,0.044324318162323344,unknown
2021-12-30T04:30:00.0,T,-4.459370257774759,-0.16375406204170959,-0.007964742225241935,0.029419062041709482,NaN,NaN,1,0.04863844063430467,unknown
2021-12-30T05:00:00.0,T,-4.460218733544686,-0.1621222771199963,-0.010616266455314015,0.027287277119996484,NaN,NaN,1,0.06548308254673901,unknown
2021-12-30T05:30:00.0,T,-4.447591340428744,-0.1537394470216531,-0.012743659571255983,0.024074447021652942,NaN,NaN,1,0.08289128013749868,unknown
2021-12-30T06:00:00.0,T,-4.456535194746377,-0.1604114049560045,-0.010634805253622998,0.02691140495600434,NaN,NaN,1,0.06629706445461138,unknown
2021-12-30T06:30:00.0,T,-4.485208392587561,-0.17105566557216145,-0.0036266074124400188,0.03389066557216148,NaN,NaN,1,0.021201328820705446,unknown
2021-12-30T07:00:00.0,T,-4.517549289326691,-0.161994158713984,-0.00828571067330886,0.02882915871398404,NaN,NaN,1,0.05114820644822178,unknown
2021-12-30T07:30:00.0,T,-4.567621695199276,-0.15602266119953437,-0.013043304800724256,0.024357661199534458,NaN,NaN,1,0.0835987843076425,unknown
2021-12-30T08:00:00.0,T,-4.625616332050121,-0.16089560681396659,-0.011553667949879247,0.026395606813966518,NaN,NaN,1,0.0718084736970974,unknown
2021-12-30T08:30:00.0,T,-4.693109698445048,-0.1601412768773718,-0.00822530155495215,0.028476276877371903,NaN,NaN,1,0.05136278238402379,unknown
2021-12-30T09:00:00.0,T,-4.704109698445048,-0.1601412768773727,-0.008225301554951776,0.02847627687737234,NaN,NaN,1,0.05136278238402118,unknown
2021-12-30T09:30:00.0,T,-4.691187078125,-0.15712823623511885,-0.013977921875000195,0.023963236235118868,NaN,NaN,1,0.08895868883861416,unknown
2021-12-30T10:00:00.0,T,-4.7274259264794685,-0.16197736841140498,-0.014744073520531,0.024477368411404802,NaN,NaN,1,0.09102551587998793,unknown
