datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2021-03-28T06:30:00.0,T,1.9129060294246152,-0.05348166674552857,0.070049360345318,0.04849303590869609,NaN,NaN,1,1.3097826714829266,unknown
2021-03-28T07:00:00.0,T,2.0835281416665814,-0.16699901924514565,0.05955879404803987,0.10235922749009983,NaN,NaN,1,0.35664157979641026,unknown
2021-03-28T07:30:00.0,T,2.5924467829346427,-0.23623538296747096,0.03966070764031087,0.14139635528849437,NaN,NaN,1,0.16788639848151812,unknown
2021-03-28T08:00:00.0,T,3.113059106303012,-0.36340718181643167,0.032186646030349,0.20513205582156463,NaN,NaN,1,0.08856909725743252,unknown
2021-03-28T08:30:00.0,T,4.147800079537616,-0.41328407120996324,0.0218421487606245,0.23178276586495292,NaN,NaN,1,0.052850207114631086,unknown
2021-03-28T09:00:00.0,T,5.021080185154428,-0.4685962305786074,0.02710243299573685,0.2418592092218395,NaN,NaN,1,0.057837496819536184,unknown
2021-03-28T09:30:00.0,T,5.549385921611122,-0.4881496179658093,0.021098803305422558,0.24740597710998652,NaN,NaN,1,0.04322200106054441,unknown
2021-03-28T10:00:00.0,T,5.697923241675258,-0.5062699431594914,0.035453542924535585,0.2373911716699559,NaN,NaN,1,0.07002893101510191,unknown
2021-03-28T10:30:00.0,T,6.256622399736964,-0.6107806733464061,0.059114319435532185,0.31436717423980365,NaN,NaN,1,0.09678485586593753,unknown
2021-03-28T11:00:00.0,T,5.718683397881057,-0.5159503074892052,0.06729280880295388,0.22742244254463587,NaN,NaN,1,0.1304249805188105,unknown
2021-03-28T11:30:00.0,T,5.87629701514153,-0.5088926001235298,0.046380190607283565,0.20492722321700618,NaN,NaN,1,0.09113944788355172,unknown
2021-03-28T12:00:00.0,T,5.9737061948754295,-0.48544283586991266,0.04926737786014483,0.189952311248362,NaN,NaN,1,0.10148955596771303,unknown
2021-03-28T12:30:00.0,T,5.787103046093288,-0.4346102145820469,0.04404106970532173,0.18160944788729153,NaN,NaN,1,0.10133464016181684,unknown
2021-03-28T13:00:00.0,T,5.043355651022075,-0.3814380843441196,0.05260300170595236,0.1298376812600293,NaN,NaN,1,0.13790705193059813,unknown
2021-03-28T13:30:00.0,T,4.521482287483949,-0.40004378560442383,0.05714162976917873,0.12930118477511005,NaN,NaN,1,0.14283843875450727,unknown
2021-03-28T14:00:00.0,T,3.93037774725153,-0.3844063201130768,0.06112836897055597,0.11482917158177976,NaN,NaN,1,0.15902019756744498,unknown
2021-03-28T14:30:00.0,T,3.6641446162360527,-0.43119254446225985,0.058302804273327895,0.14410182446352232,NaN,NaN,1,0.13521292290903897,unknown
2021-03-28T15:00:00.0,T,3.45451077136035,-0.4225520088271182,0.05783139611262216,0.1466169460354497,NaN,NaN,1,0.1368621966160931,unknown
2021-03-28T15:30:00.0,T,4.210717346152714,-0.5278965620893866,0.061721757568318686,0.23289766009128035,NaN,NaN,1,0.1169201733840191,unknown
2021-03-28T16:00:00.0,T,4.234926214411678,-0.45297685463802356,0.05398656251962795,0.16634077908765751,NaN,NaN,1,0.1191817241142904,unknown
2021-03-28T16:30:00.0,T,4.544665775504192,-0.49990599337124664,0.046340851929847,0.24331617029213737,NaN,NaN,1,0.09269913252556818,unknown
2021-03-28T17:00:00.0,T,4.435176395838161,-0.36240499234868695,0.04188765153329662,0.1535744107881388,NaN,NaN,1,0.11558243516964174,unknown
2021-03-28T17:30:00.0,T,4.509849744484313,-0.3318254653470535,0.03417314148231948,0.1446137010136723,NaN,NaN,1,0.10298528910847175,unknown
2021-03-28T18:00:00.0,T,4.177301328646699,-0.20617026199563665,0.034717609900987406,0.07298704514084542,NaN,NaN,1,0.16839290771101684,unknown
2021-03-28T18:30:00.0,T,3.8665726575730313,-0.18749812047767211,0.035704239428731695,0.06514973799517379,NaN,NaN,1,0.19042451912462488,unknown
2021-03-28T19:00:00.0,T,3.658360916500643,-0.18978834216690385,0.03872257805493309,0.061590931581124705,NaN,NaN,1,0.20403032985492672,unknown
2021-03-28T19:30:00.0,T,3.490194874881273,-0.21057088677075692,0.03725737685056228,0.07824243002744362,NaN,NaN,1,0.17693508073185552,unknown
2021-03-28T20:00:00.0,T,3.2551244803665025,-0.23412527222294016,0.041885391993779574,0.06372974259357735,NaN,NaN,1,0.17890162645019891,unknown
2021-03-28T20:30:00.0,T,2.9632254866886836,-0.2556276253685814,0.04843505760242682,0.07139508978126939,NaN,NaN,1,0.18947505197292286,unknown
2021-03-28T21:00:00.0,T,2.8380803312147065,-0.23970791914195416,0.04513463559437945,0.06938149880538201,NaN,NaN,1,0.1882901314063424,unknown
2021-03-28T21:30:00.0,T,2.798047954751785,-0.2573807365641605,0.04983580974932964,0.07290045740634675,NaN,NaN,1,0.1936268052325915,unknown
2021-03-28T22:00:00.0,T,2.621216246327201,-0.26832751178234776,0.04702856139989985,0.07545570368138234,NaN,NaN,1,0.1752655219269755,unknown
2021-03-28T22:30:00.0,T,2.4614699733445082,-0.27256156442636437,0.04812176341477839,0.07397924506403333,NaN,NaN,1,0.1765537393948259,unknown
2021-03-28T23:00:00.0,T,2.3789182505815445,-0.2736889779489375,0.043849588451002806,0.0732991913790556,NaN,NaN,1,0.16021685922325993,unknown
2021-03-28T23:30:00.0,T,2.269429118281856,-0.27124513536208167,0.04883117371011986,0.0739939437996594,NaN,NaN,1,0.18002598883454904,unknown
2021-03-29T00:00:00.0,T,2.210605705349909,-0.28843468010030754,0.05637653824602419,0.07062193789908834,NaN,NaN,1,0.19545686470995233,unknown
2021-03-29T00:30:00.0,T,2.0458597205754243,-0.2915366504701791,0.05160258473166213,0.07394567163671406,NaN,NaN,1,0.17700204982268766,unknown
2021-03-29T01:00:00.0,T,1.9743282272860092,-0.2816159987253107,0.04885034053954375,0.06906240253128117,NaN,NaN,1,0.1734643655213373,unknown
2021-03-29T01:30:00.0,T,1.8782105519809404,-0.2774459105014208,0.04858447721556893,0.06796140338865903,NaN,NaN,1,0.17511332975772995,unknown
2021-03-29T02:00:00.0,T,1.8985525231036462,-0.26704456616295946,0.048498869249415474,0.06935993938906237,NaN,NaN,1,0.18161339115142247,unknown
2021-03-29T02:30:00.0,T,2.0060590701007865,-0.2752628246943406,0.052761165707716,0.06806134475807415,NaN,NaN,1,0.1916755950110715,unknown
2021-03-29T03:00:00.0,T,1.896891366565044,-0.2879849477231254,0.04974853610748801,0.07225533459809733,NaN,NaN,1,0.17274700119159445,unknown
2021-03-29T03:30:00.0,T,1.731570756991864,-0.29767696986127057,0.050154890333733174,0.06780692796962745,NaN,NaN,1,0.16848764067004365,unknown
2021-03-29T04:00:00.0,T,1.379192615157493,-0.28466657465719386,0.05689713268364783,0.04910881661012572,NaN,NaN,1,0.1998728960439612,unknown
2021-03-29T04:30:00.0,T,1.1605402375506066,-0.27164493287162933,0.06562080762991723,0.04832532006486152,NaN,NaN,1,0.24156831101623205,unknown
2021-03-29T05:00:00.0,T,1.2577777385087838,-0.27349686794604583,0.0602370878577217,0.06136489064480291,NaN,NaN,1,0.22024781603570315,unknown
2021-03-29T05:30:00.0,T,1.4197063388336466,-0.2623860065091487,0.05738516831813456,0.05859766704201061,NaN,NaN,1,0.21870514011628017,unknown
2021-03-29T06:00:00.0,T,1.496414382679893,-0.2648387460493352,0.0615917068752736,0.05607978812972495,NaN,NaN,1,0.23256305126818586,unknown
2021-03-29T06:30:00.0,T,1.546844696120967,-0.2629599224921082,0.05994810713149982,0.05744095363494064,NaN,NaN,1,0.2279743109267875,unknown
2021-03-29T07:00:00.0,T,1.6030818125627344,-0.28316848923057913,0.061148643815682746,0.06408849400514875,NaN,NaN,1,0.21594437990552853,unknown
2021-03-29T07:30:00.0,T,1.6189084665394013,-0.2947526245061974,0.06375412922783309,0.061492106329961285,NaN,NaN,1,0.2162970705846679,unknown
2021-03-29T08:00:00.0,T,1.671623704606631,-0.2854960898282904,0.059786304074050854,0.06290863797953704,NaN,NaN,1,0.2094119891799881,unknown
2021-03-29T08:30:00.0,T,1.787017447018894,-0.2999690772470393,0.058723811205768896,0.08130715436454057,NaN,NaN,1,0.19576621612036013,unknown
2021-03-29T09:00:00.0,T,1.9412078511629967,-0.32274569865112335,0.06293712934567647,0.08685193986880951,NaN,NaN,1,0.1950053234131844,unknown
2021-03-29T09:30:00.0,T,2.099516435765062,-0.3349788943249899,0.05900918110119019,0.09067831200373326,NaN,NaN,1,0.1761579075604108,unknown
2021-03-29T10:00:00.0,T,2.232957564837409,-0.36361660235343535,0.06888298005069293,0.09740219609959365,NaN,NaN,1,0.18943848989529546,unknown
2021-03-29T10:30:00.0,T,2.423071003822744,-0.34982736006164766,0.05699361794261762,0.10492393144596028,NaN,NaN,1,0.16291926947215915,unknown
2021-03-29T11:00:00.0,T,2.5207552273334604,-0.3525068081122661,0.06282063816526645,0.0906822038476348,NaN,NaN,1,0.1782111344222872,unknown
2021-03-29T11:30:00.0,T,2.690193237107505,-0.38322367590890904,0.049405045857612094,0.11034427605591272,NaN,NaN,1,0.12891960743405506,unknown
2021-03-29T12:00:00.0,T,2.867944802432365,-0.37848984570106176,0.05470284478705747,0.09820571227540585,NaN,NaN,1,0.14452922689572703,unknown
2021-03-29T12:30:00.0,T,2.7265679058209353,-0.33745984054795997,0.06400467375709523,0.081710199983582,NaN,NaN,1,0.18966604634544315,unknown
2021-03-29T13:00:00.0,T,2.748107717394319,-0.30936089685302853,0.06102104733790849,0.08357632783903858,NaN,NaN,1,0.19724874073822726,unknown
2021-03-29T13:30:00.0,T,2.834430741050942,-0.303710120445086,0.06460138449076346,0.08367524930176867,NaN,NaN,1,0.21270738161800595,unknown
2021-03-29T14:00:00.0,T,2.8544510338542484,-0.27947916103141834,0.0541728816516772,0.08109202764960617,NaN,NaN,1,0.19383513766018218,unknown
2021-03-29T14:30:00.0,T,2.9514025846558214,-0.2762318040991024,0.05396387434658255,0.09145804253355208,NaN,NaN,1,0.19535720921991365,unknown
2021-03-29T15:00:00.0,T,2.9460705960830333,-0.2757937954629738,0.05031309440533513,0.08937387911438477,NaN,NaN,1,0.18243011711294943,unknown
2021-03-29T15:30:00.0,T,2.9502265954371745,-0.2757695852464941,0.051916848057299014,0.08924340745894577,NaN,NaN,1,0.18826168959457085,unknown
2021-03-29T16:00:00.0,T,2.9678068764940244,-0.27677198548937026,0.05071129374068296,0.08487979660841578,NaN,NaN,1,0.18322408480402574,unknown
2021-03-29T16:30:00.0,T,2.9406574936528957,-0.25321449554502296,0.05427344112979574,0.0786611954517508,NaN,NaN,1,0.21433781274242106,unknown
2021-03-29T17:00:00.0,T,2.875890163012455,-0.22473948387624543,0.05121885649745552,0.07786306335650989,NaN,NaN,1,0.22790323984929853,unknown
2021-03-29T17:30:00.0,T,2.7291132382761947,-0.24176304824805292,0.057776790550210594,0.07561678214518842,NaN,NaN,1,0.2389810641820277,unknown
2021-03-29T18:00:00.0,T,2.615408636567325,-0.2205354175702933,0.055928677820247734,0.06940729214338988,NaN,NaN,1,0.2536040624967691,unknown
2021-03-29T18:30:00.0,T,2.712631262707576,-0.2161559064065508,0.05294119836027785,0.07784422311350199,NaN,NaN,1,0.24492135903381182,unknown
2021-03-29T19:00:00.0,T,2.895472304814749,-0.2205316382726468,0.051231294165086746,0.08575029111677902,NaN,NaN,1,0.23230813758227595,unknown
2021-03-29T19:30:00.0,T,2.9963433398791115,-0.2112658290722958,0.05458718105716554,0.08927114501378357,NaN,NaN,1,0.25838149641552133,unknown
2021-03-29T20:00:00.0,T,3.059094240808685,-0.2182231299458669,0.05641787772511235,0.08392235130371041,NaN,NaN,1,0.2585329874936151,unknown
2021-03-29T20:30:00.0,T,3.054447344149712,-0.215511016694429,0.05249076572370448,0.08184040863517814,NaN,NaN,1,0.2435641877098591,unknown
2021-03-29T21:00:00.0,T,3.0569068642192607,-0.19847219186285447,0.04783467822112111,0.0814682169139258,NaN,NaN,1,0.24101451075914543,unknown
2021-03-29T21:30:00.0,T,3.1255768141434563,-0.18244830449309982,0.044059756854725345,0.08834216561343974,NaN,NaN,1,0.24149173091598491,unknown
2021-03-29T22:00:00.0,T,3.32136399917475,-0.1874850722062961,0.03951598190728528,0.09682272562572651,NaN,NaN,1,0.2107686838331562,unknown
2021-03-29T22:30:00.0,T,3.4142586374161414,-0.17874763407847122,0.03663571633458815,0.09747756367514435,NaN,NaN,1,0.20495776922286346,unknown
2021-03-29T23:00:00.0,T,3.505134269226314,-0.17529543937458672,0.03637863336281572,0.08710173160476622,NaN,NaN,1,0.20752755172984652,unknown
2021-03-29T23:30:00.0,T,3.6140312670523507,-0.15894599568713083,0.026663311918395032,0.09275746075892098,NaN,NaN,1,0.16775076215747564,unknown
2021-03-30T00:00:00.0,T,3.830050484278418,-0.13953459938610677,0.021376380777204232,0.08877443456719655,NaN,NaN,1,0.15319770774597316,unknown
2021-03-30T00:30:00.0,T,4.1053590973901235,-0.1125059196992953,0.02331881664041168,0.08162218220041696,NaN,NaN,1,0.2072674638164639,unknown
2021-03-30T01:00:00.0,T,4.435814647241404,-0.07973346282138107,0.01711956737892845,0.08149394204426792,NaN,NaN,1,0.21470994452203476,unknown
2021-03-30T01:30:00.0,T,4.935470120498687,-0.08879916394056632,0.01227924655260648,0.09841013637567618,NaN,NaN,1,0.13828110544852693,unknown
2021-03-30T02:00:00.0,T,4.96732527955974,-0.1128695634469611,0.014062710700771662,0.11235913461625684,NaN,NaN,1,0.12459258520460138,unknown
2021-03-30T02:30:00.0,T,4.62020775174563,-0.14686506749726727,0.047622986935036506,0.09004815128525746,NaN,NaN,1,0.32426354167523624,unknown
2021-03-30T03:00:00.0,T,4.167113057860571,-0.06975033039521085,0.02458198923051441,0.059733705538165614,NaN,NaN,1,0.35242828372612617,unknown
2021-03-30T03:30:00.0,T,3.602752441557255,0.031672747699974704,0.004734411764501307,0.03927720969529701,NaN,NaN,1,0.14947903507926746,unknown
2021-03-30T04:00:00.0,T,3.189707015178702,0.06597410898681434,-0.01082301366689781,0.04859141980319256,NaN,NaN,1,0.1640494101869706,unknown
2021-03-30T04:30:00.0,T,2.8248493778393082,0.09259948820343249,-0.010419576147223717,0.037353019413422235,NaN,NaN,1,0.11252304250681035,unknown
2021-03-30T05:00:00.0,T,2.494197978207394,0.12135186431979199,-0.006464564597074938,0.02662410046114575,NaN,NaN,1,0.05327124254176451,unknown
2021-03-30T05:30:00.0,T,2.4035214709009245,0.17439183255249302,-0.024794502936611826,0.03206414296683271,NaN,NaN,1,0.14217697339207974,unknown
2021-03-30T06:00:00.0,T,2.261493897335542,0.08807471300630834,-0.03087033962503643,0.09906050202321443,NaN,NaN,1,0.3505017339406527,unknown
2021-03-30T06:30:00.0,T,2.3715085928064132,-0.029855075069618334,0.013327026878093179,0.08102160338970121,NaN,NaN,1,0.44639066714842296,unknown
2021-03-30T07:00:00.0,T,2.754037002175629,-0.14424737464123294,0.0024064104325672276,0.15195018694078638,NaN,NaN,1,0.016682524992585605,unknown
2021-03-30T07:30:00.0,T,2.877855805235372,-0.1794228956129087,0.005589756219071474,0.14023573751936455,NaN,NaN,1,0.03115408543584621,unknown
2021-03-30T08:00:00.0,T,3.04800622370834,-0.1963577459422831,0.029743244794621853,0.1225307744221058,NaN,NaN,1,0.15147477198767859,unknown
2021-03-30T08:30:00.0,T,3.194797813545834,-0.2519274477869162,0.03677961337968857,0.11224459180697785,NaN,NaN,1,0.1459928789132865,unknown
2021-03-30T09:00:00.0,T,3.5255080456853407,-0.3478729896429174,0.02303869677649044,0.2131426026891898,NaN,NaN,1,0.06622732279427346,unknown
2021-03-30T09:30:00.0,T,4.640819329405579,-0.46864338109717885,0.02204041621929428,0.2829369953006306,NaN,NaN,1,0.047030251804034195,unknown
2021-03-30T10:00:00.0,T,5.853204160952918,-0.5068969520299896,0.019172493717836324,0.29082527321863527,NaN,NaN,1,0.037823257056598,unknown
2021-03-30T10:30:00.0,T,6.364117628394421,-0.5710492315455444,0.06225347405656748,0.326177822753012,NaN,NaN,1,0.10901594926952006,unknown
2021-03-30T11:00:00.0,T,6.791652428941254,-0.5533491592105029,0.07592307086736909,0.2742447001555415,NaN,NaN,1,0.1372064447982413,unknown
2021-03-30T11:30:00.0,T,7.0107018129775165,-0.5372573325627797,0.04551888436323982,0.2899048150886984,NaN,NaN,1,0.08472454744565229,unknown
2021-03-30T12:00:00.0,T,7.571363291489746,-0.5492994644640816,0.026139251429256882,0.2944704311210597,NaN,NaN,1,0.04758652268987623,unknown
2021-03-30T12:30:00.0,T,7.0882246576803905,-0.5239796251972826,0.029277823883280762,0.2765903347147201,NaN,NaN,1,0.05587588233465648,unknown
2021-03-30T13:00:00.0,T,6.982479778071337,-0.5058840869993003,0.043368084340422504,0.2331154937834659,NaN,NaN,1,0.08572731472473157,unknown
2021-03-30T13:30:00.0,T,5.989197422205084,-0.4430960929548927,0.044057524553669486,0.19126531486964035,NaN,NaN,1,0.09943108335679808,unknown
2021-03-30T14:00:00.0,T,5.661382259613,-0.4227708782193898,0.055062450299389894,0.16409467281742968,NaN,NaN,1,0.13024182396691988,unknown
2021-03-30T14:30:00.0,T,6.2993933271632985,-0.46950664376765316,0.029345279095499107,0.23285862124118797,NaN,NaN,1,0.06250237240523765,unknown
2021-03-30T15:00:00.0,T,7.172198656351147,-0.492795792766433,0.03645970235849284,0.23769722169178914,NaN,NaN,1,0.07398541727358739,unknown
2021-03-30T15:30:00.0,T,7.8394953010844,-0.4618927280970517,0.046290756757339666,0.23306177008257933,NaN,NaN,1,0.10021971323959267,unknown
2021-03-30T16:00:00.0,T,8.298339664777936,-0.39887387625258275,0.012584175785104082,0.23492353345385183,NaN,NaN,1,0.031549260391109904,unknown
2021-03-30T16:30:00.0,T,8.1362392070438,-0.3315207131430543,0.01429948919983754,0.2086487007916044,NaN,NaN,1,0.04313301894252132,unknown
2021-03-30T17:00:00.0,T,7.846363054290925,-0.32265328824279754,0.008166200912703196,0.2162294375777626,NaN,NaN,1,0.02530952328791426,unknown
2021-03-30T17:30:00.0,T,7.519932673131867,-0.28306954316420596,0.013038267841003615,0.19537330681816886,NaN,NaN,1,0.04606029915920781,unknown
2021-03-30T18:00:00.0,T,6.840596893315295,-0.22366748508653828,0.017682083109804844,0.14962018309685152,NaN,NaN,1,0.07905522388720712,unknown
2021-03-30T18:30:00.0,T,6.268354989195884,-0.16382951749342892,0.019230432192572245,0.09712968770011564,NaN,NaN,1,0.11738075340021412,unknown
2021-03-30T19:00:00.0,T,5.424710516564738,-0.10185860212129857,0.01977433237761198,0.051932564428353124,NaN,NaN,1,0.19413512423883125,unknown
2021-03-30T19:30:00.0,T,4.924386894635777,-0.07871763913775032,0.021439396896585194,0.040231267260045764,NaN,NaN,1,0.2723582303969732,unknown
2021-03-30T20:00:00.0,T,4.659761608760105,-0.04040029037807479,0.018788055624458806,0.04342274199596957,NaN,NaN,1,0.4650475392289524,unknown
2021-03-30T20:30:00.0,T,4.190254506486352,-0.016434738283738478,0.021742661093757526,0.042777864401610834,NaN,NaN,1,1.3229697192848533,unknown
2021-03-30T21:00:00.0,T,3.7201983528410354,0.002213869651400535,0.024640711014321387,0.028692368791713774,NaN,NaN,1,11.130154387695416,unknown
2021-03-30T21:30:00.0,T,3.3110886503347516,-0.00878184643777872,0.009973579550344006,0.05222007856992266,NaN,NaN,1,1.13570416210406,unknown
2021-03-30T22:00:00.0,T,3.0721836381055514,-0.0020613305722060418,-0.012738963560030151,0.0670442131448736,NaN,NaN,1,6.179971195205666,unknown
2021-03-30T22:30:00.0,T,2.7864086122148914,-0.05443459963157186,0.012921728900996575,0.03666445653993473,NaN,NaN,1,0.2373808017043267,unknown
2021-03-30T23:00:00.0,T,2.3492279977624033,-0.022670513838480698,0.0037943841192880226,0.0448009486729412,NaN,NaN,1,0.16737089182546333,unknown
2021-03-30T23:30:00.0,T,2.015156733208304,-0.004930539913074732,0.007970584564055187,0.024015260073495137,NaN,NaN,1,1.6165743923741311,unknown
2021-03-31T00:00:00.0,T,1.894779759391507,0.005504476267745782,0.013321182624748847,0.04127083307344731,NaN,NaN,1,2.420063594933837,unknown
2021-03-31T00:30:00.0,T,1.8683767977891783,-0.03974794908971419,0.019960191833468907,0.04530371305642118,NaN,NaN,1,0.5021691003079735,unknown
2021-03-31T01:00:00.0,T,1.8662957095282025,-0.0414001988699798,0.030528427805762155,0.030695203547103606,NaN,NaN,1,0.7373980956381103,unknown
2021-03-31T01:30:00.0,T,1.7273920035397676,-0.14381862819339417,0.03134920793870992,0.05362989079887873,NaN,NaN,1,0.2179773811814862,unknown
2021-03-31T02:00:00.0,T,1.5473863188208066,-0.16469299217578656,0.035476233561178266,0.05488744120695683,NaN,NaN,1,0.2154082762872654,unknown
2021-03-31T02:30:00.0,T,1.6687900943172596,-0.18541333437523574,0.040809974494238406,0.05637298575841056,NaN,NaN,1,0.22010269451089212,unknown
2021-03-31T03:00:00.0,T,1.7703872757307546,-0.1760611149120771,0.02884382759218442,0.05656437374093891,NaN,NaN,1,0.1638284956140866,unknown
