datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2024-03-27T06:00:00.0,T,-10.024693380698956,-0.02670560612528038,-0.007274294072569419,0.014131897897122131,-0.010146072565593255,0.35444,30,0.27238827826803524,near_neutral
2024-03-27T06:30:00.0,T,-9.82620512416627,-0.060369765204454716,-0.007371319933171245,0.007627390456569766,-0.06489605767735881,0.39857,30,0.1221028425107625,near_neutral
2024-03-27T07:00:00.0,T,-9.693491453621554,-0.11904742585850574,0.0031596101400005574,0.022333503337333853,-0.14167106565591547,0.36291,30,0.026540768246059547,unstable
2024-03-27T07:30:00.0,T,-9.710559077215823,-0.023314464742072178,-0.1181791447310832,0.015801697723024685,-0.1611273873124092,0.4349,30,5.068919490046139,unstable
2024-03-27T08:00:00.0,T,-9.559922300723537,-0.12854851731462513,-0.13651945010890257,0.037700999646392175,-0.26265983279075045,0.43125,30,1.0620071935545425,unstable
2024-03-27T08:30:00.0,T,-9.158620463027507,-0.18708405969147096,-0.14618325658213174,0.05713022264187075,-0.277314648917243,0.45387,30,0.7813774023463537,unstable
2024-03-27T09:00:00.0,T,-8.85461081676357,-0.30552376086588834,-0.1078956044847149,0.08683927890302534,-0.23679546143404978,0.52634,30,0.3531496345126374,unstable
2024-03-27T09:30:00.0,T,-8.989057913105446,-0.2411667362489949,-0.07303489783112074,0.0717231364457449,-0.2303239737014084,0.45593,30,0.3028398483434099,unstable
2024-03-27T10:00:00.0,T,-8.55253338403596,-0.3481119418873331,-0.09986351729081153,0.12393781601389556,-0.30599291107553317,0.51843,30,0.2868718514779723,unstable
2024-03-27T10:30:00.0,T,-9.078238586595077,-0.32765189787532495,-0.007309886273481457,0.1315665227606691,-0.2476480701270424,0.51263,30,0.022309915861567654,unstable
2024-03-27T11:00:00.0,T,-8.424105328213486,-0.3053725040128065,-0.10059607400976575,0.10628439478413554,-0.3890643813588767,0.45651,30,0.3294208636595095,unstable
2024-03-27T11:30:00.0,T,-7.7150742063352205,-0.5132526945924214,-0.037329622960451996,0.22656089922286232,-0.5935306194704881,0.36886,30,0.07273147000250196,unstable
2024-03-27T12:00:00.0,T,-7.733863165811863,-0.4952040901223739,-0.05204312574979342,0.21668447599478982,-0.780409681151749,0.39152,30,0.10509429705423601,unstable
2024-03-27T12:30:00.0,T,-7.034842136044091,-0.4670771500047304,-0.17731337358233562,0.1736210626493355,-0.4013941290698529,0.51527,30,0.3796233097263265,unstable
2024-03-27T13:00:00.0,T,-6.264412553519589,-0.38562827447348075,-0.16627079826255897,0.1683410786216833,-0.3109700779182851,0.57705,30,0.43116858713116285,unstable
2024-03-27T13:30:00.0,T,-5.93590156407226,-0.31723688740618183,-0.21320469616821805,0.0975478468985095,-0.3453567535263927,0.53885,30,0.6720677973845971,unstable
2024-03-27T14:00:00.0,T,-5.629168503366717,-0.3640881612390943,-0.18024444966438705,0.13225860207043522,-0.6479574128581795,0.39328,30,0.49505715607715595,unstable
2024-03-27T14:30:00.0,T,-5.446743048007485,-0.2914702021299012,-0.18446771856581426,0.1132763575319891,-0.40179367685062234,0.45664,30,0.6328870574687475,unstable
2024-03-27T15:00:00.0,T,-5.359525585885464,-0.12808584349728233,-0.16956211367693622,-0.024244788104977027,-0.3040442646147469,0.49682,30,1.3238161926968448,unstable
2024-03-27T15:30:00.0,T,-5.39288140628833,-0.04302046842629244,-0.17874108786093035,0.009968321687644804,-0.3992708273117217,0.38522,30,4.154791763069013,unstable
2024-03-27T16:00:00.0,T,-5.207757608469918,0.08004374011476177,-0.20759816554570515,0.0075506482193191775,-0.2931224550917282,0.3955,30,2.593559037197209,unstable
2024-03-27T16:30:00.0,T,-5.374942258160322,0.12056883430641419,-0.17058919030563163,-0.0031613368317641812,-0.19733850417413837,0.41953,30,1.414869699014386,unstable
2024-03-27T17:00:00.0,T,-5.657610954287706,0.14769967441795198,-0.177549565745918,0.0036132491236538318,-0.1253935585874143,0.42044,30,1.2020985587517174,unstable
2024-03-27T17:30:00.0,T,-6.0908341187549855,0.14986410523606697,-0.10719245547557271,0.06128413994241609,-0.13296895984163976,0.3284,30,0.7152643743925367,unstable
2024-03-27T18:00:00.0,T,-6.868582390382646,0.16050087190164614,-0.056327652342820986,0.016832730136290677,0.0417012288264277,0.21613,30,0.3509491984401069,near_neutral
2024-03-27T18:30:00.0,T,-7.35492625865905,0.3551945579797131,-0.1006136371837487,0.048250412975218725,0.43228134222980863,0.16889,30,0.2832634535732252,stable
2024-03-27T19:00:00.0,T,-7.791789803509599,0.262772333320768,-0.025804882713815983,0.020713205125175663,0.2299526297582698,0.28676,30,0.09820243397662336,stable
2024-03-27T19:30:00.0,T,-8.272222771547163,0.32478593835438796,-0.09123697128903234,0.0491265238169129,0.13292123896464758,0.33967,30,0.2809141668857589,stable
2024-03-27T20:00:00.0,T,-8.590965827628908,0.2591244682063484,-0.08269002622307527,0.04435793040101784,0.05063687985233405,0.46893,30,0.31911315359546355,near_neutral
2024-03-27T20:30:00.0,T,-8.308305601239393,0.08507672430549776,-0.006254951799904023,0.011302041980191246,0.0278991018066124,0.66259,30,0.07352130504511938,near_neutral
2024-03-27T21:00:00.0,T,-8.487887439964892,0.06933105004833609,-0.018324322348320675,0.015710266970689907,0.02031201013834245,0.73052,30,0.26430181477916975,near_neutral
2024-03-27T21:30:00.0,T,-8.245115954087876,0.0305885113230809,-0.004423915023848345,0.0007741088804944602,0.01545239922012413,0.71429,30,0.14462668604961598,near_neutral
2024-03-27T22:00:00.0,T,-8.204850702968587,-0.034891548080157576,0.0012548460948444366,0.0205172628262015,0.003312877037815483,0.73514,30,0.0359641851362294,near_neutral
2024-03-27T22:30:00.0,T,-8.10859647011194,-0.022739511364392936,-0.007032374507595888,0.021373170576252824,0.00870960070646222,0.59982,30,0.3092579429216608,near_neutral
2024-03-27T23:00:00.0,T,-8.326244759675403,-0.013255468963022895,0.00625614586715701,0.013214482877545215,0.014099902097636305,0.60097,30,0.4719671468892567,near_neutral
2024-03-27T23:30:00.0,T,-8.622952954901104,0.061980213212587836,-0.010066909493522838,0.023489676666279616,0.018291553040334464,0.41909,30,0.16242134338896247,near_neutral
2024-03-28T00:00:00.0,T,-9.116799070213833,0.16459438937896267,-0.06671594446252298,0.04068332152294188,0.09571130142401771,0.37637,30,0.4053354717269005,near_neutral
2024-03-28T00:30:00.0,T,-9.030176084877121,0.09880924103269204,-0.012602508686432201,0.016329861600803026,0.015413462788550075,0.64677,30,0.12754382641460157,near_neutral
2024-03-28T01:00:00.0,T,-9.544011882924753,0.09118875772535347,-0.008664744013291129,0.026648500440124658,0.021708598870397777,0.68658,30,0.09501987119276267,near_neutral
2024-03-28T01:30:00.0,T,-9.535766098835202,0.024497818352559774,0.0031817114437220893,0.017875702479165215,0.012020549914026936,0.75145,30,0.1298773383789758,near_neutral
2024-03-28T02:00:00.0,T,-9.525456461921124,-0.03969796847405775,0.01082945440010972,0.01465960649094206,0.008764295327792266,0.73902,30,0.2727961862125682,near_neutral
2024-03-28T02:30:00.0,T,-9.213264898534819,-0.0954502455943589,0.014717768266233819,0.01170565263742355,-0.0009249116508305706,0.79204,30,0.15419308954720634,near_neutral
2024-03-28T03:00:00.0,T,-9.027770359753404,-0.0999716312032861,0.010184552511801306,0.01200349294617221,-0.002816298482578378,0.92986,30,0.10187442566673391,near_neutral
2024-03-28T03:30:00.0,T,-8.751917079714113,-0.10079143534229118,0.01144591573497132,0.014453359314490035,-0.0060705685113804685,0.867,30,0.11356040020762277,near_neutral
2024-03-28T04:00:00.0,T,-8.565722585140671,-0.07938749227992085,0.009150961045491903,0.012083321178450403,-0.006945746771964188,0.84085,30,0.11526955673603533,near_neutral
2024-03-28T04:30:00.0,T,-8.421420411818685,-0.07520816566458743,0.01347655482921665,0.011713798589706564,-0.00555348842375338,0.86602,30,0.17919004818332154,near_neutral
2024-03-28T05:00:00.0,T,-8.323642750557312,-0.07282823958111642,0.011343438826994501,0.0147032329209412,-0.004554294917921705,0.77679,30,0.15575604864593945,near_neutral
2024-03-28T05:30:00.0,T,-7.977568413703244,-0.10077114792433223,-0.0020993351165487137,0.01409081554507292,-0.010515045200979088,0.74563,30,0.020832700230080516,near_neutral
2024-03-28T06:00:00.0,T,-7.663237614888287,-0.10444460957650091,-0.004645867432931016,0.010751761571913102,-0.0060683806236079005,0.7752,30,0.04448163913646621,near_neutral
2024-03-28T06:30:00.0,T,-7.187554241719323,-0.09497844373104901,0.006030076941132802,0.02189827223057725,-0.004399885296903303,0.94501,30,0.06348890026255015,near_neutral
2024-03-28T07:00:00.0,T,-6.966883744440587,-0.13408980547270555,0.014592784713287699,0.033901674526044194,-0.0077595353725167385,1.17284,30,0.1088284427130302,near_neutral
2024-03-28T07:30:00.0,T,-6.766226506687763,-0.1680497539337713,0.001045609149318082,0.03340463758179616,-0.010362386160177262,1.18576,30,0.006222021305250815,near_neutral
2024-03-28T08:00:00.0,T,-6.449476310617542,-0.18904828329066659,0.0017679296192388149,0.04097199441764843,-0.011572589064909647,1.18136,30,0.009351735908231325,near_neutral
2024-03-28T08:30:00.0,T,-6.0597537807091095,-0.17555122569395668,-0.0177884459526555,0.03792838487030668,-0.009919920364604517,1.16387,30,0.10132909002678564,near_neutral
2024-03-28T09:00:00.0,T,-5.581122206023325,-0.1857750100167473,-0.010496229404667523,0.04388669718584647,-0.011592736092370921,1.21175,30,0.05649968423482419,near_neutral
2024-03-28T09:30:00.0,T,-5.184802379310467,-0.19504731776443995,0.001268013491218304,0.050122946863318016,-0.009215452470702875,1.25537,30,0.006501055773295447,near_neutral
2024-03-28T10:00:00.0,T,-5.2250389198948675,-0.1918617628059934,-0.0010352302300695201,0.03903219846772708,-0.01266056207391016,1.14716,30,0.005395708946531067,near_neutral
2024-03-28T10:30:00.0,T,-5.379154162855683,-0.15756276407531938,0.014476706627525872,0.04222195265615116,-0.009242964998499022,1.1853,30,0.09187898367031441,near_neutral
2024-03-28T11:00:00.0,T,-5.557885314562056,-0.1649368962801946,0.007954859288002917,0.031618703783479134,-0.005119520777241192,1.18189,30,0.04822971371117116,near_neutral
2024-03-28T11:30:00.0,T,-5.5522098713887305,-0.12489738637498904,0.017694535424492636,0.026691397032225953,-0.004787471644638053,1.21139,30,0.14167258369496197,near_neutral
2024-03-28T12:00:00.0,T,-5.548759805742512,-0.16376403551295554,0.004053385542900304,0.02527095898148852,-0.011155495973350974,1.12287,30,0.02475137798237536,near_neutral
2024-03-28T12:30:00.0,T,-4.919193191386555,-0.15871046083131624,-0.025151745778523013,0.002263354667836554,-0.0255028468384398,0.72658,30,0.1584756647216549,near_neutral
2024-03-28T13:00:00.0,T,-4.5535632125611585,-0.19847248220488586,-0.004269168434968871,0.036427809264469306,-0.038907793941616656,0.63278,30,0.021510127688944555,near_neutral
2024-03-28T13:30:00.0,T,-4.389652270875276,-0.2154465217356042,-0.003958482668057134,0.04086667747191497,-0.020257909612730423,0.89344,30,0.018373388607846642,near_neutral
2024-03-28T14:00:00.0,T,-4.136906630063497,-0.22714073615544061,-0.013162266414952651,0.037092132361262,-0.016919590016264873,0.95946,30,0.05794762594211739,near_neutral
2024-03-28T14:30:00.0,T,-3.6082698389843926,-0.22765286981695534,-0.007789779642510096,0.03581800673358307,-0.022798054830313087,0.81868,30,0.03421779680956133,near_neutral
2024-03-28T15:00:00.0,T,-3.4751989606713,-0.23543026924943988,0.006610931144200518,0.048856209214120094,-0.024550852821907047,0.80804,30,0.028080208909739616,near_neutral
2024-03-28T15:30:00.0,T,-3.0154943650882986,-0.22269088505234602,-0.0027021777744185935,0.042048750582660395,-0.025935212486068282,0.73207,30,0.012134209147282414,near_neutral
2024-03-28T16:00:00.0,T,-2.7254113523561747,-0.22039251083958292,0.0018641157817205186,0.04907150502563558,-0.03448164197381314,0.70163,30,0.00845816300480987,near_neutral
2024-03-28T16:30:00.0,T,-2.699202795993028,-0.18858805846291776,0.002047275543462638,0.04106843966709555,-0.02879011182329781,0.65461,30,0.010855806884852126,near_neutral
2024-03-28T17:00:00.0,T,-2.665573859643013,-0.15142128735568178,-0.002329239285756288,0.024921485314263286,-0.019515970003105586,0.59726,30,0.015382508803303262,near_neutral
2024-03-28T17:30:00.0,T,-2.7204777176327037,-0.12394144029305715,0.026525568241820882,0.02326053760447643,-0.021324926985304346,0.58131,30,0.21401694363968732,near_neutral
2024-03-28T18:00:00.0,T,-3.156969029329166,-0.12213970854339298,0.012679218499134712,0.015484863776434632,-0.012461646573616094,0.63827,30,0.10380914323723085,near_neutral
2024-03-28T18:30:00.0,T,-3.4460792363644774,-0.08526452299185379,0.01446818407354453,0.012359013362730403,-0.013198858011850279,0.52154,30,0.16968586190210466,near_neutral
2024-03-28T19:00:00.0,T,-3.6444560734825275,-0.0943566048150082,0.018929387006565927,0.013311155616796525,-0.007382525561994758,0.49837,30,0.20061538928491685,near_neutral
2024-03-28T19:30:00.0,T,-3.9325486132035943,-0.09208630578941901,0.019930835718998847,0.018951708243531765,-0.027147887764494196,0.54394,30,0.2164364782378854,near_neutral
2024-03-28T20:00:00.0,T,-4.642269017446192,-0.027741446301972297,0.007066807053799502,0.01820106024842272,0.00973076661094745,0.56416,30,0.2547382345129238,near_neutral
2024-03-28T20:30:00.0,T,-5.131792014848796,-0.0026449087894213764,0.0006408336747120877,0.007389650151741647,0.03148154332927997,0.41819,30,0.24228951761027726,near_neutral
2024-03-28T21:00:00.0,T,-5.451043287538631,0.016519204122256763,-0.006621195937306133,0.010907937469081003,0.02440284384376196,0.39986,30,0.4008180956118352,near_neutral
2024-03-28T21:30:00.0,T,-5.670344597193578,0.044874951558536144,-0.01860082754607932,0.01092570582942883,0.03486110351155895,0.47255,30,0.4145035682504499,near_neutral
2024-03-28T22:00:00.0,T,-5.93611995021315,0.07257894106949939,-0.03521726117228998,0.012026119737885555,0.02936943066209423,0.50155,30,0.48522699082323345,near_neutral
2024-03-28T22:30:00.0,T,-6.241577322125107,0.009230982055853917,-0.008280190163220943,0.024953512391488124,0.01377542464243789,0.49263,30,0.8969999197398483,near_neutral
2024-03-28T23:00:00.0,T,-6.854326772909247,0.10836313207624033,-0.028556527864646967,0.026839899959184114,0.02781717536419032,0.49093,30,0.2635262318235287,near_neutral
2024-03-28T23:30:00.0,T,-7.375530948419927,0.2057280274592191,-0.06124235622263009,0.02682253159356142,0.05064497476338888,0.45401,30,0.29768601283444474,near_neutral
2024-03-29T00:00:00.0,T,-8.023578295882569,0.4265827541448469,-0.16277805260776554,0.07473515083603684,0.060856236666200096,0.36249,30,0.38158610732888176,near_neutral
2024-03-29T00:30:00.0,T,-8.104572077678169,0.3512414888273833,-0.13942787340695204,0.0801680133048695,0.15113214403287584,0.349,30,0.39695730100800675,stable
2024-03-29T01:00:00.0,T,-8.15613841598081,0.4915799167610267,-0.19738012841284733,0.100771445911453,0.12745778792021586,0.49124,30,0.40152195336491003,stable
2024-03-29T01:30:00.0,T,-8.620001670145534,0.2644487746605519,-0.0873623916434432,0.047807113322970975,0.09097431913632936,0.38842,30,0.33035657569441235,near_neutral
2024-03-29T02:00:00.0,T,-8.674179419161609,0.28410419371822415,-0.13303962405309883,0.05183564227670318,0.07250637189148633,0.35963,30,0.4682775791231302,near_neutral
2024-03-29T02:30:00.0,T,-8.83520655122696,0.25547245550828374,-0.09913219969608059,0.05493189528157585,0.12925233145917453,0.34926,30,0.38803478636806,stable
2024-03-29T03:00:00.0,T,-8.96124227331424,0.35140917188661774,-0.15620425530678178,0.09263031648553087,0.19910885800681644,0.33203,30,0.44450819103031586,stable
2024-03-29T03:30:00.0,T,-9.16577400970157,0.2800428332529619,-0.14524815485752504,0.12949178277818144,0.16825189210225616,0.32994,30,0.5186640671012023,stable
2024-03-29T04:00:00.0,T,-9.591843114548963,0.3627758748441433,-0.210327160833066,0.1322943945160386,0.1487861315799858,0.29159,30,0.5797716315160905,stable
2024-03-29T04:30:00.0,T,-9.870952998928995,0.5475371747789334,-0.26862381716400996,0.13045871013837737,0.3693869445484349,0.22821,30,0.4906037973996306,stable
2024-03-29T05:00:00.0,T,-9.737139556978898,0.47017818627112967,-0.24185070628988722,0.12521770876558339,0.31671567497480735,0.23527,30,0.514380958861463,stable
2024-03-29T05:30:00.0,T,-9.339299136824637,0.04868140239733676,-0.04880631376751898,0.03157039931810729,-0.006164162364036669,0.31078,30,1.0025658950652798,near_neutral
2024-03-29T06:00:00.0,T,-8.721133232727409,-0.04187212908680601,-0.04657345177474702,0.03469372399628559,0.014725673507488966,0.29987,30,1.1122780902350249,near_neutral
2024-03-29T06:30:00.0,T,-8.035265285121783,-0.06923828123613529,-0.03927005515203863,0.027018339946043912,0.027354187610955424,0.24068,30,0.5671725879229896,near_neutral
2024-03-29T07:00:00.0,T,-7.960246035566427,-0.11556828497784084,-0.011833999768987838,0.021319482569553887,-0.029791453350146074,0.37522,30,0.10239833334255068,near_neutral
2024-03-29T07:30:00.0,T,-7.315696540446653,-0.1702993124845843,-0.013620306417821288,0.042869686546133316,-0.12490774476894512,0.41389,30,0.0799786342006179,unstable
2024-03-29T08:00:00.0,T,-7.124738623332097,-0.15988557527497765,-0.010153814371017077,0.041080136020401635,-0.09071568363733605,0.53653,30,0.06350675696387331,near_neutral
2024-03-29T08:30:00.0,T,-7.00998263979233,-0.11584048778161746,-0.036234467086618954,0.03361124746026911,-0.640215023174392,0.31748,30,0.3127962233284807,unstable
2024-03-29T09:00:00.0,T,-5.727922979971607,-0.11450693202239137,-0.03291731951663533,0.0391603478665084,-0.6447684608423704,0.32904,30,0.2874701027724547,unstable
2024-03-29T09:30:00.0,T,-5.295893617346424,-0.2388565340092476,0.008237737703650886,0.09737390902049409,-0.26054823880718747,0.45367,30,0.03448822422974601,unstable
2024-03-29T10:00:00.0,T,-4.421981676329136,-0.47914719290790986,-0.04673549125623586,0.20323131722076546,-0.23933885866166288,0.51445,30,0.09753890234147367,unstable
2024-03-29T10:30:00.0,T,-3.360058746905738,-0.27076775204361747,-0.12057690505604243,0.09688903635550626,-0.3105486909292508,0.5143,30,0.44531486540028936,unstable
