datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2023-02-25T18:00:00.0,T,-5.084654886348283,0.03350509488536349,-0.05587451881012267,-0.07389791204039935,NaN,NaN,1,1.6676424585960845,unknown
2023-02-25T18:30:00.0,T,-5.484209185154579,-0.018716364859070956,-0.04014853374869073,-0.06770077734943748,NaN,NaN,1,2.1451031784749905,unknown
2023-02-25T19:00:00.0,T,-5.912409313761066,0.03405524104257366,-0.05082353367272401,-0.07894496156647413,NaN,NaN,1,1.492385081320896,unknown
2023-02-25T19:30:00.0,T,-6.287932116054145,0.040721431718730744,-0.05429896655608155,-0.06879663557706694,NaN,NaN,1,1.3334247904428544,unknown
2023-02-25T20:00:00.0,T,-6.581351084296661,-0.0026826759838647933,-0.04626244845733865,-0.06249747906876799,NaN,NaN,1,17.244888587212355,unknown
2023-02-25T20:30:00.0,T,-6.880255597107862,-0.06047414812515792,-0.03342434958528226,-0.05432416353790446,NaN,NaN,1,0.5527047609849234,unknown
2023-02-25T21:00:00.0,T,-7.238209059563812,-0.0783669930311658,-0.028024038091152663,-0.05578013349009165,NaN,NaN,1,0.35760001765038724,unknown
2023-02-25T21:30:00.0,T,-7.529856817064275,-0.06246620426201125,-0.02362056638451576,-0.057344336004446377,NaN,NaN,1,0.37813353098005636,unknown
2023-02-25T22:00:00.0,T,-7.834514882143742,-0.03549236742071937,-0.02549260996938052,-0.0465370683966926,NaN,NaN,1,0.7182561159473038,unknown
2023-02-25T22:30:00.0,T,-7.77616852165886,-0.21168111310348384,-0.00038632879956374683,-0.014066943583246673,NaN,NaN,1,0.0018250508696771807,unknown
2023-02-25T23:00:00.0,T,-7.7101905159894475,-0.26566289578308777,0.0028877831509948816,-0.007722758371708346,NaN,NaN,1,0.010870103416145626,unknown
2023-02-25T23:30:00.0,T,-7.58675424877527,-0.28336735001827984,0.0028705231736968293,-0.009014288454638685,NaN,NaN,1,0.010130042058521046,unknown
2023-02-26T00:00:00.0,T,-7.542431066384731,-0.284300234770796,0.0002470746862460567,-0.008068414947503702,NaN,NaN,1,0.0008690625473638785,unknown
2023-02-26T00:30:00.0,T,-7.536394957882527,-0.28417063640976903,0.0031423771363408566,-0.00710717571892857,NaN,NaN,1,0.011058064182991816,unknown
2023-02-26T01:00:00.0,T,-7.526591015168793,-0.29115783827421376,0.0024211383933460755,-0.008221829695124538,NaN,NaN,1,0.008315552855100664,unknown
2023-02-26T01:30:00.0,T,-7.517723497912227,-0.28524406070277863,-0.002022476413532179,-0.006648603430088867,NaN,NaN,1,0.00709033663505295,unknown
2023-02-26T02:00:00.0,T,-7.535386534586433,-0.28692398969517435,0.0016632540627722554,-0.008546694482230185,NaN,NaN,1,0.005796845584572006,unknown
2023-02-26T02:30:00.0,T,-7.565499464652496,-0.2857124747010432,0.001793733170645404,-0.00491780273969242,NaN,NaN,1,0.006278105891324089,unknown
2023-02-26T03:00:00.0,T,-7.649391684751,-0.29417281267047174,0.009038589397585412,-0.003100032370947508,NaN,NaN,1,0.03072544099345548,unknown
2023-02-26T03:30:00.0,T,-7.806316937500725,-0.29059339766616454,0.0055043231751095555,-0.003953445950604175,NaN,NaN,1,0.018941666325925807,unknown
2023-02-26T04:00:00.0,T,-7.9434948148145486,-0.28920338764387676,0.0002998469039059204,-0.004522893271439458,NaN,NaN,1,0.001036802875473748,unknown
2023-02-26T04:30:00.0,T,-8.2060194666862,-0.2967560725741893,0.003643021775034076,-0.0016444398719686068,NaN,NaN,1,0.012276149038612572,unknown
2023-02-26T05:00:00.0,T,-8.42446568447692,-0.27228167175140416,0.004814526001704958,-0.008906408572817659,NaN,NaN,1,0.01768215234883921,unknown
2023-02-26T05:30:00.0,T,-8.8084441615451,-0.17256721618542453,-0.008639282305134097,-0.04017372285682596,NaN,NaN,1,0.05006328835861346,unknown
2023-02-26T06:00:00.0,T,-9.332204595674108,-0.08297664682163047,-0.01551124511738931,-0.05986714117400062,NaN,NaN,1,0.18693506801658097,unknown
2023-02-26T06:30:00.0,T,-9.806159608952996,-0.08250932319576232,-0.02146136703373397,-0.0565191272898518,NaN,NaN,1,0.26010838778563905,unknown
2023-02-26T07:00:00.0,T,-10.153647109572,-0.09371149169597354,-0.015368948487882424,-0.05206640997421744,NaN,NaN,1,0.16400281555375962,unknown
2023-02-26T07:30:00.0,T,-10.467443036985825,-0.10998022522894234,-0.011122149380437589,-0.047982080230241544,NaN,NaN,1,0.10112862887200826,unknown
2023-02-26T08:00:00.0,T,-10.702299011618942,-0.12080149609651572,-0.02196390435976156,-0.047871743872752004,NaN,NaN,1,0.18181814852866765,unknown
2023-02-26T08:30:00.0,T,-10.649329361142154,-0.15843143707222773,-0.03384049196868462,-0.024823797044855496,NaN,NaN,1,0.21359707766367722,unknown
2023-02-26T09:00:00.0,T,-10.388624621783128,-0.2240673307706876,-0.039088559702128364,0.003797444389564809,NaN,NaN,1,0.17445006180812644,unknown
2023-02-26T09:30:00.0,T,-9.805125641621899,-0.29368717186652205,-0.05263343277300302,0.026940834462116578,NaN,NaN,1,0.1792159747342468,unknown
2023-02-26T10:00:00.0,T,-9.254116903035017,-0.327385480641471,-0.07995425580174872,0.03274668334265321,NaN,NaN,1,0.244220530626735,unknown
2023-02-26T10:30:00.0,T,-8.623977155509845,-0.3391786613134684,-0.07059629427789911,0.045922139235450854,NaN,NaN,1,0.20813896135008952,unknown
2023-02-26T11:00:00.0,T,-8.126680499222816,-0.3483611526619874,-0.05472181142273915,0.057639940696847546,NaN,NaN,1,0.15708356400989226,unknown
2023-02-26T11:30:00.0,T,-7.628531954947631,-0.30858434608593277,-0.06233713548316077,0.04386222288445965,NaN,NaN,1,0.20201003801340425,unknown
2023-02-26T12:00:00.0,T,-7.247322520201339,-0.3542253578898559,-0.05232638882669188,0.06495424442741508,NaN,NaN,1,0.14772061813531273,unknown
2023-02-26T12:30:00.0,T,-6.733999470572951,-0.379572973771361,-0.05398810008571302,0.07053002364878846,NaN,NaN,1,0.1422337832678077,unknown
2023-02-26T13:00:00.0,T,-6.531604861051034,-0.40112406876419393,-0.04691077900448081,0.08260101784336601,NaN,NaN,1,0.11694830267604293,unknown
2023-02-26T13:30:00.0,T,-6.35332095529528,-0.42105798724638666,-0.042284021420134946,0.10774965262395947,NaN,NaN,1,0.1004232735178872,unknown
2023-02-26T14:00:00.0,T,-6.347886151006288,-0.3924385335058283,-0.04567786704126524,0.08728233183027853,NaN,NaN,1,0.11639495906073366,unknown
2023-02-26T14:30:00.0,T,-6.220345105051149,-0.41632677409801977,-0.046800829422125705,0.10095390714088417,NaN,NaN,1,0.11241369120090974,unknown
2023-02-26T15:00:00.0,T,-6.233918238184171,-0.37912592407006407,-0.03980713066834036,0.06286555127052651,NaN,NaN,1,0.10499712138119005,unknown
2023-02-26T15:30:00.0,T,-6.245977705144478,-0.29977646724913476,-0.07577997763511327,0.054138738501676574,NaN,NaN,1,0.252788280315996,unknown
2023-02-26T16:00:00.0,T,-6.307250097595884,-0.2577026564631654,-0.07608594382808646,0.03902867578718992,NaN,NaN,1,0.295247029550748,unknown
2023-02-26T16:30:00.0,T,-6.563689824632564,-0.1313551906283082,-0.07992765337047733,-0.004614300465521117,NaN,NaN,1,0.6084849254008255,unknown
2023-02-26T17:00:00.0,T,-6.972951955916632,-0.0028669915452351896,-0.07075418871865873,-0.05448481065338972,NaN,NaN,1,24.678896886267065,unknown
2023-02-26T17:30:00.0,T,-7.600224565787313,0.03584395121105785,-0.038278729850347824,-0.0733295483983387,NaN,NaN,1,1.0679271831655335,unknown
2023-02-26T18:00:00.0,T,-8.100233650919467,0.06545529954488537,-0.03703326657831245,-0.07301572092220536,NaN,NaN,1,0.5657794989222718,unknown
2023-02-26T18:30:00.0,T,-8.433383223866674,0.1773627066400561,-0.04726024061371799,-0.09586041178809344,NaN,NaN,1,0.26646097992645656,unknown
2023-02-26T19:00:00.0,T,-8.830797015254655,0.18010925326413277,-0.04449079880843094,-0.10377397264044046,NaN,NaN,1,0.24702117188384848,unknown
2023-02-26T19:30:00.0,T,-9.259527265196695,0.4372483183467475,-0.1279836479441432,-0.10850766420022395,NaN,NaN,1,0.29270243606208535,unknown
2023-02-26T20:00:00.0,T,-9.605844782338053,0.3090362625998657,-0.053449420544746815,-0.07288010049457508,NaN,NaN,1,0.1729551739174121,unknown
2023-02-26T20:30:00.0,T,-9.925695360280056,0.14433459571772,-0.033387788845450135,-0.05741558297779049,NaN,NaN,1,0.23132214892365618,unknown
2023-02-26T21:00:00.0,T,-10.12955614422332,0.2915109705880802,-0.014542913715297636,-0.0911760436413273,NaN,NaN,1,0.04988804944788,unknown
2023-02-26T21:30:00.0,T,-10.157765836813057,0.4991599811463414,-0.03736447901659514,-0.10569297106131248,NaN,NaN,1,0.07485471677995115,unknown
2023-02-26T22:00:00.0,T,-9.943170114246227,0.6800959259468871,-0.059706329303436396,-0.08471739615379845,NaN,NaN,1,0.08779104097750358,unknown
2023-02-26T22:30:00.0,T,-10.070853975598462,0.9187885965787449,-0.1298963873565014,-0.07114119027889487,NaN,NaN,1,0.14137788370490362,unknown
2023-02-26T23:00:00.0,T,-10.252672173149033,1.0565855652544796,-0.13974206218566518,-0.2313591831710044,NaN,NaN,1,0.1322581594724022,unknown
2023-02-26T23:30:00.0,T,-10.256046622929974,2.2305598329735408,-0.4221289529588396,-0.4558351508137481,NaN,NaN,1,0.18924798461743259,unknown
2023-02-27T00:00:00.0,T,-10.323666066864522,2.1619660937311034,-0.3459671853325294,-0.14296926429102053,NaN,NaN,1,0.1600243344868846,unknown
2023-02-27T00:30:00.0,T,-10.26407308117154,2.1218973250668807,-0.5648524023755654,-0.29689176682442425,NaN,NaN,1,0.26620157144397255,unknown
2023-02-27T01:00:00.0,T,-10.304685573359633,1.857856211877529,-0.5517890040745844,-0.18719487844738206,NaN,NaN,1,0.29700307297568124,unknown
2023-02-27T01:30:00.0,T,-10.281499311107428,1.7119245771210907,-0.32418589545179727,-0.13053559228672895,NaN,NaN,1,0.18936926298293713,unknown
2023-02-27T02:00:00.0,T,-10.481141223528875,1.315192342627916,-0.09512972670488794,0.04934733364777888,NaN,NaN,1,0.07233141771096922,unknown
2023-02-27T02:30:00.0,T,-10.349040322666173,1.5146013026399077,0.2254475032301118,0.13854509405938156,NaN,NaN,1,0.14884940534328284,unknown
2023-02-27T03:00:00.0,T,-10.096584477746156,1.9576296308929833,0.27171805229727386,-0.08394352137289292,NaN,NaN,1,0.13879951958702638,unknown
2023-02-27T03:30:00.0,T,-10.008276167444206,1.5518465964211707,0.1212495251789721,-0.2547318012271379,NaN,NaN,1,0.07813241686297774,unknown
2023-02-27T04:00:00.0,T,-10.166030972050939,1.141775339198268,0.021034690322565067,-0.2752297914199,NaN,NaN,1,0.018422792646174344,unknown
2023-02-27T04:30:00.0,T,-10.127348852485019,1.081660289112832,-0.2815127919776178,-0.24413558712669298,NaN,NaN,1,0.26025989380502457,unknown
2023-02-27T05:00:00.0,T,-10.08396855458711,0.7506191785943848,-0.04588042227485393,-0.1628595090495126,NaN,NaN,1,0.06112343460337632,unknown
2023-02-27T05:30:00.0,T,-9.787952504645496,0.7495206007910725,-0.05556276296950836,-0.12410565692650272,NaN,NaN,1,0.07413106846011344,unknown
2023-02-27T06:00:00.0,T,-8.974687093409004,0.20524911344144,-0.12845873021495074,-0.034500566288737856,NaN,NaN,1,0.6258674060075857,unknown
2023-02-27T06:30:00.0,T,-8.533394647542385,0.08095984349008424,-0.0982437865911992,-0.07019314079984171,NaN,NaN,1,1.2134878521996137,unknown
2023-02-27T07:00:00.0,T,-7.683462177235437,0.08958273743659914,-0.09220284683420456,-0.06990497334042588,NaN,NaN,1,1.0292479273639048,unknown
2023-02-27T07:30:00.0,T,-7.051238439150227,-0.049979277398780345,-0.05431835787309467,-0.07083093725419556,NaN,NaN,1,1.0868175912127176,unknown
2023-02-27T08:00:00.0,T,-6.790861326888881,-0.13321683832368844,-0.0426260111307885,-0.046132394081818726,NaN,NaN,1,0.3199746493548842,unknown
2023-02-27T08:30:00.0,T,-6.5011104396829795,-0.1764532644290164,-0.029497399506720725,-0.042801903549927967,NaN,NaN,1,0.1671683411591795,unknown
2023-02-27T09:00:00.0,T,-6.135263083813988,-0.18864735214589962,-0.023859285746306858,-0.043463769567858766,NaN,NaN,1,0.12647559308361836,unknown
2023-02-27T09:30:00.0,T,-5.868867541658128,-0.226050289980974,-0.019720794321485238,-0.021074208095520488,NaN,NaN,1,0.0872407388778182,unknown
2023-02-27T10:00:00.0,T,-5.360231912878103,-0.23181676784125319,-0.015213454703445957,-0.01722632406047973,NaN,NaN,1,0.06562706764104331,unknown
2023-02-27T10:30:00.0,T,-4.658647894256499,-0.24676152267386428,-0.005596796960248028,-0.004108219218693338,NaN,NaN,1,0.022680995398318686,unknown
2023-02-27T11:00:00.0,T,-3.9638340977208655,-0.2759588108223617,-0.006347378078230543,0.005113217965447632,NaN,NaN,1,0.023001179267714823,unknown
2023-02-27T11:30:00.0,T,-3.670069067963621,-0.32396997270377803,-0.002921087866625496,0.014719444282444729,NaN,NaN,1,0.009016538916390232,unknown
2023-02-27T12:00:00.0,T,-3.394889995917836,-0.31680428172470015,-0.0014944636011671962,0.015971245698632182,NaN,NaN,1,0.004717308721432846,unknown
2023-02-27T12:30:00.0,T,-3.0055409786925087,-0.3230199311212903,-0.003289569458692979,0.013754506304592483,NaN,NaN,1,0.010183797164695026,unknown
2023-02-27T13:00:00.0,T,-2.679149420652431,-0.29379887311513797,-0.010355257105787316,0.009425879995726328,NaN,NaN,1,0.03524607496274894,unknown
2023-02-27T13:30:00.0,T,-2.2519590474467552,-0.2888507621910748,-0.006238320404294848,0.008237879864052333,NaN,NaN,1,0.02159703632759743,unknown
2023-02-27T14:00:00.0,T,-1.910717587864551,-0.2724068206346655,-0.0026693857029185288,0.0040154420660123615,NaN,NaN,1,0.009799261621641029,unknown
2023-02-27T14:30:00.0,T,-1.6007643155698394,-0.28346108619204197,-0.006528825559377213,0.01092296545022631,NaN,NaN,1,0.023032528545925354,unknown
2023-02-27T15:00:00.0,T,-1.3440170281052368,-0.24828015656338528,-0.005673245380479863,-0.0010585687307743488,NaN,NaN,1,0.022850176425724535,unknown
2023-02-27T15:30:00.0,T,-1.1475578450724815,-0.23020487013026641,-0.005848649636021799,-0.00278563064068742,NaN,NaN,1,0.025406281077859968,unknown
2023-02-27T16:00:00.0,T,-0.8940556525935269,-0.19404729409347415,-0.0038590937074408286,-0.0056765104951797115,NaN,NaN,1,0.019887387378779278,unknown
2023-02-27T16:30:00.0,T,-0.6268834056669376,-0.1754658637438844,-0.0019370838980288156,0.0012649857709736516,NaN,NaN,1,0.011039662397560391,unknown
2023-02-27T17:00:00.0,T,-0.33507226210022106,-0.17448625883317379,0.030094249532062425,0.027006861327452062,NaN,NaN,1,0.17247346429059218,unknown
2023-02-27T17:30:00.0,T,-0.14226297002768268,-0.2231794460025044,0.09714321496939307,0.06324947397516023,NaN,NaN,1,0.4352695407636373,unknown
2023-02-27T18:00:00.0,T,0.0015464111683165108,-0.3256322203146348,0.09061556787337441,0.1183599080699531,NaN,NaN,1,0.27827580386799305,unknown
2023-02-27T18:30:00.0,T,0.21565337560265016,-0.19246341271563797,0.05224904858372238,0.047224156890119565,NaN,NaN,1,0.2714752266235642,unknown
2023-02-27T19:00:00.0,T,0.37912321802788623,-0.12897425764593845,0.06619601180409887,0.04718933410281784,NaN,NaN,1,0.5132497989313565,unknown
2023-02-27T19:30:00.0,T,0.5602659114056086,-0.1680963424583261,0.09690489983031629,0.0791236571516138,NaN,NaN,1,0.5764842852207842,unknown
2023-02-27T20:00:00.0,T,0.5093415524360463,-0.191052463668922,0.10732448897210742,0.08059331989052201,NaN,NaN,1,0.5617540172530401,unknown
2023-02-27T20:30:00.0,T,0.6204314426964099,-0.1654628849593109,0.10976648219719462,0.07485688215467225,NaN,NaN,1,0.6633903562372152,unknown
2023-02-27T21:00:00.0,T,0.6202936987317461,-0.17994700256915377,0.11081883798135678,0.09314023516266913,NaN,NaN,1,0.6158415333357332,unknown
2023-02-27T21:30:00.0,T,0.7321749179025946,-0.06823302392042424,0.015506567258960671,0.0013357655055968383,NaN,NaN,1,0.2272589776622677,unknown
2023-02-27T22:00:00.0,T,0.7936181229379393,-0.047312813925799335,-0.0005688843337162547,-0.0063123084445407835,NaN,NaN,1,0.012023895568934786,unknown
2023-02-27T22:30:00.0,T,0.9528676605448668,0.02011944451507539,-0.023977559990514406,-0.021510647155572826,NaN,NaN,1,1.1917605365569686,unknown
2023-02-27T23:00:00.0,T,1.3899309380827887,0.092214086832852,-0.047929600218859975,-0.026579500316863805,NaN,NaN,1,0.519764407641292,unknown
2023-02-27T23:30:00.0,T,1.9591290469654328,0.06538414137225809,-0.020285090116038608,-0.001420032496481055,NaN,NaN,1,0.31024480386685005,unknown
2023-02-28T00:00:00.0,T,2.0723578098968676,0.030557603723534423,-0.0034154314335382127,0.010989858096740059,NaN,NaN,1,0.111770263939504,unknown
2023-02-28T00:30:00.0,T,2.0020163884718474,0.025831747109082672,-0.00822492505743841,0.013760024890698106,NaN,NaN,1,0.3184037464715831,unknown
2023-02-28T01:00:00.0,T,2.1152585585189363,0.0487957989910207,-0.015231951354241253,0.010612417429798309,NaN,NaN,1,0.31215702312906496,unknown
2023-02-28T01:30:00.0,T,2.027238486107856,-0.012044591066017173,0.00492703808131407,0.02719847315427074,NaN,NaN,1,0.4090664476949578,unknown
2023-02-28T02:00:00.0,T,1.6652831821681735,-0.045021124298588074,0.0038218246479493102,0.025816739178366077,NaN,NaN,1,0.08488958699925599,unknown
2023-02-28T02:30:00.0,T,1.682147531500738,-0.04676080097099411,0.0014936280990341866,0.029846100980515024,NaN,NaN,1,0.031941884399300374,unknown
2023-02-28T03:00:00.0,T,2.1990310978763725,-0.012325684384584912,-0.002708401526008553,0.03306307564009743,NaN,NaN,1,0.21973640095764654,unknown
2023-02-28T03:30:00.0,T,2.1791227257835994,-0.13230356721181444,0.014841546396086128,0.054431358051924984,NaN,NaN,1,0.11217797606564314,unknown
2023-02-28T04:00:00.0,T,1.6907035632450487,-0.18488058819483053,0.03372718145278101,0.06209284390692369,NaN,NaN,1,0.18242683984344907,unknown
2023-02-28T04:30:00.0,T,1.4727760041506823,-0.14165886606177316,0.02378253723522515,0.04580865868085846,NaN,NaN,1,0.1678859777463862,unknown
2023-02-28T05:00:00.0,T,1.3989041856577502,-0.16029058629869136,0.028499306585539733,0.044561411839578825,NaN,NaN,1,0.17779775621029348,unknown
2023-02-28T05:30:00.0,T,1.175452271622389,-0.1236291848709651,0.03089060358864965,0.03705702364340635,NaN,NaN,1,0.24986497824838813,unknown
2023-02-28T06:00:00.0,T,0.9448618880293558,-0.16154691818945768,0.030034379292688658,0.04454368861074137,NaN,NaN,1,0.18591737700291616,unknown
2023-02-28T06:30:00.0,T,0.8431532631026017,-0.21592963133925314,0.03772645142423232,0.06119692436166144,NaN,NaN,1,0.17471641659480827,unknown
2023-02-28T07:00:00.0,T,0.8929945147778049,-0.15425520117902064,0.030759451030784587,0.04606925293317319,NaN,NaN,1,0.1994062488375141,unknown
2023-02-28T07:30:00.0,T,0.6750672468002753,-0.20383163409794847,0.04112280217465515,0.055856676925645124,NaN,NaN,1,0.20174887159514288,unknown
2023-02-28T08:00:00.0,T,0.23510673478852687,-0.2554682867024156,0.04201401053745808,0.06854742865624619,NaN,NaN,1,0.1644588104448301,unknown
2023-02-28T08:30:00.0,T,-0.12874236882511048,-0.3005349494082624,0.04940937331450312,0.0800779809933878,NaN,NaN,1,0.16440475030204502,unknown
2023-02-28T09:00:00.0,T,-0.7109555210308165,-0.35671514516145075,0.053491035133195454,0.09251653192389621,NaN,NaN,1,0.14995448289414567,unknown
2023-02-28T09:30:00.0,T,-0.9021041635143496,-0.41545403660614716,0.05599084660686268,0.10023889864175892,NaN,NaN,1,0.13477025536748444,unknown
2023-02-28T10:00:00.0,T,-0.8609629104792809,-0.4618132478112184,0.05768565066247375,0.11513939911232873,NaN,NaN,1,0.12491120801726044,unknown
2023-02-28T10:30:00.0,T,-0.585300278076309,-0.4461210041879794,0.032350344670312454,0.12049727206324479,NaN,NaN,1,0.07251473113039344,unknown
2023-02-28T11:00:00.0,T,-0.37974188044038004,-0.48464003857889193,0.05182206881324466,0.13506628871743762,NaN,NaN,1,0.10692898788387832,unknown
2023-02-28T11:30:00.0,T,-0.0917801521321959,-0.495543095534999,0.047257825830182,0.13524666594929485,NaN,NaN,1,0.09536572349809745,unknown
2023-02-28T12:00:00.0,T,0.17840767066424779,-0.5000578155938077,0.03354617088809801,0.139924523537321,NaN,NaN,1,0.06708458470599579,unknown
2023-02-28T12:30:00.0,T,0.3120860192571352,-0.5225658367326594,0.01666629637036268,0.16148199308103214,NaN,NaN,1,0.03189319928483772,unknown
2023-02-28T13:00:00.0,T,0.6905898515930938,-0.462378633988184,0.004132990006241105,0.16046186215952227,NaN,NaN,1,0.008938540197224431,unknown
2023-02-28T13:30:00.0,T,0.9264676813303285,-0.5081247015741603,0.027072324029301095,0.17227715792792211,NaN,NaN,1,0.05327889776944826,unknown
