datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2021-01-27T12:00:00.0,T,-12.379821507771837,-0.09932942874192853,0.040775496525683554,0.018036260686317796,-0.031811820082857344,0.51167,30,0.4105077119855776,near_neutral
2021-01-27T12:30:00.0,T,-12.13486040304395,-0.10067288177310615,0.04743222978973753,0.015342575677500345,-0.03367621577727781,0.45723,30,0.4711520019526114,near_neutral
2021-01-27T13:00:00.0,T,-11.804012030264353,-0.10547958217009691,0.032082422951709016,0.011451670045655981,-0.031015684092042146,0.41132,30,0.3041576605790184,near_neutral
2021-01-27T13:30:00.0,T,-11.48520082924195,-0.08979089985196123,0.031308380083412954,0.009312679970490192,-0.05106223887492571,0.39369,30,0.34868099256195517,near_neutral
2021-01-27T14:00:00.0,T,-11.200806509197882,-0.09616355019593392,0.025651489057215565,0.009222567091150907,-0.025655827079725482,0.49059,30,0.2667485653862661,near_neutral
2021-01-27T14:30:00.0,T,-10.906059490199631,-0.08766384548468728,0.028704951471879493,0.009679883128502422,-0.009711541871946143,0.58604,30,0.3274434439097649,near_neutral
2021-01-27T15:00:00.0,T,-10.648157067906443,-0.0829418957928789,0.025485680348542677,0.007890475734887804,-0.01037344866202808,0.64169,30,0.3072714953632732,near_neutral
2021-01-27T15:30:00.0,T,-10.478568501423172,-0.07199960430177144,0.03642394861911175,0.014207846833013685,-0.014690684445375565,0.61143,30,0.505890955545371,near_neutral
2021-01-27T16:00:00.0,T,-10.385441505898212,-0.0818210014824117,0.03080928361315266,0.010851889910777667,-0.014582287212728941,0.67916,30,0.3765449341239785,near_neutral
2021-01-27T16:30:00.0,T,-10.344017689236455,-0.08562114302304075,0.021407077082728817,0.007302891140910159,-0.020391390577581707,0.586,30,0.2500209215493438,near_neutral
2021-01-27T17:00:00.0,T,-10.316858085337595,-0.07808527793340966,0.02949910560391435,0.01412544673362376,-0.021430994062682864,0.56338,30,0.37778063144080615,near_neutral
2021-01-27T17:30:00.0,T,-10.25689645261621,-0.07363871282309568,0.02868013763234557,0.00981394313100016,-0.015776029763194935,0.65181,30,0.3894709254525491,near_neutral
2021-01-27T18:00:00.0,T,-10.215611477696562,-0.06798987250629385,0.032802250303008776,0.008402173625470919,-0.013858159925575656,0.70759,30,0.48245788812109125,near_neutral
2021-01-27T18:30:00.0,T,-10.178841265658553,-0.07516777076502035,0.028098732522314842,0.008195738451040244,-0.015162712385101251,0.69579,30,0.3738135671224497,near_neutral
2021-01-27T19:00:00.0,T,-10.113679539662263,-0.07579660466450475,0.03267711613136752,0.013359716633641695,-0.011573864402617505,0.70535,30,0.43111583000326775,near_neutral
2021-01-27T19:30:00.0,T,-10.09325017441724,-0.08084299832630429,0.025000697464320713,0.005708657649940966,-0.018411960409482,0.60053,30,0.30925000286866045,near_neutral
2021-01-27T20:00:00.0,T,-10.107266066973665,-0.07426063826599968,0.028302643140149897,0.00968361171282993,-0.014261177973300595,0.62865,30,0.38112577269765124,near_neutral
2021-01-27T20:30:00.0,T,-10.110676324639009,-0.06588172233933692,0.0269862414484336,0.006091323328226367,-0.014147168690224367,0.61304,30,0.4096165141135138,near_neutral
2021-01-27T21:00:00.0,T,-10.125748133206315,-0.057589383100619715,0.032019501344360664,0.007829075570504775,-0.011960714772314793,0.67217,30,0.5559966025059939,near_neutral
2021-01-27T21:30:00.0,T,-10.163016939972024,-0.06370081239759207,0.024732327208707574,0.00903905160564596,-0.010549810241021883,0.61846,30,0.38825764190163564,near_neutral
2021-01-27T22:00:00.0,T,-10.219434508523577,-0.04920115748201244,0.023266444703629204,0.002783874962620918,-0.010009691993073293,0.65151,30,0.4728840924552484,near_neutral
2021-01-27T22:30:00.0,T,-10.32133603536581,-0.06167655834514461,0.025990875781597998,0.005596244031669857,-0.005921791161597956,0.62737,30,0.42140606543173126,near_neutral
2021-01-27T23:00:00.0,T,-10.411133203724896,-0.05698590673192984,0.01923467634289022,-0.001443053175397446,-0.011623769901915597,0.60231,30,0.3375339175240817,near_neutral
2021-01-27T23:30:00.0,T,-10.442520167817895,-0.05215790089926122,0.03531628657619573,0.008967303289194357,-0.012657210813000166,0.57251,30,0.6771032953263647,near_neutral
2021-01-28T00:00:00.0,T,-10.466378992515777,-0.0727680172030313,0.02920862992141805,0.009996407116438701,-0.012947534339112813,0.60654,30,0.40139378595300385,near_neutral
2021-01-28T00:30:00.0,T,-10.535684291509131,-0.04948413909079448,0.03411466366843238,0.001688741924206269,-0.013443586327989605,0.60213,30,0.68940602575379,near_neutral
2021-01-28T01:00:00.0,T,-10.659697703445053,-0.06558966381820025,0.023962408451487928,0.003478435582055616,-0.01433695331015318,0.59882,30,0.3653381806911881,near_neutral
2021-01-28T01:30:00.0,T,-10.788557931970699,-0.045982851209773155,0.025566580884018652,0.002160533441364724,-0.013476496696793473,0.63773,30,0.5560025142282772,near_neutral
2021-01-28T02:00:00.0,T,-10.900446292074278,-0.04245215370283921,0.03269957748916349,0.0043291752523754445,-0.01031174189082376,0.56164,30,0.7702689884253513,near_neutral
2021-01-28T02:30:00.0,T,-11.058766095929377,-0.05335338163229429,0.029630585790037,0.0034210196132933184,-0.015498558297153185,0.5741,30,0.5553647188522702,near_neutral
2021-01-28T03:00:00.0,T,-11.259256262372096,-0.037001369166624255,0.03136483269207813,0.0027449297284908997,-0.011124605741554126,0.69525,30,0.8476668133775342,near_neutral
2021-01-28T03:30:00.0,T,-11.361320892121727,-0.040313621187849064,0.03543975799772156,0.004829755003292831,-0.0074368458202824774,0.64644,30,0.8791013298602772,near_neutral
2021-01-28T04:00:00.0,T,-11.481584278294585,-0.03160444020487676,0.029680573523182936,-0.001419840914801355,-0.007385673783780225,0.54392,30,0.9391266964634621,near_neutral
2021-01-28T04:30:00.0,T,-11.58192157655537,-0.0552527954700573,0.01849779686496198,0.0001654867620888415,-0.016627267272477535,0.61034,30,0.33478481419073797,near_neutral
2021-01-28T05:00:00.0,T,-11.76199853457682,-0.04200435502296832,0.031182542727366525,0.00566836359230864,-0.01901605947561976,0.55739,30,0.742364516972482,near_neutral
2021-01-28T05:30:00.0,T,-11.81035190138627,-0.051569157174292474,0.0374624788249826,0.00784533397954627,-0.01636456261081655,0.54353,30,0.7264512526037145,near_neutral
2021-01-28T06:00:00.0,T,-11.809108554427873,-0.039812484529529735,0.03144738838353556,0.0009104819995067053,-0.022540975573422817,0.53004,30,0.7898876132739313,near_neutral
2021-01-28T06:30:00.0,T,-11.914638181075034,-0.03709348826783059,0.03453989708480932,0.0015327044073836515,-0.04549027239970681,0.39797,30,0.9311579659323688,near_neutral
2021-01-28T07:00:00.0,T,-11.903279245964368,-0.060028372911468314,0.041559072736222794,0.006282126949095978,-0.026202077255115957,0.45819,30,0.6923238248938612,near_neutral
2021-01-28T07:30:00.0,T,-11.882140222285964,-0.060347103493513285,0.02752109320476576,-0.0005877135131764618,-0.02357450599622685,0.50904,30,0.45604663043560995,near_neutral
2021-01-28T08:00:00.0,T,-11.840915717118063,-0.06492992997466518,0.030765063429768792,0.008964873910739088,-0.016635842138877456,0.58375,30,0.4738194456974299,near_neutral
2021-01-28T08:30:00.0,T,-11.898135279288972,-0.04225032583022744,0.020706657810761798,0.0040571017046972125,-0.04061858215364315,0.4532,30,0.49009463013294663,near_neutral
2021-01-28T09:00:00.0,T,-11.93418931927366,-0.06695150345367461,0.03023141069669826,0.005945683581104521,-0.018626151278361352,0.56611,30,0.4515419241872009,near_neutral
2021-01-28T09:30:00.0,T,-11.844034456438095,-0.06533632394990495,0.03441289346970705,0.008958254342998507,-0.017181912376729117,0.56811,30,0.5267038515373517,near_neutral
2021-01-28T10:00:00.0,T,-11.803464870471405,-0.07229914586707069,0.04368443947176847,0.0155999377278138,-0.022782247280493047,0.53909,30,0.6042179191450856,near_neutral
2021-01-28T10:30:00.0,T,-11.788393061904099,-0.08059148510578694,0.03865117957584024,0.01386218548553683,-0.02013270075803995,0.59509,30,0.4795938370549379,near_neutral
2021-01-28T11:00:00.0,T,-11.777446899955097,-0.09311657065180878,0.037450951319593584,0.016585597749000466,-0.0201944107139251,0.54401,30,0.40219427173316014,near_neutral
2021-01-28T11:30:00.0,T,-11.769910995671449,-0.0972627402711669,0.03493432137162946,0.015716721627861984,-0.019694815981915022,0.57093,30,0.35917475977165725,near_neutral
2021-01-28T12:00:00.0,T,-11.760020749733332,-0.1080778466387759,0.0354654073354795,0.01620293207071741,-0.011793910137583652,0.65663,30,0.3281468722634164,near_neutral
2021-01-28T12:30:00.0,T,-11.820188787695308,-0.09296545717577068,0.030763891312062946,0.016433867652410984,-0.011958438706242512,0.70414,30,0.3309174423129804,near_neutral
2021-01-28T13:00:00.0,T,-11.874609709068874,-0.09144057012542672,0.03492044138449972,0.015560504018550544,-0.010030698297964947,0.7011,30,0.38189220973360327,near_neutral
2021-01-28T13:30:00.0,T,-11.949558037252839,-0.07682115132560831,0.040216416988667666,0.02111486065938362,-0.002713452246248859,0.7816,30,0.523507084893969,near_neutral
2021-01-28T14:00:00.0,T,-12.143567771775423,-0.0883327695586877,0.04000791093877553,0.018885870184054722,-0.0006488384663038437,0.86046,30,0.4529226371895262,near_neutral
2021-01-28T14:30:00.0,T,-12.359312495127712,-0.06313325464682394,0.0368156755583803,0.014637144624207055,-0.003625302023123437,0.82856,30,0.5831423671143239,near_neutral
2021-01-28T15:00:00.0,T,-12.718716939015142,-0.052855323681951186,0.03275743060799123,0.01136427121095445,-0.006590342855423637,0.77155,30,0.6197565037176587,near_neutral
2021-01-28T15:30:00.0,T,-13.007936137806709,-0.06526990352247033,0.028769868977857747,0.010138975787656497,-0.004687778655320884,0.84088,30,0.4407830780376932,near_neutral
2021-01-28T16:00:00.0,T,-13.182806828386324,-0.07464030318876766,0.04690665672982842,0.017835840342552894,-0.0053283268682967335,0.82056,30,0.6284360422706218,near_neutral
2021-01-28T16:30:00.0,T,-13.351903276442307,-0.06439463821126941,0.03959784848826991,0.015749125966772113,-0.004174621134981474,0.88228,30,0.6149246208722401,near_neutral
2021-01-28T17:00:00.0,T,-13.505962263947453,-0.0719636225489184,0.046049106198498745,0.022237662818178874,-0.006530185783785549,0.82284,30,0.6398942211003363,near_neutral
2021-01-28T17:30:00.0,T,-13.660653296855836,-0.05642565557228237,0.044118013065773044,0.014849876141766033,-0.008275953389830509,0.79061,30,0.7818786085570065,near_neutral
2021-01-28T18:00:00.0,T,-13.875608917729908,-0.04929241717920385,0.04524661948296642,0.013670633995475603,-0.0059091936776766085,0.80174,30,0.9179225136895026,near_neutral
2021-01-28T18:30:00.0,T,-14.010112416119965,-0.07367846118961813,0.051384974652593805,0.018115949894789082,-0.006145414398652497,0.81212,30,0.6974219306826993,near_neutral
2021-01-28T19:00:00.0,T,-14.103088085089516,-0.0667003883676961,0.05172600308017916,0.01949973811453223,-0.005095950093366669,0.85573,30,0.775497779638578,near_neutral
2021-01-28T19:30:00.0,T,-14.199031166823696,-0.06297203387973238,0.050441224969328145,0.01890473806404643,-0.005412302115645365,0.735,30,0.8010099382475673,near_neutral
2021-01-28T20:00:00.0,T,-14.289131290427076,-0.06223954573976421,0.04592575710897388,0.01376248178447245,-0.01301279610476093,0.6439,30,0.7378870871101553,near_neutral
2021-01-28T20:30:00.0,T,-14.37926721628908,-0.0681722215910077,0.048726970469990985,0.01786740708054645,-0.005672057422922905,0.77,30,0.7147628364280613,near_neutral
2021-01-28T21:00:00.0,T,-14.521294473602495,-0.06274314062500967,0.05450453254958823,0.015164237421747065,-0.011732814232821884,0.71089,30,0.8686930875095931,near_neutral
2021-01-28T21:30:00.0,T,-14.673607229964768,-0.06625761450506293,0.04985922034766647,0.022135646969603635,-0.00809452433583548,0.68282,30,0.7525055153299639,near_neutral
2021-01-28T22:00:00.0,T,-14.817655056168451,-0.06720289654769504,0.04896863053704595,0.019368313484153937,-0.012634252667475258,0.70135,30,0.7286684511030277,near_neutral
2021-01-28T22:30:00.0,T,-14.996677830414495,-0.059427576451200094,0.04976809435063873,0.011808640684494897,-0.01258062539929811,0.60997,30,0.8374579163851078,near_neutral
2021-01-28T23:00:00.0,T,-15.24644386632153,-0.058618555779407534,0.05308368641469234,0.019817057991239815,-0.013363461159681159,0.58935,30,0.9055782031624264,near_neutral
2021-01-28T23:30:00.0,T,-15.438135807229115,-0.06768164668482647,0.05609047314365679,0.02458986182683625,-0.011712404454787573,0.6944,30,0.8287397823645402,near_neutral
2021-01-29T00:00:00.0,T,-15.657454562295936,-0.06657365903531715,0.0514263541095165,0.024691081786640205,-0.01220883261265833,0.73284,30,0.7724729999027837,near_neutral
2021-01-29T00:30:00.0,T,-15.924670985449872,-0.048064670458797094,0.05418288356029538,0.018030758633904766,-0.0104223404226395,0.71832,30,1.1272912732594944,near_neutral
2021-01-29T01:00:00.0,T,-16.121623895711945,-0.06556469894359218,0.054893177569354724,0.028874386026107306,-0.008574203204888041,0.75751,30,0.8372367821986253,near_neutral
2021-01-29T01:30:00.0,T,-16.34700372904247,-0.06126565100531936,0.056466904397370676,0.020691074381755485,-0.004934214054786938,0.72738,30,0.9216731312047588,near_neutral
2021-01-29T02:00:00.0,T,-16.503551180019414,-0.0674030117556515,0.061972811079467914,0.019614437979141912,-0.007299520262833509,0.68946,30,0.9194368243385166,near_neutral
2021-01-29T02:30:00.0,T,-16.542828070862086,-0.07328314656254169,0.056268167676313284,0.020925310749476855,-0.008374193938321513,0.65649,30,0.767818663849165,near_neutral
2021-01-29T03:00:00.0,T,-16.559993076611086,-0.07553315750515387,0.06344021056806343,0.02325885893101392,-0.015107347557010532,0.62112,30,0.8398988293814501,near_neutral
2021-01-29T03:30:00.0,T,-16.59476768938542,-0.07519221123522629,0.05831051499354979,0.023199336808405923,-0.013167355949125917,0.58449,30,0.7754861046862297,near_neutral
2021-01-29T04:00:00.0,T,-16.62787902141814,-0.071502063282433,0.0584446866685752,0.0226487565452361,-0.008823064564884816,0.60625,30,0.8173846178077241,near_neutral
2021-01-29T04:30:00.0,T,-16.716662528185225,-0.06426340099265447,0.05854184071982844,0.02014140723830452,-0.012399262729056162,0.48776,30,0.9109670483596094,near_neutral
2021-01-29T05:00:00.0,T,-16.7299204379168,-0.06839066641169649,0.059237791014907754,0.02195058457242144,-0.006120739300149346,0.49702,30,0.8661677700040167,near_neutral
2021-01-29T05:30:00.0,T,-16.74799003312127,-0.07177402253461752,0.06286751154838464,0.020074762230855272,-0.005138753034657091,0.56166,30,0.8759089894684786,near_neutral
2021-01-29T06:00:00.0,T,-16.895260370729936,-0.07296155961902759,0.05787563110937649,0.024912141880428208,-0.01100590107704705,0.6659,30,0.7932345664152052,near_neutral
2021-01-29T06:30:00.0,T,-16.905235729772777,-0.07292009792283567,0.05790079740885616,0.024920830641641294,-0.014021252561164666,0.61025,30,0.7940307138661142,near_neutral
2021-01-29T07:00:00.0,T,-16.88704487975195,-0.07116123099563082,0.05752624905138671,0.025236994444591775,-0.011123669572846252,0.59754,30,0.8083931130269335,near_neutral
2021-01-29T07:30:00.0,T,-16.831712486294677,-0.07617073198735491,0.061294251918183086,0.020503582606117142,-0.008023414416331484,0.60737,30,0.8046955873859599,near_neutral
2021-01-29T08:00:00.0,T,-16.767304023198452,-0.08077623542586308,0.05705667659058664,0.01948602156312179,-0.012321043538817984,0.60317,30,0.7063547377489956,near_neutral
2021-01-29T08:30:00.0,T,-16.694606392918512,-0.08555123894470336,0.05911843025167541,0.023781123624585013,-0.017327732206679162,0.52306,30,0.6910295044340272,near_neutral
2021-01-29T09:00:00.0,T,-16.716619934313332,-0.08758468870597105,0.061085278670477264,0.02602908339987821,-0.02062266089710368,0.55082,30,0.6974424362635521,near_neutral
2021-01-29T09:30:00.0,T,-16.670923524949632,-0.09437241113798368,0.0651264639001067,0.03257648961723935,-0.019319435099717685,0.52848,30,0.6901006672901899,near_neutral
2021-01-29T10:00:00.0,T,-16.551080072560012,-0.09467412115905204,0.059606690683656254,0.03238229169585518,-0.029397708691458135,0.50801,30,0.6295985635136483,near_neutral
2021-01-29T10:30:00.0,T,-16.484092302367703,-0.0820536043592423,0.05697034165386824,0.029600333291043963,-0.04063933806646157,0.45121,30,0.6943063878637679,near_neutral
2021-01-29T11:00:00.0,T,-16.431018069569493,-0.08886583039639162,0.056729978424203825,0.02825130011614613,-0.056281601813540034,0.43475,30,0.6383778576214973,near_neutral
2021-01-29T11:30:00.0,T,-16.249398037708445,-0.10327839584134152,0.061509573568054976,0.029464793990182998,-0.058722469693461045,0.41511,30,0.5955705747264636,near_neutral
2021-01-29T12:00:00.0,T,-16.115756195448974,-0.12241028258288897,0.06550043965150444,0.03488020597043877,-0.03943699066269233,0.39614,30,0.5350893590753002,near_neutral
2021-01-29T12:30:00.0,T,-15.905690958311778,-0.12178830014842285,0.06377230516503962,0.03368665737762528,-0.028004035503272698,0.45098,30,0.523632443242254,near_neutral
2021-01-29T13:00:00.0,T,-15.746116333279778,-0.11509503624807643,0.05644280719501957,0.02831237705592138,-0.017151123771457548,0.40754,30,0.49040175002301967,near_neutral
2021-01-29T13:30:00.0,T,-15.640986994980981,-0.1007985759134477,0.053381577208800234,0.025829204931641248,-0.024687114968216413,0.43517,30,0.5295866208927116,near_neutral
2021-01-29T14:00:00.0,T,-15.489208672924569,-0.08853048353128139,0.05053131463343298,0.0229733920565361,-0.011130296085232905,0.41019,30,0.5707787037622836,near_neutral
2021-01-29T14:30:00.0,T,-15.445830094495388,-0.06905862324193132,0.04853564300189494,0.016383878199361775,-0.023857782719911704,0.43393,30,0.7028179932267293,near_neutral
2021-01-29T15:00:00.0,T,-15.446825262761198,-0.05049669000816184,0.04982242287002218,0.01741624900597807,-0.014403546027783815,0.4298,30,0.9866473002877875,near_neutral
2021-01-29T15:30:00.0,T,-15.347975516007464,-0.06782728021752285,0.05317754187127802,0.016720464699472765,-0.022373584384405416,0.32973,30,0.7840140678018791,near_neutral
