datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2023-01-28T19:30:00.0,T,-3.2462748186469397,-0.09040238855679782,0.0690125869682812,0.016616320260733508,-0.0017652792595037263,0.88649,30,0.7633934022099662,near_neutral
2023-01-28T20:00:00.0,T,-3.454486386287066,-0.10522359881130175,0.048624296198276684,0.006733441746439288,-0.005349567487468639,0.89918,30,0.4621044779648241,near_neutral
2023-01-28T20:30:00.0,T,-3.805867244034493,-0.17184852343884255,0.05762214322935554,0.010847170814353605,-0.0006755502503647972,0.87593,30,0.33530775869518664,near_neutral
2023-01-28T21:00:00.0,T,-4.077700587293265,-0.12414221595044464,0.07305108656765472,0.01661075219305838,-0.006696521506461124,0.83054,30,0.5884467745993467,near_neutral
2023-01-28T21:30:00.0,T,-4.50148016259646,-0.1318478858454621,0.04991163348421561,0.014576910970516882,-0.004306912857295873,0.8443,30,0.3785546743063947,near_neutral
2023-01-28T22:00:00.0,T,-4.742965863043212,-0.12417098711458494,0.039314550195309446,0.0054632048762959665,-0.003566899052724661,0.92155,30,0.31661623305796865,near_neutral
2023-01-28T22:30:00.0,T,-4.882866030288264,-0.09233204603750937,0.041534689130395264,0.010392296777104933,-0.003775218872417627,1.00573,30,0.44984044990752214,near_neutral
2023-01-28T23:00:00.0,T,-5.08664550171346,-0.07887041903157152,0.03690116493832868,0.0025169634915948374,-0.003162427066525778,1.05077,30,0.4678707859223784,near_neutral
2023-01-28T23:30:00.0,T,-5.351217524850988,-0.08249965122223152,0.04430162164371567,0.009778692985673097,-0.003120753485576352,1.04483,30,0.5369916234479489,near_neutral
2023-01-29T00:00:00.0,T,-5.528505806986619,-0.09305810623397556,0.03290293727677131,0.0061373061493325215,-0.003690265432770263,0.99691,30,0.3535741120074333,near_neutral
2023-01-29T00:30:00.0,T,-5.773781784824668,-0.0542807397443719,0.034027772042836704,0.008522438715172859,-0.00428801916259833,0.77475,30,0.6268848251347731,near_neutral
2023-01-29T01:00:00.0,T,-6.007422579911059,-0.060995670797010196,0.02138434204530106,0.00817719948082877,-0.014493164582486586,0.84277,30,0.35058786575963435,near_neutral
2023-01-29T01:30:00.0,T,-6.175865871404333,-0.0490238771801044,0.029027517204125546,0.005521236330202669,-0.014982659200525305,0.7052,30,0.5921097814741166,near_neutral
2023-01-29T02:00:00.0,T,-6.440553418838645,-0.04314462102083481,0.03438492926651593,0.005507952951127364,-0.018081462491578364,0.78437,30,0.796969087986918,near_neutral
2023-01-29T02:30:00.0,T,-6.742952901673927,-0.04790956735756051,0.04219587307508364,0.0009043350959287253,-0.014607283191399232,0.88102,30,0.8807400150405408,near_neutral
2023-01-29T03:00:00.0,T,-6.887590444222919,-0.08742210803892583,0.029981392876068706,-0.00576381646964857,-0.020530948172745613,0.71246,30,0.34294978179568836,near_neutral
2023-01-29T03:30:00.0,T,-7.170819913914384,-0.06690939652089493,0.04733246458819934,0.011564633734882744,-0.014154177143834748,0.81697,30,0.7074113211201662,near_neutral
2023-01-29T04:00:00.0,T,-7.474912838549274,-0.030508771602744813,0.035677864095357587,0.011918285577596402,-0.002506594796418185,0.98058,30,1.1694297154903386,near_neutral
2023-01-29T04:30:00.0,T,-7.747592026309099,-0.018741038853426602,0.039589629636094775,0.015577266055827222,0.0006969652617362132,0.85184,30,2.1124565156566137,near_neutral
2023-01-29T05:00:00.0,T,-8.057428619818943,-0.049324381034447855,0.02284055550008806,0.01703337130212158,-0.00021562371973416408,0.93993,30,0.4630682640322714,near_neutral
2023-01-29T05:30:00.0,T,-7.970604885395104,-0.055711321922035165,0.0022350308139947755,0.0087870168536823,0.004562455553252287,0.87213,30,0.040118071818912755,near_neutral
2023-01-29T06:00:00.0,T,-8.013641963491077,-0.03822641940216314,0.017461339324936737,0.019044704200796268,0.00755502108343601,0.92254,30,0.45678720628353287,near_neutral
2023-01-29T06:30:00.0,T,-7.807283235327751,-0.11448854556923037,0.004980667499641928,0.0026036046492134554,-0.0010631118671017722,0.78485,30,0.04350363151945323,near_neutral
2023-01-29T07:00:00.0,T,-7.489944611500338,-0.12611039771737687,0.005715473305176248,0.0003252054659254277,-0.0036766022312819386,0.83667,30,0.04532119007335989,near_neutral
2023-01-29T07:30:00.0,T,-7.286721469162474,-0.09548582854765533,0.018967242870591646,0.0066119545321137434,-0.0014149257440817654,0.87233,30,0.19863934951483844,near_neutral
2023-01-29T08:00:00.0,T,-7.201307850873656,-0.0863766938939253,0.024496278866269167,0.008520875370255003,-0.0009411876396691767,0.93756,30,0.2835982457994024,near_neutral
2023-01-29T08:30:00.0,T,-7.171109494506865,-0.10061370472762063,0.014095773987066806,0.002915685368023243,-0.002205786449182516,0.92994,30,0.14009795211523715,near_neutral
2023-01-29T09:00:00.0,T,-7.029114089969951,-0.09896122205825651,0.020088737225783262,0.004690726296158307,-0.0030460824598360784,0.89554,30,0.20299605045254412,near_neutral
2023-01-29T09:30:00.0,T,-6.9132103226947885,-0.08561724329045102,0.018208338304399156,0.004629616504320499,-0.0025019210402422035,0.95435,30,0.2126713919371187,near_neutral
2023-01-29T10:00:00.0,T,-6.924485533764131,-0.09537203059819162,0.012257533193529948,0.006452404550434386,-0.003436440493102317,0.9286,30,0.12852335340506388,near_neutral
2023-01-29T10:30:00.0,T,-6.97805029426803,-0.07091236740897867,0.02848638302536108,0.019364651579744332,-0.00280326138742669,0.88919,30,0.4017124807167872,near_neutral
2023-01-29T11:00:00.0,T,-7.0932065328817755,-0.06752679819970415,0.037320128378504756,0.020257533007664467,-0.004371800744726753,0.97983,30,0.5526713745279909,near_neutral
2023-01-29T11:30:00.0,T,-7.132011980247418,-0.061205741564939735,0.026216905279099468,0.013428934151663892,-0.004403742798444522,0.97124,30,0.4283406198303004,near_neutral
2023-01-29T12:00:00.0,T,-7.2273026322791525,-0.062160145150505525,0.017818727683105245,0.016938851180631896,-0.003637976424647385,0.80214,30,0.2866583988818168,near_neutral
2023-01-29T12:30:00.0,T,-7.176059459994,-0.06763911885702115,0.01979988559380953,0.019788654910240785,-0.0031898072621371126,0.78831,30,0.29272831947535405,near_neutral
2023-01-29T13:00:00.0,T,-7.094767557240297,-0.04249940761506507,0.015877954712605856,0.01812294386721606,0.003553335253164322,0.80563,30,0.3736041418840267,near_neutral
2023-01-29T13:30:00.0,T,-7.287062247995928,-0.010782479926508251,0.02595800449606384,0.016826038818947852,0.0065509596301385154,0.81364,30,2.407424328446671,near_neutral
2023-01-29T14:00:00.0,T,-7.371815175525367,-0.058972607631303374,0.01908556931052941,0.029312915373027045,0.00091838181124858,0.76993,30,0.32363448178944965,near_neutral
2023-01-29T14:30:00.0,T,-7.204382763452152,-0.04568908883451092,0.0214395452138159,0.024152894219152163,0.00932484475147059,0.77748,30,0.46924869286563,near_neutral
2023-01-29T15:00:00.0,T,-7.095884282455936,-0.031957797376267486,0.005603020826334521,0.018667676734954508,0.009205762807517507,0.74024,30,0.17532562586730208,near_neutral
2023-01-29T15:30:00.0,T,-7.174778606400728,-0.027841788389874007,0.006342378411796029,0.016908566882941928,0.008640412335503455,0.8446,30,0.22780068302303227,near_neutral
2023-01-29T16:00:00.0,T,-7.126989268388373,-0.041803205287986644,0.002109318177633715,0.012763567445879377,0.01121313984979268,0.77065,30,0.05045828814088302,near_neutral
2023-01-29T16:30:00.0,T,-7.12674678289583,-0.04807670861269374,-0.0010095558463829562,0.021830883447831913,0.011233540421208924,0.69884,30,0.020998855277634423,near_neutral
2023-01-29T17:00:00.0,T,-7.335060163412649,0.023765313038271868,0.016324535102475907,0.014221980434653714,0.01561976865085267,0.68665,30,0.6869059572742313,near_neutral
2023-01-29T17:30:00.0,T,-7.631124230236836,0.018129158963816144,0.03566235485125691,0.017484185313812725,0.019889242859761812,0.75156,30,1.9671268216267035,near_neutral
2023-01-29T18:00:00.0,T,-7.881437875325399,0.0016440633881455418,0.036641991856797104,0.029838276746955685,0.011909323446868883,0.81225,30,22.287456871190507,near_neutral
2023-01-29T18:30:00.0,T,-7.974533900334143,-0.02152601470534196,0.015195725185282612,0.01579383988820405,0.013454682873124681,0.74271,30,0.7059237575226405,near_neutral
2023-01-29T19:00:00.0,T,-7.90944537329578,-0.05368369261564412,0.01413903963401949,0.009473871644061098,0.0013245162780171184,0.66435,30,0.263376808582262,near_neutral
2023-01-29T19:30:00.0,T,-7.876661941993813,-0.07151879410582693,0.009373452667944647,-0.00059526136814667,0.001351538756255274,0.67771,30,0.13106278965043333,near_neutral
2023-01-29T20:00:00.0,T,-7.906926539670525,-0.02605246158300653,0.014211638514281715,0.004489392210410424,-0.0018837944534538962,0.73253,30,0.5455007953471723,near_neutral
2023-01-29T20:30:00.0,T,-8.00178122942978,-0.03401754030750941,0.001121825490611504,0.01942895534918785,0.005258729490954985,0.78316,30,0.032977854379549594,near_neutral
2023-01-29T21:00:00.0,T,-7.95580932446879,-0.04144624826214723,0.017989211333081786,0.014529058953301519,-0.011142099064887225,0.76412,30,0.4340371466025139,near_neutral
2023-01-29T21:30:00.0,T,-7.9824538431044125,-0.06624002549987658,0.02249768699901722,0.011102478202029272,-0.008095336311947803,0.81548,30,0.33963886380235675,near_neutral
2023-01-29T22:00:00.0,T,-7.936254723355199,-0.09371433977592324,0.01049452667080137,0.004204434649334228,-0.011527429518539365,0.66454,30,0.11198421389826178,near_neutral
2023-01-29T22:30:00.0,T,-7.725007299073738,-0.11100942874551031,0.015283461638713858,0.0074355290214213,-0.01838673213409204,0.62606,30,0.13767714879202983,near_neutral
2023-01-29T23:00:00.0,T,-7.2175626726053945,-0.13697681971900785,-0.004372651500224473,0.0019152275825990626,-0.013844721218479935,0.54425,30,0.03192256550556848,near_neutral
2023-01-29T23:30:00.0,T,-6.942678429636337,-0.12962109129274973,0.010388820618855252,0.008883431139054205,-0.019085442205546893,0.42277,30,0.08014760958455489,near_neutral
2023-01-30T00:00:00.0,T,-6.5120707359088055,-0.12695840949746026,-0.0040005216809596315,-0.003929033516672725,-0.02202847803329748,0.50555,30,0.03151048990606376,near_neutral
2023-01-30T00:30:00.0,T,-6.3044851678395055,-0.10323407156607421,0.010716433063775904,0.0036119053783146495,-0.013005688009377665,0.68407,30,0.10380713364498977,near_neutral
2023-01-30T01:00:00.0,T,-6.065864898048512,-0.11304126121308387,0.0054825651674035355,0.00807168536590332,-0.013187014803857488,0.65142,30,0.0485005661522906,near_neutral
2023-01-30T01:30:00.0,T,-5.916689549446802,-0.08789964031336525,0.012928473743206761,0.004072769907501308,-0.015567036056639645,0.58812,30,0.14708221441084748,near_neutral
2023-01-30T02:00:00.0,T,-5.771327189577741,-0.08423026783925192,0.013366860450977245,0.006087074993559476,-0.016007494291240352,0.59704,30,0.1586942650649888,near_neutral
2023-01-30T02:30:00.0,T,-5.78516708808563,-0.0769247293309236,0.019589993215467155,0.006372685000155797,-0.017567685235964567,0.67702,30,0.25466444127729954,near_neutral
2023-01-30T03:00:00.0,T,-5.795166812488112,-0.07080495825079003,0.019726877426308163,0.010145845592656957,-0.05411243953228971,0.47483,30,0.27860870076973815,near_neutral
2023-01-30T03:30:00.0,T,-5.76774093786386,-0.09188600531789089,0.017604449231353854,0.005990019321870523,-0.05186933708055466,0.4972,30,0.19159010308968277,near_neutral
2023-01-30T04:00:00.0,T,-5.765562590257926,-0.09927812051416673,0.017730978054509246,0.011034449942154623,-0.0829575596338614,0.38733,30,0.1785990504521999,near_neutral
2023-01-30T04:30:00.0,T,-5.807598806888052,-0.06376304202482366,0.030061070148018898,0.00528996930727897,-0.09781440100161948,0.31447,30,0.47144974884221785,near_neutral
2023-01-30T05:00:00.0,T,-5.956475196507417,-0.05888935963881404,0.020557161080204764,0.007294708539385338,-0.07439357110165558,0.30459,30,0.3490810768921236,near_neutral
2023-01-30T05:30:00.0,T,-5.984595570678369,-0.08310680693847203,0.02362661751273066,0.0052342512878007464,-0.14158838778227645,0.29888,30,0.284292206416047,unstable
2023-01-30T06:00:00.0,T,-6.078962974274391,-0.0938656489486086,0.027076135206670814,0.005837105341169301,-0.07455924948011132,0.38471,30,0.28845627244845434,near_neutral
2023-01-30T06:30:00.0,T,-6.12742188846502,-0.08786246349187689,0.020740042962416112,0.004237650376854872,-0.09647485089392338,0.38777,30,0.23605123437420558,near_neutral
2023-01-30T07:00:00.0,T,-6.387259134417569,-0.08650785979852181,0.04362769643690201,0.011560393616834655,-0.05756444339438001,0.4666,30,0.5043206078443232,near_neutral
2023-01-30T07:30:00.0,T,-6.467808802298564,-0.10263062680197142,0.01817831790432043,0.006491000658782931,-0.03638581301330692,0.52436,30,0.17712371512059444,near_neutral
2023-01-30T08:00:00.0,T,-6.597665942807933,-0.0873072625364417,0.027132550851227177,0.010999956193771247,-0.045016418270637536,0.51162,30,0.31077083467027916,near_neutral
2023-01-30T08:30:00.0,T,-6.691086908857436,-0.10447141901246652,0.02951872449976167,0.01809938310310462,-0.027691349330826506,0.57289,30,0.28255311145184325,near_neutral
2023-01-30T09:00:00.0,T,-6.685299435739662,-0.09403232493707989,0.01947291548327556,0.012081338562985,-0.03862015881616788,0.47294,30,0.20708746163944713,near_neutral
2023-01-30T09:30:00.0,T,-6.567395364477562,-0.1006569559886532,0.011904112392358382,0.009316754838013926,-0.04566812970145949,0.4665,30,0.11826418030861476,near_neutral
2023-01-30T10:00:00.0,T,-6.469744664411954,-0.1015120149304023,0.01493291505714838,0.010513886040450905,-0.04800037732470523,0.41678,30,0.14710490248259325,near_neutral
2023-01-30T10:30:00.0,T,-6.439523870978059,-0.09043347442943783,0.02523501187046274,0.010344823598433075,-0.03632756151559218,0.53151,30,0.2790450331547613,near_neutral
2023-01-30T11:00:00.0,T,-6.522583147612409,-0.10621154583141866,0.02275369178660018,0.009790989324283118,-0.03645967662803157,0.56296,30,0.214229927720997,near_neutral
2023-01-30T11:30:00.0,T,-6.5722854087614335,-0.11196503301944949,0.022432689983793448,0.015126386340007328,-0.03310714436341511,0.60695,30,0.20035442654580074,near_neutral
2023-01-30T12:00:00.0,T,-6.567103846132247,-0.10944226589055661,0.016868344124013935,0.012902423654876502,-0.025226240993957767,0.6296,30,0.15413007019502367,near_neutral
2023-01-30T12:30:00.0,T,-6.533110830020333,-0.0992367851620792,0.023756233107490535,0.012445549006479302,-0.03678287389391499,0.57708,30,0.23938938639225862,near_neutral
2023-01-30T13:00:00.0,T,-6.516983105442151,-0.10923910357920723,0.016991658991463193,0.012944998584813577,-0.02899725963288965,0.62088,30,0.15554557328587798,near_neutral
2023-01-30T13:30:00.0,T,-6.489470077603001,-0.0965974324097852,0.02466486370280718,0.015594201878163964,-0.033431787525001165,0.55998,30,0.2553366387439161,near_neutral
2023-01-30T14:00:00.0,T,-6.492880335268349,-0.08821851648312158,0.02334846201109031,0.012001913493560655,-0.048377665504200446,0.45621,30,0.2646662281558255,near_neutral
2023-01-30T14:30:00.0,T,-6.5705141037975965,-0.10106334996389281,0.01555194243229669,0.009310135270274104,-0.02150431067932117,0.56639,30,0.1538831083459333,near_neutral
2023-01-30T15:00:00.0,T,-6.660723446792604,-0.0762143950739372,0.025298046480198386,0.014386539899716288,-0.02636503840010528,0.55182,30,0.33193265466000504,near_neutral
2023-01-30T15:30:00.0,T,-6.792132159153221,-0.08129394573171021,0.01581266397738961,0.007973879625898267,-0.021483119872072694,0.57314,30,0.19451219688087532,near_neutral
2023-01-30T16:00:00.0,T,-6.998343585263023,-0.0889979963715606,0.022875335580872718,0.01183856478278707,-0.025481393375768345,0.59615,30,0.25703202896130095,near_neutral
2023-01-30T16:30:00.0,T,-7.1118970071456715,-0.08295377207513589,0.027986181500413643,0.013157625839816443,-0.029813491979133667,0.55833,30,0.33737081268667307,near_neutral
2023-01-30T17:00:00.0,T,-7.1775229671954675,-0.10214967112612568,0.01847024697828443,0.006591790288834999,-0.023143785395526792,0.65406,30,0.18081553053145857,near_neutral
2023-01-30T17:30:00.0,T,-7.194530637876161,-0.09273872001584016,0.02025810402704065,0.01235242791278069,-0.01741950484678788,0.67388,30,0.21844278229827285,near_neutral
2023-01-30T18:00:00.0,T,-7.276441114765167,-0.0686200532054929,0.027053230162386244,0.012006153611610016,-0.01638364513309575,0.70701,30,0.3942467092144529,near_neutral
2023-01-30T18:30:00.0,T,-7.417865258963438,-0.08152333119547622,0.02706558803628354,0.014702737820459822,-0.01787635160762807,0.62772,30,0.33199806287829203,near_neutral
2023-01-30T19:00:00.0,T,-7.525358632097769,-0.07904894658033829,0.028220784774450808,0.016519046256038367,-0.024671718648011272,0.58348,30,0.35700393231388255,near_neutral
2023-01-30T19:30:00.0,T,-7.620946508854227,-0.07607751448493592,0.02327546628981944,0.013091332800731803,-0.025119429234144643,0.54994,30,0.30594409461718425,near_neutral
2023-01-30T20:00:00.0,T,-7.67159520754977,-0.07542568720707858,0.02401780853241855,0.011930156960490204,-0.018433179723502304,0.62034,30,0.3184300922108737,near_neutral
2023-01-30T20:30:00.0,T,-7.762536646045268,-0.08061994673153522,0.019422871752210403,0.010789215508294345,-0.044699243086338915,0.48032,30,0.24091893556924135,near_neutral
2023-01-30T21:00:00.0,T,-7.902465732920698,-0.060064128767356374,0.03334192248962559,0.015149342989308574,-0.04599919961392672,0.49145,30,0.5551054044048042,near_neutral
2023-01-30T21:30:00.0,T,-8.102901122811705,-0.07007255870697107,0.037563748386632824,0.01847869335043503,-0.05258711455645627,0.47929,30,0.5360693127207847,near_neutral
2023-01-30T22:00:00.0,T,-8.285304791445363,-0.0680626398287185,0.024190461482111476,0.009448873937191364,-0.035822476267609475,0.54007,30,0.35541468187227876,near_neutral
