datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2021-01-28T00:30:00.0,-3.2665227628147306,-0.23459705887564627,0.02036923826767527,0.08682648608341022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T01:00:00.0,-3.3479591525635075,-0.24318928570927648,0.011502879647411425,0.04730010869460211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T01:30:00.0,-3.4776124161798365,-0.24339841178667926,0.009258326256033627,0.038037743089909176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T02:00:00.0,-3.586462234400841,-0.24833174105093248,0.01713324871831732,0.06899339023602027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T02:30:00.0,-3.710073564395148,-0.25373558743798935,0.011686921113081545,0.04605944806988386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T03:00:00.0,-3.8184884380826127,-0.24556220023774367,0.018165456442635234,0.07397497019104794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T03:30:00.0,-3.9270801583350443,-0.25154467377958645,0.024309651060931144,0.09664148596615581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T04:00:00.0,-4.083719568260355,-0.2627955693732004,0.021806948109118575,0.08298065359751237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T04:30:00.0,-4.309638058319659,-0.25737082908760583,0.01563969403159062,0.06076715876089852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T05:00:00.0,-4.532173809571334,-0.22653295389870082,0.02038885837457374,0.09000393992871812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T05:30:00.0,-4.592656954061759,-0.2217595751845409,0.03688045333380506,0.166308279149229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T06:00:00.0,-4.688516189594059,-0.24442460716745376,0.01312561625177179,0.05370006074216379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T06:30:00.0,-4.858125211043996,-0.21143721343690483,0.016225147474309913,0.07673742578503889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T07:00:00.0,-5.242701829259977,-0.18190512061423164,0.016516340191260217,0.09079645551202825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T07:30:00.0,-5.667963784328324,-0.148429069500804,0.007505845947060715,0.05056857105083488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T08:00:00.0,-6.064207908978675,-0.10658338692175845,0.008245259061413794,0.07735970210316676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T08:30:00.0,-6.2710808985739,-0.1538958864891028,0.013404981726210574,0.08710422371919452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T09:00:00.0,-6.469680831572976,-0.2173877193880926,0.025050705783108394,0.115235146923762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T09:30:00.0,-6.681891474273294,-0.18899224437927709,0.020815813491402865,0.11014109896292289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T10:00:00.0,-6.793992983314672,-0.25421658975178757,0.024472212307125117,0.09626520570911339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T10:30:00.0,-6.8768513765269805,-0.3053596190392087,0.033178677758905234,0.10865443788310802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T11:00:00.0,-6.905064690423413,-0.3195777359752284,0.02938792240917374,0.09195860381040968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T11:30:00.0,-6.843349052517674,-0.3241562138367781,0.025099280446933093,0.07742958294660764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T12:00:00.0,-6.81737823008459,-0.3128952017781981,0.02550850241710994,0.08152410862213268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T12:30:00.0,-6.699652433230767,-0.30215999128679044,0.03018230415871247,0.09988848632863974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T13:00:00.0,-6.574726068357849,-0.3605616381739347,0.05832358170509953,0.1617575901875736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T13:30:00.0,-6.4902759335287294,-0.33143677965826124,0.01573728592721269,0.04748201434807306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T14:00:00.0,-6.437625421635056,-0.32202025884777014,0.02223114343414702,0.06903647464197721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T14:30:00.0,-6.471791126991447,-0.3025032440331736,0.021605005552396014,0.07142074003684645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T15:00:00.0,-6.644117251155873,-0.31751987760362343,0.015499546705119766,0.04881441383165515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T15:30:00.0,-6.941631242417819,-0.3052373143809282,0.029161698367136207,0.09553778975640956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T16:00:00.0,-7.250010947483251,-0.30973529791581766,0.02639069318696403,0.08520402215874248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T16:30:00.0,-7.62140540831558,-0.29789037073080693,0.03500173496071549,0.11749871227742817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T17:00:00.0,-7.94542330952094,-0.2829168704664827,0.045706487352555655,0.16155447809525564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T17:30:00.0,-8.071216107644641,-0.2694460723950231,0.05745135310808023,0.21322022843908192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T18:00:00.0,-8.109176426389823,-0.254850801082538,0.0424433089815543,0.16654179151592416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T18:30:00.0,-8.213888758375775,-0.23019663615302796,0.04646644025628604,0.2018554268768572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T19:00:00.0,-8.347650422305737,-0.2028923988463303,0.03365555399640489,0.16587883128088715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T19:30:00.0,-8.674320228896143,-0.2313406189664368,0.040311436740459,0.1742514432638716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T20:00:00.0,-8.949047762304245,-0.1853822945056163,0.02919644633280841,0.15749317598355586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T20:30:00.0,-8.92584995820953,-0.19187667969059805,0.02408103254213563,0.12550265400134292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T21:00:00.0,-9.066617457339365,-0.1828063282179626,0.02870145958790086,0.15700473756947678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T21:30:00.0,-9.22086451606213,-0.1693592721669823,0.01570924734061061,0.09275693701093522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T22:00:00.0,-9.254019530456597,-0.1980254704554363,0.019793227022229753,0.09995293522953162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T22:30:00.0,-9.387992347736478,-0.17275917544827646,0.011448517516712282,0.06626865106878177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T23:00:00.0,-9.411979771024088,-0.16291877062677718,0.004814607263625645,0.029552194907333292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-28T23:30:00.0,-9.271268945159505,-0.16099226915301873,0.007055335565083917,0.04382406436161239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T00:00:00.0,-9.214524964822237,-0.1984097091806508,0.0172366058844743,0.08687380247496095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T00:30:00.0,-9.20993208406004,-0.18346539157987318,0.003960469811147367,0.021587013098452103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T01:00:00.0,-9.106076473797412,-0.168004586935974,0.007825662100420879,0.04658005024233781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T01:30:00.0,-9.025078790874359,-0.18435283672655373,0.007751721474982765,0.04204828964189314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T02:00:00.0,-8.91793883075084,-0.1599851291532306,0.009308990089743617,0.058186596085612746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T02:30:00.0,-8.815911455260116,-0.16022947820874833,0.00449316170174582,0.028042041651612264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T03:00:00.0,-8.65187042848984,-0.15710160406783352,0.0018137756274093906,0.011545239389320535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T03:30:00.0,-8.567679482366708,-0.17326333402414737,0.004271923538893475,0.024655669723509452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T04:00:00.0,-8.487771947553322,-0.16667242534350693,0.0026147650454970816,0.015688048218582818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T04:30:00.0,-8.399162560082566,-0.17077226548928592,0.004164538176920955,0.02438650190058077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T05:00:00.0,-8.351008412091065,-0.1786478353660288,0.003668284775280784,0.020533608861058362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T05:30:00.0,-8.308175433270215,-0.1739514845592027,0.003936504255969337,0.02262989744493722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T06:00:00.0,-8.23934017346439,-0.17617731031776626,0.009462512349941278,0.05371016467940168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T06:30:00.0,-8.207113433449518,-0.1881927696862101,0.011036817626966075,0.05864634249960137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T07:00:00.0,-8.20198243240063,-0.191305974232711,0.01211270893534035,0.06331589478019146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T07:30:00.0,-8.214220273279599,-0.19583763611061378,0.01318965914286582,0.06734997115373668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T08:00:00.0,-8.308873273968619,-0.20713773125369528,0.015778306557880473,0.0761730200595648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T08:30:00.0,-8.391303712565252,-0.2040319290726593,0.014826169703678083,0.07266592915659896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T09:00:00.0,-8.422937242985347,-0.20412155696507142,0.016074590745665602,0.07875008884248434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T09:30:00.0,-8.42603849006646,-0.20336604242527462,0.013167674753990504,0.0647486404168428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T10:00:00.0,-8.393097306135648,-0.21395710646013985,0.0172615560571149,0.08067764769631862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T10:30:00.0,-8.319425101871213,-0.22816530683142724,0.019468330462319862,0.08532555072758465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T11:00:00.0,-8.209711433726811,-0.23215993901606904,0.018047719649165406,0.077738302851278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T11:30:00.0,-8.026743416344262,-0.25204219472473277,0.020162762579528204,0.07999756787370033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T12:00:00.0,-7.815579478825042,-0.26228092321405405,0.022467919318589432,0.0856635665425533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T12:30:00.0,-7.732736154175054,-0.24231581760991946,0.01942362701036711,0.08015831241209068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T13:00:00.0,-7.626783925958863,-0.23956321193696983,0.013642271049371737,0.05694643571969255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T13:30:00.0,-7.5394617286763,-0.21954104462048937,0.010626563333614109,0.048403538172025036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T14:00:00.0,-7.500108887019851,-0.2103578929958757,0.006201834571610311,0.02948230029919488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T14:30:00.0,-7.45777360672544,-0.24709340120965795,0.021409385912559854,0.0866449116315901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T15:00:00.0,-7.43453998069356,-0.21649531411793377,0.018103098830359987,0.08361889449717372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T15:30:00.0,-7.589612267006612,-0.17367846347477395,0.012021653870808769,0.0692178732486015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T16:00:00.0,-7.743191249000161,-0.17503009100066244,0.015722318242108846,0.08982637300948064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T16:30:00.0,-7.916953447124125,-0.17479543804682332,0.015821998034472283,0.0905172252277772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T17:00:00.0,-8.089491532291515,-0.1814396162747379,0.016021349693189253,0.08830127632616654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T17:30:00.0,-8.277350598490015,-0.17734826866664313,0.014390551675017925,0.08114289348980037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T18:00:00.0,-8.476735334057866,-0.1698033738615381,0.015415390074563608,0.09078376786042956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T18:30:00.0,-8.607009591188513,-0.17859618492167917,0.014513020602063458,0.08126164961714014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T19:00:00.0,-8.713636946989459,-0.18667677331632482,0.016354506059989636,0.08760868194500468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T19:30:00.0,-8.813065372649508,-0.19148099876141866,0.017134191231145676,0.08948246218672862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T20:00:00.0,-8.938816715367901,-0.19222979946687008,0.017037454021778205,0.08863066012153091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T20:30:00.0,-9.033968690217058,-0.20467815536447154,0.018957213166808026,0.09261962095100383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T21:00:00.0,-9.085114442138098,-0.20243247732254446,0.01962491703902376,0.09694549658528619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T21:30:00.0,-9.192975086963749,-0.20557171598366936,0.02149465882184839,0.10456039012466058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T22:00:00.0,-9.236937561256083,-0.2039321172218627,0.025147178040689215,0.12331151357258255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T22:30:00.0,-9.23653899313038,-0.20259237775974961,0.025123544521951053,0.12401031470070695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T23:00:00.0,-9.193540506514953,-0.19512502584502484,0.020685248392587844,0.10601022756054262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-29T23:30:00.0,-9.082868723308067,-0.19253382184411139,0.02074974812324061,0.10777196403466728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T00:00:00.0,-8.93349933063553,-0.18753030656192687,0.02114643479325639,0.11276275915580261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T00:30:00.0,-8.822903299044942,-0.1914586490006106,0.022872039580630613,0.11946203370816467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T01:00:00.0,-8.739143966545631,-0.19207941154261396,0.022456635402479032,0.11691328717704288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T01:30:00.0,-8.657662085487194,-0.19210265528349144,0.023115313130548737,0.12032792100888351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T02:00:00.0,-8.55978395921524,-0.201522576622187,0.025383464265970587,0.1259584146423421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T02:30:00.0,-8.473737273188716,-0.1925324291582952,0.02318413820157371,0.12041679577268674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T03:00:00.0,-8.414994633624886,-0.1900817053600163,0.026035695139444013,0.1369710729927017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T03:30:00.0,-8.371102705917174,-0.1967327178345496,0.028521782493857978,0.14497732155484444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T04:00:00.0,-8.298152028089897,-0.19726767497622374,0.026325965145954436,0.1334530107333979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T04:30:00.0,-8.207503407118708,-0.19104291505136956,0.02776517594590226,0.14533475862445083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T05:00:00.0,-8.088386437913755,-0.1897548431815728,0.026884498349567822,0.14168016952190549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T05:30:00.0,-7.990733170612443,-0.1934654879747786,0.02617666636779824,0.1353040619379659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T06:00:00.0,-7.866490884564435,-0.19443100896686175,0.028619621589819635,0.14719679613809689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T06:30:00.0,-7.739591624748387,-0.18363827123922027,0.02516390722272587,0.13702975448916951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T07:00:00.0,-7.677424206716771,-0.19875548860181316,0.029572438146447368,0.1487880327455651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T07:30:00.0,-7.665124178736712,-0.20297955754817298,0.032539430166903784,0.16030890282722793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T08:00:00.0,-7.778594837663994,-0.21979416049771838,0.03800853499320196,0.17292786535880927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T08:30:00.0,-8.028444352999571,-0.2335481156986174,0.04263818772315577,0.18256703804101038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T09:00:00.0,-8.252070115239007,-0.2354849007868404,0.041916405408422286,0.1780003952200943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T09:30:00.0,-8.43450409378309,-0.24257275957184177,0.039129898923899425,0.16131200796398776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T10:00:00.0,-8.704522232396856,-0.2600677716382546,0.044633410648108635,0.17162222895573614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T10:30:00.0,-8.752458085514865,-0.27331844391586113,0.04504883424243829,0.16482178662010166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T11:00:00.0,-8.972053183057215,-0.30696597204841536,0.055173784258804016,0.17973908928935578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T11:30:00.0,-9.128003034733656,-0.29988666496158184,0.050190831416621416,0.16736599949534706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T12:00:00.0,-9.202185685742144,-0.32402280582144505,0.05535594575655366,0.1708396593141593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T12:30:00.0,-9.246904644553421,-0.3407407630588499,0.05627457430246681,0.16515363115726642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T13:00:00.0,-9.341577932277398,-0.35502716704073534,0.05609637035002553,0.15800585295375186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T13:30:00.0,-9.423541863773885,-0.352105232160272,0.05358028362424183,0.15217122249365794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T14:00:00.0,-9.445235899246335,-0.3407550706762764,0.04749763375127688,0.13938936743336244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T14:30:00.0,-9.47752663600404,-0.3377877069492683,0.046727335029074134,0.1383334386295237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T15:00:00.0,-9.663839815199964,-0.32573330560491726,0.041899690701427864,0.1286318898941458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T15:30:00.0,-9.789347317563008,-0.3062583013826693,0.03711252962009409,0.1211804854024905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T16:00:00.0,-9.931519264693558,-0.2810165844501062,0.03469672459450687,0.12346860119448641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T16:30:00.0,-10.057597303671143,-0.2672736231270782,0.028884659449676303,0.10807149284590187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T17:00:00.0,-10.233951249339647,-0.243080033728957,0.02438223532142668,0.10030538069043445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T17:30:00.0,-10.352692815187382,-0.2518976937876747,0.026312810833073248,0.10445832368458441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T18:00:00.0,-10.408665226854989,-0.2544939405166641,0.027019513351609604,0.10616957439833577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T18:30:00.0,-10.543877327512217,-0.23808204114038378,0.024586881950977673,0.10327062819694222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T19:00:00.0,-10.623857616748891,-0.2370188200472878,0.023652349060673,0.09979101683129678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T19:30:00.0,-10.625478640822896,-0.24386237898754315,0.023935347664390393,0.09815104635558831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T20:00:00.0,-10.620140461686054,-0.24645185077394857,0.02274944498373023,0.09230786830080069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T20:30:00.0,-10.665939221957387,-0.22952720688270015,0.024068847912668855,0.10486272298416124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T21:00:00.0,-10.819925757650097,-0.16496330634838394,0.013001354724376767,0.07881361626517941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T21:30:00.0,-11.009646966178792,-0.13358791978050655,0.009339724013334706,0.06991443559178455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T22:00:00.0,-11.087448207030072,-0.14778271790172937,0.019172055591538707,0.129731377685769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T22:30:00.0,-11.229981051950062,-0.15792100240512305,0.01864438087813883,0.11806143954373732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T23:00:00.0,-11.391162968167938,-0.13958231320332534,0.019728208357682846,0.14133745103468345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-30T23:30:00.0,-11.460658230832697,-0.1727559649232038,0.020853902310141885,0.12071306666263124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-31T00:00:00.0,-11.368851817192464,-0.21518394287710413,0.026728118074191252,0.12421056012277003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-31T00:30:00.0,-11.32154345279435,-0.20717652595001532,0.032053630090642556,0.15471651502823255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-31T01:00:00.0,-11.34642045692861,-0.23382185765956498,0.02842139895104544,0.12155150607188242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-31T01:30:00.0,-11.317431013406528,-0.22709783855037496,0.02765130753119216,0.12175944829637175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-31T02:00:00.0,-11.25734351785073,-0.22824322000365455,0.03216461416677069,0.1409225394132438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-31T02:30:00.0,-11.250026604322436,-0.22076247621193562,0.029324866174537115,0.13283446841928317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-31T03:00:00.0,-11.244942392444516,-0.20593367370744925,0.015078071257828517,0.07321809486703242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-31T03:30:00.0,-11.189995792569091,-0.2052988288012247,0.011642800613832723,0.05671148092669133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-31T04:00:00.0,-11.107095641586653,-0.2005022945493235,0.013760512981474987,0.06863020202539331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-31T04:30:00.0,-11.101731287749196,-0.21578542637715717,0.014964019133559306,0.06934675517615671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-31T05:00:00.0,-11.091986849552702,-0.21962737962327072,0.026262250488951252,0.11957639586648613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-31T05:30:00.0,-11.0176718709803,-0.2566813044426136,0.04054531613207423,0.15795975565933346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-31T06:00:00.0,-10.99633713545279,-0.26273846689849256,0.039443403854001115,0.15012420647654856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-31T06:30:00.0,-10.983189669456968,-0.2479943300605193,0.03296085555212659,0.1329097142829152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-31T07:00:00.0,-10.912203996064198,-0.23040954264434862,0.027014531241303028,0.11724571357273005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-31T07:30:00.0,-10.80522464318789,-0.231197123426714,0.04009808452874436,0.17343677955169215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-31T08:00:00.0,-10.743652232137283,-0.24657690909378926,0.041414673850651035,0.16795844348465871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-31T08:30:00.0,-10.66821605264232,-0.231135383612294,0.03624518251221431,0.15681364724758848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-31T09:00:00.0,-10.582451680270276,-0.24359095227756686,0.03203858881751372,0.13152618567296545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-31T09:30:00.0,-10.4531551652322,-0.27496986112251,0.03994249377191193,0.1452613519490995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-31T10:00:00.0,-10.33253017829349,-0.2736342905765239,0.03857398354861621,0.14096911416819927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-31T10:30:00.0,-10.199938362975043,-0.2804811496230727,0.04039997939707313,0.14403812680946662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
