datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-03-29T15:00:00.0,T,-0.9525955696708938,-0.6324841544114476,0.16359556967089375,0.24448415441144758,-3.598822089882929,0.12193,1,0.2586556019306541,strongly_unstable
2020-03-29T15:30:00.0,T,-0.8062273822463769,-0.5875285552536232,0.1310573822463768,0.21302855525362316,-2.3087339404968996,0.13538,1,0.22306555328157998,strongly_unstable
2020-03-29T16:00:00.0,T,-1.0310976745169083,-0.38914535127674266,0.07326267451690825,0.13198035127674262,-0.35832644723378215,0.17709,1,0.18826557808423397,unstable
2020-03-29T16:30:00.0,T,-1.389092479393116,-0.21612531264557455,0.01592247939311601,0.05662531264557458,0.5864878303775196,0.09362,1,0.07367244122500077,stable
2020-03-29T17:00:00.0,T,-1.015558677536232,-0.3807906379399586,0.07338867753623196,0.13029063793995863,0.09918311920560359,0.15872,1,0.1927271057220781,near_neutral
2020-03-29T17:30:00.0,T,-0.9125037207880435,-0.37815477437564704,0.07550372078804346,0.13115477437564696,0.04442452852054731,0.19845,1,0.19966353965173117,near_neutral
2020-03-29T18:00:00.0,T,-1.4314582044836957,-0.27644694246570906,0.0389582044836956,0.08494694246570905,0.22909918201631188,0.1496,1,0.14092470741841553,stable
2020-03-29T18:30:00.0,T,-1.9682962930253625,-0.1507440901591614,0.0037962930253622397,0.034574090159161415,0.16542763763579452,0.29535,1,0.025183693910348113,stable
2020-03-29T19:00:00.0,T,-2.3317513203502416,0.13052001330659108,-0.06158367964975863,-0.06918501330659094,0.8246754364325831,0.14997,1,0.47183323146848577,stable
2020-03-29T19:30:00.0,T,-2.53045778955314,0.4085807979856799,-0.16654221044686005,-0.19891079798567987,1.6753725336513143,0.12192,1,0.40761144740017147,strongly_stable
2020-03-29T20:00:00.0,T,-2.9012920043780195,0.2284009862728606,-0.0963779956219807,-0.1134009862728606,0.4536360308504058,0.24885,1,0.4219683863660823,stable
2020-03-29T20:30:00.0,T,-3.4362669640700485,0.025692854447032572,-0.054563035929951785,-0.04219285444703253,2.2416258219700773,0.10709,1,2.1236657858486256,strongly_stable
2020-03-29T21:00:00.0,T,-4.044426524230073,0.0801848817449537,-0.04107347576992741,-0.044684881744953386,1.6270860304052859,0.15295,1,0.5122346616482015,strongly_stable
2020-03-29T21:30:00.0,T,-4.018915233091787,0.3709063987663901,-0.12024976690821222,-0.15974139876639026,-22.001779274323926,0.03428,1,0.324205156093707,strongly_unstable
2020-03-29T22:00:00.0,T,-3.9037203423913045,0.7929947025103516,-0.25827965760869553,-0.3423247025103518,-4.554401333845538,0.0352,1,0.32570161791884605,strongly_unstable
2020-03-29T22:30:00.0,T,-3.960960472524154,0.6714188529805041,-0.2618695274758456,-0.318918852980504,5.297940022712038,0.04235,1,0.39002409049638265,strongly_stable
2020-03-29T23:00:00.0,T,-4.179873934858092,0.7534752735237666,-0.24696106514190852,-0.3263102735237666,5.545121618982639,0.03778,1,0.3277626669644372,strongly_stable
2020-03-29T23:30:00.0,T,-4.87785778955314,0.8709182979856798,-0.17714221044686032,-0.30424829798568004,2.3595116016159574,0.06425,1,0.20339704752623422,strongly_stable
2020-03-30T00:00:00.0,T,-5.118775943236716,0.540273641649413,-0.08072405676328502,-0.1691036416494133,3.6140337645032745,0.10648,1,0.14941327975364632,strongly_stable
2020-03-30T00:30:00.0,T,-5.097813193916064,0.5199310504388799,-0.08168680608393705,-0.16543105043888007,4.442349887202942,0.08495,1,0.1571108438609009,strongly_stable
2020-03-30T01:00:00.0,T,-5.15864301049215,0.862817433235205,-0.14835698950785028,-0.28314743323520525,1.4352556190257484,0.15091,1,0.17194482145727347,strongly_stable
2020-03-30T01:30:00.0,T,-5.192614001811594,1.120468719073499,-0.310885998188406,-0.4472987190734991,-0.9899673267740107,0.02774,1,0.27746066703716066,unstable
2020-03-30T02:00:00.0,T,-5.265155344504832,1.1067265325008626,-0.2923446554951691,-0.43189653250086263,2.584728524839241,0.07428,1,0.26415256787470326,strongly_stable
2020-03-30T02:30:00.0,T,-5.35202047290157,1.1664128978767687,-0.31314452709843,-0.4585778978767685,NaN,NaN,1,0.2684679907676344,unknown
2020-03-30T03:00:00.0,T,-5.382637659646739,1.314234741119954,-0.3140273403532614,-0.49056974111995394,2.8324320862832706,0.07755,1,0.23894311307404348,strongly_stable
2020-03-30T03:30:00.0,T,-5.33001334035326,1.403269636856237,-0.30331665964673926,-0.502269636856237,NaN,NaN,1,0.21614994843490198,unknown
2020-03-30T04:00:00.0,T,-5.997576368131039,1.1256093561022684,-0.24758863186896143,-0.40577435610226875,2.626299304487432,0.05783,1,0.2199596427718983,strongly_stable
2020-03-30T04:30:00.0,T,-6.750592064839976,0.6996531988925552,0.01725706483997583,-0.13698819889255517,1.0327739590087526,0.06238,1,0.024665169640174796,strongly_stable
2020-03-30T05:00:00.0,T,-7.165407148852657,0.503814423158213,0.0302421488526568,-0.08664942315821278,-0.6320110288672411,0.06658,1,0.06002636578580016,unstable
2020-03-30T05:30:00.0,T,-7.082571224713164,0.15851872409312517,-0.0007637752868359939,-0.034183724093124854,-0.9032189151319799,0.06743,1,0.004818202336698711,unstable
2020-03-30T06:00:00.0,T,-7.075830971316425,-0.13737856985420982,0.013165971316425211,0.038043569854209855,-1.7356604263385715,0.07716,1,0.095837155171999,strongly_unstable
2020-03-30T06:30:00.0,T,-7.140006871980676,-0.23310636214630814,0.021676871980676703,0.06410636214630812,-2.8910707394730455,0.0815,1,0.0929913357194057,strongly_unstable
2020-03-30T07:00:00.0,T,-7.03288710182669,-0.29331242508303135,0.03022210182669065,0.08264742508303127,-3.041559605972565,0.09602,1,0.10303723689214779,strongly_unstable
2020-03-30T07:30:00.0,T,-6.456197968146135,-0.41174181483997546,0.08236296814613525,0.14290681483997575,-5.152387459536958,0.10243,1,0.20003547169030145,strongly_unstable
2020-03-30T08:00:00.0,T,-5.882129788118961,-0.46875646250107794,0.09979978811896155,0.16675646250107837,-3.8434736981068385,0.13247,1,0.21290327942674936,strongly_unstable
2020-03-30T08:30:00.0,T,-5.268042822161836,-0.562689660477053,0.13937782216183564,0.21335466047705304,-2.694309501189596,0.14669,1,0.24769927715336007,strongly_unstable
2020-03-30T09:00:00.0,T,-5.1579037450935985,-0.41245273246096414,0.07873874509359892,0.1406177324609643,-0.6902533229695298,0.1723,1,0.1909036815535002,unstable
2020-03-30T09:30:00.0,T,-4.663987459239131,-0.49938845593944126,0.09181745923913055,0.16788845593944113,-0.08439384906805891,0.6381,1,0.18385979520973322,near_neutral
2020-03-30T10:00:00.0,T,-4.354528596014493,-0.609812192675983,0.14969859601449265,0.23031219267598324,-5.7217346309232395,0.12509,1,0.24548311400200776,strongly_unstable
2020-03-30T10:30:00.0,T,-3.965515285854469,-0.5437576425929522,0.1140152858544687,0.19225764259295214,-3.0805496772119687,0.14514,1,0.20968033720092208,strongly_unstable
2020-03-30T11:00:00.0,T,-3.518787117527174,-0.5792024937079451,0.1324571175271739,0.21220249370794508,-1.0859183304430593,0.22176,1,0.22868879013142437,strongly_unstable
2020-03-30T11:30:00.0,T,-3.2822205554045896,-0.54569866458549,0.11455555540458943,0.19303366458549004,-1.549555109253741,0.21516,1,0.20992456613689034,strongly_unstable
2020-03-30T12:00:00.0,T,-2.6705472348278985,-0.7649730125679346,0.18787723482789837,0.2889730125679346,-0.24638945710225643,0.65306,1,0.2455998208318671,unstable
2020-03-30T12:30:00.0,T,-2.7254619017210144,-0.511378273130176,0.08579190172101461,0.16637827313017606,-1.241521219756813,0.19142,1,0.16776602806348695,strongly_unstable
2020-03-30T13:00:00.0,T,-2.2218282885718597,-0.6323994241017511,0.14715828857185997,0.2333994241017512,-17.523809523809526,0.08526,1,0.23269832792918968,strongly_unstable
2020-03-30T13:30:00.0,T,-1.8331443381642514,-0.6334671152087648,0.1333093381642513,0.22430211520876472,-0.09592093712586924,0.72998,1,0.21044397564397327,near_neutral
2020-03-30T14:00:00.0,T,-2.245392005585749,-0.351863159344807,0.05489200558574892,0.11169315934480689,NaN,NaN,1,0.15600384447170187,unknown
2020-03-30T14:30:00.0,T,-1.915647721240942,-0.3892579949048911,0.06448272124094204,0.12609299490489126,-0.5254686666461049,0.19794,1,0.165655483214153,unstable
2020-03-30T15:00:00.0,T,-1.9638639344051931,-0.4316111964231798,0.08036393440519325,0.1457811964231798,-3.9853615935901523,0.10562,1,0.18619520316242955,strongly_unstable
2020-03-30T15:30:00.0,T,-1.7280067678140096,-0.715332813039165,0.17733676781400973,0.27133281303916496,-11.848524343565993,0.0726,1,0.24790805703512503,strongly_unstable
2020-03-30T16:00:00.0,T,-1.780364882246377,-0.43381962668219465,0.08269488224637687,0.14781962668219464,0.19972680846112228,0.16128,1,0.1906204264634552,stable
2020-03-30T16:30:00.0,T,-1.6334570872584542,-0.3484644479597999,0.05612208725845413,0.11179944795979987,-0.22027148939919514,0.38997,1,0.16105541781102606,unstable
2020-03-30T17:00:00.0,T,-1.0197916428894929,-0.46583780465515023,0.08945664288949277,0.15917280465515013,0.24851643790368388,0.12444,1,0.19203388388736636,stable
2020-03-30T17:30:00.0,T,-1.075228193161232,-0.42899352744888714,0.08472819316123184,0.1481635274488871,0.1288952277942944,0.1222,1,0.1975045956173007,stable
2020-03-30T18:00:00.0,T,-1.1898159187801933,-0.3782064348904418,0.05898091878019333,0.12004143489044175,-0.4093775947642385,0.1562,1,0.15594900916288962,unstable
2020-03-30T18:30:00.0,T,-1.6703134282155798,-0.1910240029600156,0.010813428215579748,0.04785400296001556,0.021038670375058573,0.34248,1,0.056607693525526075,near_neutral
2020-03-30T19:00:00.0,T,-2.214125786911232,0.09081384680706536,-0.05003921308876819,-0.0529788468070653,0.3118352739655916,0.22337,1,0.5510086275177489,stable
2020-03-30T19:30:00.0,T,-2.3586388881340583,0.3472129022709628,-0.135361111865942,-0.1648829022709627,0.8171307554871219,0.17603,1,0.3898504663294655,stable
2020-03-30T20:00:00.0,T,-2.6847538786986713,0.4011236251024415,-0.1315811213013286,-0.17378862510244142,-7.4124206387572915,0.03978,1,0.3280313426259163,strongly_unstable
2020-03-30T20:30:00.0,T,-2.9836589956219806,0.7212831684890444,-0.13751100437801947,-0.2457831684890443,-20.136049657249416,0.02731,1,0.19064773778941735,strongly_unstable
2020-03-30T21:00:00.0,T,-3.110460984148551,0.7264998494759316,-0.18470401585144916,-0.27866484947593156,-2.481416349297112,0.03666,1,0.25423820250573675,strongly_unstable
2020-03-30T21:30:00.0,T,-3.691542074879227,0.6480538258712909,-0.17562292512077318,-0.25588882587129075,0.703637838216529,0.03089,1,0.27100052203943537,stable
2020-03-30T22:00:00.0,T,-4.359502915609904,0.6132154242904592,-0.0883270843900966,-0.18971542429045896,0.6495894312364399,0.03949,1,0.14403924117254277,stable
2020-03-30T22:30:00.0,T,-4.62908863866244,0.8447294044114473,-0.14774636133756025,-0.27889440441144736,-2.805836139169472,0.04203,1,0.17490377458862147,strongly_unstable
2020-03-30T23:00:00.0,T,-4.922449487469807,0.8276078642059175,-0.16955051253019307,-0.28993786420591766,1.2905781621830297,0.0426,1,0.20486817472774416,strongly_stable
2020-03-30T23:30:00.0,T,-5.145435755812198,0.8477060800929523,-0.16806424418780241,-0.2932060800929524,-5.8597531770053095,0.03002,1,0.1982576840422967,strongly_unstable
2020-03-31T00:00:00.0,T,-5.413331372131641,0.9563664552169598,-0.20333362786835762,-0.34003145521696,3.101711875241057,0.04978,1,0.21261058118378867,strongly_stable
2020-03-31T00:30:00.0,T,-5.591106682744565,0.9724846310332554,-0.19372331725543462,-0.3369846310332555,1.26617120836774,0.158,1,0.19920450264556416,strongly_stable
2020-03-31T01:00:00.0,T,-5.824107807971014,0.9741743853519669,-0.16822219202898572,-0.32017438535196696,2.33774285844967,0.11141,1,0.17268180580236406,strongly_stable
2020-03-31T01:30:00.0,T,-6.106063489054951,0.9266649331273725,-0.15843651094504857,-0.3034949331273725,NaN,NaN,1,0.1709749719462742,unknown
2020-03-31T02:00:00.0,T,-5.935182064462561,1.372362725424862,-0.3528179355374399,-0.5290327254248621,2.281028684431582,0.04023,1,0.2570879615141201,strongly_stable
2020-03-31T02:30:00.0,T,-6.426637905117753,1.280463639864777,-0.09653209488224636,-0.3369636398647773,2.2399077547554214,0.13959,1,0.07538839204558795,strongly_stable
2020-03-31T03:00:00.0,T,-5.953541546724033,2.351631490300422,-0.7661234532759658,-1.0152964903004222,2.346629882393032,0.04528,1,0.32578380432305454,strongly_stable
2020-03-31T03:30:00.0,T,-5.963215596165459,2.7669263984968078,-0.8219494038345408,-1.1410913984968079,3.485556158371548,0.04141,1,0.29706225806406794,strongly_stable
2020-03-31T04:00:00.0,T,-6.431659795818237,2.5389249849303406,-0.3846752041817635,-0.7982599849303401,2.6345148941726824,0.09024,1,0.15151105545259647,strongly_stable
2020-03-31T04:30:00.0,T,-7.292377165760869,2.08694694998706,0.01954216576086967,-0.43011194998705987,-15.260996211291811,0.04036,1,0.009363997374725238,strongly_unstable
2020-03-31T05:00:00.0,T,-7.853754640549516,1.7661181735356288,-0.0915803594504837,-0.4367831735356285,-12.797827707853415,0.02944,1,0.05185403832131293,strongly_unstable
2020-03-31T05:30:00.0,T,-8.04245581891606,1.4961241218674526,-0.06487918108393755,-0.36145912186745205,0.6668062127784423,0.27031,1,0.04336483860908263,stable
2020-03-31T06:00:00.0,T,-7.484892551705917,1.080560460312069,-0.15627244829408257,-0.334725460312069,0.325500793585087,0.35011,1,0.14462166073423657,stable
2020-03-31T06:30:00.0,T,-7.029703615413648,0.3357741703491636,-0.06479638458635271,-0.11494417034916334,0.12142527937053135,0.45603,1,0.19297608425023427,stable
2020-03-31T07:00:00.0,T,-6.379427096769323,-0.09293103443107295,0.020092096769323643,0.03326603443107309,1.3937898782979037,0.08754,1,0.2162043809404271,strongly_stable
2020-03-31T07:30:00.0,T,-5.545720083559782,-0.3022586831812886,0.07955008355978258,0.11775868318128874,-0.05572048280102506,0.14935,1,0.2631854368004047,near_neutral
2020-03-31T08:00:00.0,T,-4.722016469806763,-0.4179330292011738,0.10768146980676342,0.16126802920117342,-0.03076504055012922,0.89811,1,0.2576524521466584,near_neutral
2020-03-31T08:30:00.0,T,-3.945784985809179,-0.44271393036145645,0.10844998580917871,0.1670489303614562,-0.6236630223957391,0.17877,1,0.24496628267521212,unstable
2020-03-31T09:00:00.0,T,-3.091083634963768,-0.3978821462862318,0.07358363496376802,0.1340521462862318,-0.674460497581766,0.20514,1,0.18493826790316145,unstable
2020-03-31T09:30:00.0,T,-2.6572225177385267,-0.41801137797079896,0.07855751773852675,0.14167637797079896,-0.7047415008175002,0.2107,1,0.18793152980638375,unstable
2020-03-31T10:00:00.0,T,-2.3990490458937197,-0.4116318668046929,0.06787904589371987,0.1331318668046929,-0.7878153059497868,0.19967,1,0.16490231045675205,unstable
2020-03-31T10:30:00.0,T,-2.2423469575030195,-0.3679449702003536,0.05984695750301935,0.11844497020035367,-0.5786258140070215,0.21665,1,0.16265192447237817,unstable
2020-03-31T11:00:00.0,T,-1.9819553573369566,-0.39820754816899584,0.06628535733695648,0.12920754816899582,-0.42520441702348405,0.26673,1,0.16645931912075546,unstable
2020-03-31T11:30:00.0,T,-1.68435295214372,-0.4186346904654072,0.07335295214371988,0.13830469046540722,-0.4065284941124069,0.26178,1,0.17521947849608802,unstable
2020-03-31T12:00:00.0,T,-2.176488766228865,-0.38388133731776214,0.06165376622886471,0.1230463373177622,-0.19491921869597348,0.30072,1,0.1606063130332124,unstable
2020-03-31T12:30:00.0,T,-2.6265890460446855,-0.33434887682237746,0.04975404604468593,0.10451387682237745,-0.33637563154524824,0.22769,1,0.1488087727930898,unstable
2020-03-31T13:00:00.0,T,-3.0038506410024155,-0.31319949044599704,0.050515641002415373,0.10053449044599713,-0.5052415515924116,0.22058,1,0.16128902678124074,unstable
2020-03-31T13:30:00.0,T,-3.3741142520380434,-0.3046698123220757,0.04944925203804348,0.09800481232207559,-0.3290196944036468,0.22474,1,0.16230440312140007,unstable
2020-03-31T14:00:00.0,T,-2.9271951294535024,-0.28338200534312447,0.04286012945350241,0.08904700534312453,-0.27135332397203693,0.22428,1,0.15124506371393107,unstable
2020-03-31T14:30:00.0,T,-2.9950045471014493,-0.28919673266045565,0.04867454710144939,0.09419673266045558,-0.2366732142825905,0.21785,1,0.16830946412730713,unstable
2020-03-31T15:00:00.0,T,-2.963689559027778,-0.2812694526289686,0.0443545590277779,0.08960445262896839,-0.18765185522414604,0.24114,1,0.15769419186194883,unstable
2020-03-31T15:30:00.0,T,-2.6302965277777774,-0.25744578373015886,0.03529652777777788,0.07844578373015883,-0.17464092307598852,0.22212,1,0.13710276107987787,unstable
2020-03-31T16:00:00.0,T,-2.3204930611413044,-0.25579651847179125,0.03782306114130454,0.07979651847179109,-0.09313924195185834,0.20443,1,0.1478638621325708,near_neutral
2020-03-31T16:30:00.0,T,-2.2095250304951692,-0.21190328547705306,0.031525030495169054,0.0662332854770531,-0.041355608063192814,0.18817,1,0.14877084337884364,near_neutral
2020-03-31T17:00:00.0,T,-2.011926685160024,-0.20851019294017423,0.03276168516002415,0.06634519294017424,-0.12811200777138582,0.19261,1,0.15712270320244795,unstable
2020-03-31T17:30:00.0,T,-1.752618868282005,-0.19719068962970152,0.026448868282004906,0.05969068962970157,0.026309732816655936,0.25088,1,0.1341283826922683,near_neutral
2020-03-31T18:00:00.0,T,-1.4451124784873188,-0.19508805908708599,0.027947478487318878,0.060253059087085954,0.05545621659365735,0.18097,1,0.14325571036022924,near_neutral
2020-03-31T18:30:00.0,T,-1.1044265406099032,-0.1831715310666838,0.022926540609903342,0.05434153106668386,0.08653259381826199,0.20949,1,0.1251643226236773,near_neutral
2020-03-31T19:00:00.0,T,-0.7559330300422706,-0.18127541613828507,0.031098030042270536,0.05944041613828503,0.21809692416959595,0.19002,1,0.17155128204779602,stable
2020-03-31T19:30:00.0,T,-0.46602718840579715,-0.19713684433229817,0.04619218840579712,0.07297184433229816,0.19085980683327897,0.20123,1,0.23431534862115658,stable
2020-03-31T20:00:00.0,T,-0.20583716598731883,-0.21191116176565733,0.08550216598731886,0.10257616176565734,1.0709664261338159,0.12571,1,0.40348118180708065,strongly_stable
2020-03-31T20:30:00.0,T,0.2876453195199276,-0.15863023953480848,0.08085468048007245,0.08813023953480847,1.0575014092355737,0.11346,1,0.5097053419145243,strongly_stable
2020-03-31T21:00:00.0,T,0.6594588597524154,-0.19498891059566947,0.09071114024758459,0.10248891059566946,0.010636476978325985,0.98169,1,0.4652117906114359,near_neutral
