datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2023-03-27T16:00:00.0,-5.885349334847809,-0.25540159446829885,-0.016167389160056733,0.06330183330967212,NaN,NaN,NaN,-0.03929,NaN,NaN,NaN,NaN
2023-03-27T16:30:00.0,-5.942283495867167,-0.23830430288577734,-0.014764796902809026,0.06195774362448673,NaN,NaN,NaN,0.00359,NaN,NaN,NaN,NaN
2023-03-27T17:00:00.0,-5.9289547385285655,-0.23661307440999152,-0.014059465687199907,0.059419648395415185,NaN,NaN,NaN,0.02207,NaN,NaN,NaN,NaN
2023-03-27T17:30:00.0,-5.940884803620062,-0.22279359589389822,-0.018981803471594613,0.0851990533903604,NaN,NaN,NaN,0.00158,NaN,NaN,NaN,NaN
2023-03-27T18:00:00.0,-5.887067884247089,-0.2084165092088109,-0.017522124107504845,0.0840726302058421,NaN,NaN,NaN,0.03282,NaN,NaN,NaN,NaN
2023-03-27T18:30:00.0,-5.909022727633191,-0.2141063656124888,-0.018063724885061347,0.08436799547452452,NaN,NaN,NaN,0.04127,NaN,NaN,NaN,NaN
2023-03-27T19:00:00.0,-5.920799170778204,-0.21615547508380387,-0.016330457340325795,0.07554958917415554,NaN,NaN,NaN,0.08462,NaN,NaN,NaN,NaN
2023-03-27T19:30:00.0,-5.874224693848136,-0.20893592742451922,-0.015318815367476181,0.07331824428812177,NaN,NaN,NaN,0.01872,NaN,NaN,NaN,NaN
2023-03-27T20:00:00.0,-5.8394688875146175,-0.21022609235405362,-0.015593122822102293,0.07417310880630856,NaN,NaN,NaN,0.00919,NaN,NaN,NaN,NaN
2023-03-27T20:30:00.0,-5.8516344239687275,-0.21021086282912388,-0.014093570805583133,0.06704492154165938,NaN,NaN,NaN,0.20291,NaN,NaN,NaN,NaN
2023-03-27T21:00:00.0,-5.857512821801957,-0.20145323740240936,-0.014930189456079912,0.07411243248603831,NaN,NaN,NaN,-0.026,NaN,NaN,NaN,NaN
2023-03-27T21:30:00.0,-5.876365903467131,-0.19345774127670318,-0.020681902532659578,0.10690656469041573,NaN,NaN,NaN,-0.02896,NaN,NaN,NaN,NaN
2023-03-27T22:00:00.0,-5.922616340050495,-0.20161938537784185,-0.020426636996148155,0.1013128621430321,NaN,NaN,NaN,-0.03502,NaN,NaN,NaN,NaN
2023-03-27T22:30:00.0,-5.932782540727797,-0.21510719521591617,-0.019275394855181028,0.08960832219411881,NaN,NaN,NaN,-0.00079,NaN,NaN,NaN,NaN
2023-03-27T23:00:00.0,-5.984396424295834,-0.21869240415125651,-0.0173673856954374,0.07941467268989102,NaN,NaN,NaN,0.00935,NaN,NaN,NaN,NaN
2023-03-27T23:30:00.0,-6.043808028171112,-0.21139848509030296,-0.018184509766468265,0.08602005713853815,NaN,NaN,NaN,0.01093,NaN,NaN,NaN,NaN
2023-03-28T00:00:00.0,-6.087476787933051,-0.20021142080806797,-0.019144266617883973,0.09562025253412772,NaN,NaN,NaN,0.02631,NaN,NaN,NaN,NaN
2023-03-28T00:30:00.0,-6.10320800982925,-0.2082644012700368,-0.020134479196065824,0.09667748819904821,NaN,NaN,NaN,0.04842,NaN,NaN,NaN,NaN
2023-03-28T01:00:00.0,-6.145129543754313,-0.21176948312742874,-0.01641100502828309,0.07749466441492915,NaN,NaN,NaN,0.0372,NaN,NaN,NaN,NaN
2023-03-28T01:30:00.0,-6.174065259080015,-0.2238033832957672,-0.014137245968412784,0.06316815125949064,NaN,NaN,NaN,0.02694,NaN,NaN,NaN,NaN
2023-03-28T02:00:00.0,-6.22388460347601,-0.22086789966830933,-0.015134355646975541,0.06852220567001234,NaN,NaN,NaN,0.09882,NaN,NaN,NaN,NaN
2023-03-28T02:30:00.0,-6.284177523908819,-0.2155939055760642,-0.015094478326162395,0.07001347410925249,NaN,NaN,NaN,-0.05816,NaN,NaN,NaN,NaN
2023-03-28T03:00:00.0,-6.360002443451897,-0.2207091652219616,-0.01522141344268427,0.06896593273494774,NaN,NaN,NaN,0.05383,NaN,NaN,NaN,NaN
2023-03-28T03:30:00.0,-6.417542209633101,-0.2212126924467524,-0.015465218221272134,0.06991107992139615,NaN,NaN,NaN,0.05921,NaN,NaN,NaN,NaN
2023-03-28T04:00:00.0,-6.524461326735819,-0.21345106791352256,-0.014354592363122391,0.06725003769453149,NaN,NaN,NaN,0.0498,NaN,NaN,NaN,NaN
2023-03-28T04:30:00.0,-6.558846399250113,-0.21215862530428076,-0.016436920410763837,0.07747467437248796,NaN,NaN,NaN,0.05279,NaN,NaN,NaN,NaN
2023-03-28T05:00:00.0,-6.593718215476551,-0.22518317326851617,-0.015730765168092804,0.06985764051443977,NaN,NaN,NaN,0.08154,NaN,NaN,NaN,NaN
2023-03-28T05:30:00.0,-6.626842667306865,-0.22258944071550843,-0.017485411695361667,0.07855454256569956,NaN,NaN,NaN,0.04126,NaN,NaN,NaN,NaN
2023-03-28T06:00:00.0,-6.651736142366449,-0.22560905791719224,-0.015522262016212752,0.06880159050134439,NaN,NaN,NaN,0.08201,NaN,NaN,NaN,NaN
2023-03-28T06:30:00.0,-6.647266877438955,-0.23535936467181215,-0.016772828428709835,0.07126475911463333,NaN,NaN,NaN,0.0198,NaN,NaN,NaN,NaN
2023-03-28T07:00:00.0,-6.633025178052848,-0.2480682117513658,-0.015738425056292287,0.06344394126590722,NaN,NaN,NaN,0.06298,NaN,NaN,NaN,NaN
2023-03-28T07:30:00.0,-6.54822912423682,-0.27276829080027337,-0.011224172405932483,0.04114911001202503,NaN,NaN,NaN,0.04194,NaN,NaN,NaN,NaN
2023-03-28T08:00:00.0,-6.430421716094485,-0.2836224982382862,-0.012101345794540709,0.04266708695434214,NaN,NaN,NaN,-0.017,NaN,NaN,NaN,NaN
2023-03-28T08:30:00.0,-6.332048088787215,-0.28433088637048975,-0.016949259071082266,0.05961103729334909,NaN,NaN,NaN,-0.04058,NaN,NaN,NaN,NaN
2023-03-28T09:00:00.0,-6.188071605412946,-0.3025561302457108,-0.01608738178774745,0.053171561173401514,NaN,NaN,NaN,-0.01721,NaN,NaN,NaN,NaN
2023-03-28T09:30:00.0,-5.9386050036950255,-0.3525750586206086,-0.015080199245028738,0.04277159962485014,NaN,NaN,NaN,-0.06295,NaN,NaN,NaN,NaN
2023-03-28T10:00:00.0,-5.815855844303742,-0.3345989178227674,-0.018133361707407637,0.054194322639778046,NaN,NaN,NaN,-0.06813,NaN,NaN,NaN,NaN
2023-03-28T10:30:00.0,-5.69694770480023,-0.3503250556074177,-0.013835259747224524,0.03949263555595816,NaN,NaN,NaN,0.05161,NaN,NaN,NaN,NaN
2023-03-28T11:00:00.0,-5.555913739387292,-0.3686059541944769,-0.019576508742753202,0.05310958360814925,NaN,NaN,NaN,0.01315,NaN,NaN,NaN,NaN
2023-03-28T11:30:00.0,-5.348116512966384,-0.38766511624221833,-0.01763827856540395,0.04549875092290563,NaN,NaN,NaN,0.11673,NaN,NaN,NaN,NaN
2023-03-28T12:00:00.0,-5.133152000658877,-0.39417237212998113,-0.017908049481764447,0.04543202605752171,NaN,NaN,NaN,0.03238,NaN,NaN,NaN,NaN
2023-03-28T12:30:00.0,-4.97601950648528,-0.3617969093491584,-0.01710530456295027,0.04727874705652198,NaN,NaN,NaN,-0.00089,NaN,NaN,NaN,NaN
2023-03-28T13:00:00.0,-4.850959897412906,-0.3400127332703018,-0.015979734583905076,0.04699745927221372,NaN,NaN,NaN,0.05823,NaN,NaN,NaN,NaN
2023-03-28T13:30:00.0,-4.796693148868009,-0.3397651301759746,-0.020137959312525225,0.059270235595086436,NaN,NaN,NaN,0.01756,NaN,NaN,NaN,NaN
2023-03-28T14:00:00.0,-4.670265143866236,-0.38172763800741283,-0.017804485279117866,0.04664185536068551,NaN,NaN,NaN,-0.05833,NaN,NaN,NaN,NaN
2023-03-28T14:30:00.0,-4.553442382863651,-0.3909221890873318,-0.012877325199128521,0.03294089094607964,NaN,NaN,NaN,-0.03775,NaN,NaN,NaN,NaN
2023-03-28T15:00:00.0,-4.378366029660309,-0.413089965616622,-0.005994185988273614,0.01451060661646926,NaN,NaN,NaN,0.07032,NaN,NaN,NaN,NaN
2023-03-28T15:30:00.0,-4.252643368147987,-0.420313565171092,-0.009905984039740183,0.023568080739216384,NaN,NaN,NaN,0.04409,NaN,NaN,NaN,NaN
2023-03-28T16:00:00.0,-4.10398202352872,-0.40302097393169384,-0.013617425602061186,0.033788379471211195,NaN,NaN,NaN,-0.04158,NaN,NaN,NaN,NaN
2023-03-28T16:30:00.0,-4.014387441777965,-0.3711028224963915,-0.004771709972457873,0.012858188305760654,NaN,NaN,NaN,0.0388,NaN,NaN,NaN,NaN
2023-03-28T17:00:00.0,-4.037629298513382,-0.3145345538698621,-0.014065589090682168,0.04471874049329973,NaN,NaN,NaN,0.01314,NaN,NaN,NaN,NaN
2023-03-28T17:30:00.0,-4.098177006667709,-0.288838786185948,-0.014385408565331543,0.049804282711777274,NaN,NaN,NaN,0.06694,NaN,NaN,NaN,NaN
2023-03-28T18:00:00.0,-4.214981214097593,-0.2611003649068278,-0.010704136504970381,0.04099625256667141,NaN,NaN,NaN,0.12797,NaN,NaN,NaN,NaN
2023-03-28T18:30:00.0,-4.317591964905287,-0.23468687519101075,-0.015447602918012704,0.06582218500902515,NaN,NaN,NaN,0.07855,NaN,NaN,NaN,NaN
2023-03-28T19:00:00.0,-4.46086854716592,-0.24158085294351977,-0.009488512005197734,0.03927675513015965,NaN,NaN,NaN,0.04401,NaN,NaN,NaN,NaN
2023-03-28T19:30:00.0,-4.591615884564782,-0.3021746806018524,-0.002348576655741438,0.0077722483269071115,NaN,NaN,NaN,0.20206,NaN,NaN,NaN,NaN
2023-03-28T20:00:00.0,-4.688685332408633,-0.25453282114633036,-0.010550395076004016,0.04145003787129919,NaN,NaN,NaN,-0.01885,NaN,NaN,NaN,NaN
2023-03-28T20:30:00.0,-4.74981034536123,-0.2574434491045863,-0.002835325462918047,0.011013391378881804,NaN,NaN,NaN,0.13705,NaN,NaN,NaN,NaN
2023-03-28T21:00:00.0,-4.756846424914456,-0.2181211917565919,-0.027181372089952,0.12461591590919109,NaN,NaN,NaN,0.37377,NaN,NaN,NaN,NaN
2023-03-28T21:30:00.0,-4.907884285909717,-0.2768794991480112,0.00016226338256971552,0.0005860433259559407,NaN,NaN,NaN,0.01189,NaN,NaN,NaN,NaN
2023-03-28T22:00:00.0,-4.992923890819416,-0.3092628467050836,0.007949916991822594,0.025706020223644006,NaN,NaN,NaN,0.29098,NaN,NaN,NaN,NaN
2023-03-28T22:30:00.0,-5.069176177513296,-0.3125211994245138,0.008798493683588657,0.02815326992149805,NaN,NaN,NaN,0.22343,NaN,NaN,NaN,NaN
2023-03-28T23:00:00.0,-5.148740743306037,-0.2895086844979943,0.0072337500190115325,0.024986297152207355,NaN,NaN,NaN,-0.03745,NaN,NaN,NaN,NaN
2023-03-28T23:30:00.0,-5.233963844613691,-0.30067213348815003,0.011185644179819187,0.03720213127186937,NaN,NaN,NaN,-0.07155,NaN,NaN,NaN,NaN
2023-03-29T00:00:00.0,-5.380204125026867,-0.3043105087031505,0.0070376851984909885,0.02312665845317923,NaN,NaN,NaN,-0.19191,NaN,NaN,NaN,NaN
2023-03-29T00:30:00.0,-5.516007333062483,-0.29969230084613063,0.001713192052573263,0.005716503386094185,NaN,NaN,NaN,0.06166,NaN,NaN,NaN,NaN
2023-03-29T01:00:00.0,-5.672025831209325,-0.15576904532796046,-0.008283505139901292,0.053178120996125844,NaN,NaN,NaN,0.29361,NaN,NaN,NaN,NaN
2023-03-29T01:30:00.0,-5.983084715140077,-0.1765058024210378,-0.013573082289022794,0.07689878804463038,NaN,NaN,NaN,-0.34134,NaN,NaN,NaN,NaN
2023-03-29T02:00:00.0,-6.279924147776437,-0.31185960931102513,0.009088482208880134,0.02914286408861614,NaN,NaN,NaN,-0.12927,NaN,NaN,NaN,NaN
2023-03-29T02:30:00.0,-6.478955135780705,-0.31304225531403235,0.011662156297896607,0.037254255934865935,NaN,NaN,NaN,-0.56722,NaN,NaN,NaN,NaN
2023-03-29T03:00:00.0,-6.646397806898861,-0.3063460309231933,0.009314859143973368,0.030406332068029236,NaN,NaN,NaN,0.01468,NaN,NaN,NaN,NaN
2023-03-29T03:30:00.0,-6.81694390840324,-0.16778388848444795,-0.023912580337211563,0.1425201224814148,NaN,NaN,NaN,-0.01836,NaN,NaN,NaN,NaN
2023-03-29T04:00:00.0,-7.051059100728934,-0.21265717030717193,-0.01339739098578671,0.06299994947941277,NaN,NaN,NaN,0.05387,NaN,NaN,NaN,NaN
2023-03-29T04:30:00.0,-7.430080401255162,-0.2823937187297851,0.010508116182061199,0.03721087079885134,NaN,NaN,NaN,-0.25634,NaN,NaN,NaN,NaN
2023-03-29T05:00:00.0,-7.644149482375719,-0.17922896377676262,-0.0030584031120301355,0.017064223591893933,NaN,NaN,NaN,0.24516,NaN,NaN,NaN,NaN
2023-03-29T05:30:00.0,-8.154128972755665,-0.14501241816869698,-0.006124867621517539,0.042236849084140576,NaN,NaN,NaN,0.20194,NaN,NaN,NaN,NaN
2023-03-29T06:00:00.0,-8.14453737101555,-0.23477618874055645,0.010403458451743416,0.044312238423973825,NaN,NaN,NaN,-0.05995,NaN,NaN,NaN,NaN
2023-03-29T06:30:00.0,-8.020788723311682,-0.3055301668937508,0.02433177074127826,0.07963786682229555,NaN,NaN,NaN,0.18128,NaN,NaN,NaN,NaN
2023-03-29T07:00:00.0,-7.749484781860796,-0.3226769370427458,0.02161067735574422,0.06697310800641881,NaN,NaN,NaN,0.15696,NaN,NaN,NaN,NaN
2023-03-29T07:30:00.0,-7.446698519816314,-0.37937535925613464,0.030256308119669544,0.0797529607062383,NaN,NaN,NaN,0.05623,NaN,NaN,NaN,NaN
2023-03-29T08:00:00.0,-7.178856870921246,-0.47632097574515025,0.03587308913369727,0.0753128477652656,NaN,NaN,NaN,-0.25388,NaN,NaN,NaN,NaN
2023-03-29T08:30:00.0,-6.793013195435068,-0.5227105560768269,0.0013252977958426548,0.0025354333874364407,NaN,NaN,NaN,-0.68646,NaN,NaN,NaN,NaN
2023-03-29T09:00:00.0,-6.263765010822043,-0.5253858525858273,-0.09314214272664025,0.1772833095299697,NaN,NaN,NaN,-0.31784,NaN,NaN,NaN,NaN
2023-03-29T09:30:00.0,-6.199082506734879,-0.4528553516922918,0.0010641876054960687,0.002349950379341366,NaN,NaN,NaN,-0.12765,NaN,NaN,NaN,NaN
2023-03-29T10:00:00.0,-5.957600526219088,-0.49107621818836933,-0.012333794489595878,0.025115845632061994,NaN,NaN,NaN,-0.18845,NaN,NaN,NaN,NaN
2023-03-29T10:30:00.0,-5.742512304411564,-0.4893854595747211,0.007017110348627942,0.014338616342884098,NaN,NaN,NaN,0.05177,NaN,NaN,NaN,NaN
2023-03-29T11:00:00.0,-5.4952701897959155,-0.5555187288048852,0.030460755103921527,0.054832993964853805,NaN,NaN,NaN,-0.00273,NaN,NaN,NaN,NaN
2023-03-29T11:30:00.0,-5.4551212776241,-0.5654313473154187,-0.009336386958967548,0.01651197267943364,NaN,NaN,NaN,-0.0508,NaN,NaN,NaN,NaN
2023-03-29T12:00:00.0,-5.495151386756732,-0.510696949108909,-5.294323613440991e-5,0.00010366859685922946,NaN,NaN,NaN,-0.01292,NaN,NaN,NaN,NaN
2023-03-29T12:30:00.0,-5.049656132495142,-0.5790818572250915,0.025975827525579684,0.044856918243050346,NaN,NaN,NaN,-0.11015,NaN,NaN,NaN,NaN
2023-03-29T13:00:00.0,-4.8438532881022835,-0.6160270261086208,0.022452033755197463,0.03644650770766446,NaN,NaN,NaN,0.02647,NaN,NaN,NaN,NaN
2023-03-29T13:30:00.0,-4.509149589347666,-0.6326004049159263,0.05259736961059991,0.08314469798290786,NaN,NaN,NaN,0.01546,NaN,NaN,NaN,NaN
2023-03-29T14:00:00.0,-4.332011066996612,-0.5543438246862549,0.02043869708735995,0.03687007264657049,NaN,NaN,NaN,-0.28352,NaN,NaN,NaN,NaN
2023-03-29T14:30:00.0,-4.08169841910515,-0.5924582708696194,0.010460556765706916,0.017656191634142854,NaN,NaN,NaN,-0.02098,NaN,NaN,NaN,NaN
2023-03-29T15:00:00.0,-4.28388503885292,-0.4871562624543723,0.010663538625208274,0.02188935963069352,NaN,NaN,NaN,0.1953,NaN,NaN,NaN,NaN
2023-03-29T15:30:00.0,-4.412430176842798,-0.45079603145747876,0.003980029162840382,0.008828891305836169,NaN,NaN,NaN,-0.07525,NaN,NaN,NaN,NaN
2023-03-29T16:00:00.0,-4.2595380635671,-0.40586281610470093,-0.0010431882247302158,0.002570297606324949,NaN,NaN,NaN,0.06153,NaN,NaN,NaN,NaN
2023-03-29T16:30:00.0,-4.049884510028375,-0.3865813675263873,-0.012368867542639725,0.03199550878973868,NaN,NaN,NaN,0.0687,NaN,NaN,NaN,NaN
2023-03-29T17:00:00.0,-4.099548791803758,-0.35978438729987416,-0.026981776307090262,0.07499429452618635,NaN,NaN,NaN,-0.03453,NaN,NaN,NaN,NaN
2023-03-29T17:30:00.0,-4.358985750980642,-0.21330619114859214,-0.058403396054381045,0.2738007543986213,NaN,NaN,NaN,0.07157,NaN,NaN,NaN,NaN
2023-03-29T18:00:00.0,-4.744678968034042,-0.04719827578850361,-0.07504114148790089,1.5899127719021284,NaN,NaN,NaN,0.21167,NaN,NaN,NaN,NaN
2023-03-29T18:30:00.0,-5.262259854277554,0.411890730383288,-0.1954264174566842,0.47446180028093543,NaN,NaN,NaN,-0.03734,NaN,NaN,NaN,NaN
2023-03-29T19:00:00.0,-5.697532252127572,1.059615501882921,-0.41574556529562084,0.3923551180186088,NaN,NaN,NaN,0.03556,NaN,NaN,NaN,NaN
2023-03-29T19:30:00.0,-6.066488826175365,1.388364943130191,-0.4978291859197032,0.3585722820091549,NaN,NaN,NaN,0.66156,NaN,NaN,NaN,NaN
2023-03-29T20:00:00.0,-6.463011274860774,1.6913116017139458,-0.5665298237344756,0.33496478304788074,NaN,NaN,NaN,-0.06508,NaN,NaN,NaN,NaN
2023-03-29T20:30:00.0,-6.8141901499388355,1.9685056923794002,-0.636971587261563,0.3235812777821504,NaN,NaN,NaN,-0.01424,NaN,NaN,NaN,NaN
2023-03-29T21:00:00.0,-7.251996492041288,1.907325050221819,-0.6688408842732964,0.3506695852369323,NaN,NaN,NaN,-0.12316,NaN,NaN,NaN,NaN
2023-03-29T21:30:00.0,-7.562793805457568,1.9469068540107368,-0.6030797465808232,0.309763019909476,NaN,NaN,NaN,0.14342,NaN,NaN,NaN,NaN
2023-03-29T22:00:00.0,-7.919927085673857,1.710269904888568,-0.5618061862093067,0.32848978082550717,NaN,NaN,NaN,0.35067,NaN,NaN,NaN,NaN
2023-03-29T22:30:00.0,-8.223994299730187,1.300023760577485,-0.4507929701760885,0.34675748539845247,NaN,NaN,NaN,-0.29977,NaN,NaN,NaN,NaN
2023-03-29T23:00:00.0,-8.47868443691958,1.3489051582750593,-0.3545069495766456,0.26281087843861367,NaN,NaN,NaN,0.00569,NaN,NaN,NaN,NaN
2023-03-29T23:30:00.0,-8.695683106563992,1.5397618838331768,-0.4501479733159957,0.29234908205116106,NaN,NaN,NaN,-0.16104,NaN,NaN,NaN,NaN
2023-03-30T00:00:00.0,-8.94633861460548,1.7772255833594817,-0.5079569837551888,0.28581458004616384,NaN,NaN,NaN,0.01451,NaN,NaN,NaN,NaN
2023-03-30T00:30:00.0,-9.313286849068309,1.7932415858434958,-0.4044987057812978,0.2255684392859046,NaN,NaN,NaN,0.00579,NaN,NaN,NaN,NaN
2023-03-30T01:00:00.0,-9.52959773042588,1.35047122549278,-0.10206930079409536,0.07558050765343097,NaN,NaN,NaN,0.05097,NaN,NaN,NaN,NaN
2023-03-30T01:30:00.0,-9.622641347208432,1.795558099632019,-0.04187874020435796,0.023323522760383287,NaN,NaN,NaN,0.20262,NaN,NaN,NaN,NaN
2023-03-30T02:00:00.0,-9.381024720255084,1.5822069019729206,0.021883190466641476,0.013830802052092177,NaN,NaN,NaN,-0.20888,NaN,NaN,NaN,NaN
2023-03-30T02:30:00.0,-9.530291399428679,1.362170127406181,-0.07152345757938268,0.052506993172414015,NaN,NaN,NaN,0.0181,NaN,NaN,NaN,NaN
2023-03-30T03:00:00.0,-10.04001140168929,1.2023096380049547,0.0682837081737945,0.05679377925232361,NaN,NaN,NaN,0.09745,NaN,NaN,NaN,NaN
2023-03-30T03:30:00.0,-10.100149817793174,1.061361592390036,0.0043579742816283185,0.004106022219830641,NaN,NaN,NaN,1.36631,NaN,NaN,NaN,NaN
2023-03-30T04:00:00.0,-10.49335693279583,0.814592486076386,0.0622974685579157,0.0764768514597788,NaN,NaN,NaN,-0.57574,NaN,NaN,NaN,NaN
2023-03-30T04:30:00.0,-10.443168910436196,0.7724589860990132,-0.015454906085302913,0.02000741316163796,NaN,NaN,NaN,0.42945,NaN,NaN,NaN,NaN
2023-03-30T05:00:00.0,-10.581900461564691,0.6110181600141894,-0.020307478734508902,0.033235474922770396,NaN,NaN,NaN,-0.49059,NaN,NaN,NaN,NaN
2023-03-30T05:30:00.0,-10.623091422506045,0.6699093594882489,-0.019431994003732283,0.029006900304507754,NaN,NaN,NaN,0.53628,NaN,NaN,NaN,NaN
2023-03-30T06:00:00.0,-10.553390890040989,0.6705281411121363,-0.01580948554530231,0.023577661511835633,NaN,NaN,NaN,-0.69356,NaN,NaN,NaN,NaN
2023-03-30T06:30:00.0,-10.380537125598387,0.42541207669788633,-0.09319222969515686,0.21906343237486162,NaN,NaN,NaN,-0.15404,NaN,NaN,NaN,NaN
2023-03-30T07:00:00.0,-9.698925413090972,0.1605213369068138,-0.031409666658174906,0.19567284489045164,NaN,NaN,NaN,0.65577,NaN,NaN,NaN,NaN
2023-03-30T07:30:00.0,-8.50686676082239,-0.09438946080762421,-0.026909269984137937,0.2850876544255497,NaN,NaN,NaN,0.39485,NaN,NaN,NaN,NaN
2023-03-30T08:00:00.0,-8.116364469114325,-0.19902785857369198,-0.014159291351118155,0.07114225843853683,NaN,NaN,NaN,-0.42721,NaN,NaN,NaN,NaN
2023-03-30T08:30:00.0,-7.464793087043485,-0.3011128185907501,-0.011266568009311232,0.03741643435188292,NaN,NaN,NaN,-0.63562,NaN,NaN,NaN,NaN
2023-03-30T09:00:00.0,-6.699835721631505,-0.36626425600896817,-0.007987565063685332,0.021808202500354694,NaN,NaN,NaN,-0.5375,NaN,NaN,NaN,NaN
2023-03-30T09:30:00.0,-6.125299861986449,-0.4065094012164486,-0.009656085326768156,0.02375365808975894,NaN,NaN,NaN,0.12498,NaN,NaN,NaN,NaN
2023-03-30T10:00:00.0,-5.531650155805788,-0.4887807544119212,0.004479146346020817,0.009163917166521669,NaN,NaN,NaN,0.18975,NaN,NaN,NaN,NaN
2023-03-30T10:30:00.0,-4.869626399302691,-0.5256708457270609,0.019115730346001475,0.036364448402236016,NaN,NaN,NaN,-0.14909,NaN,NaN,NaN,NaN
2023-03-30T11:00:00.0,-4.563349208410414,-0.5231408344593761,0.02526446199312746,0.04829380604409565,NaN,NaN,NaN,0.09834,NaN,NaN,NaN,NaN
2023-03-30T11:30:00.0,-3.7519102560765183,-0.5681321586050437,0.023098635796089884,0.04065715247101103,NaN,NaN,NaN,-0.4967,NaN,NaN,NaN,NaN
2023-03-30T12:00:00.0,-3.266868647415976,-0.580373829918342,0.02399726118988786,0.04134793809235722,NaN,NaN,NaN,-0.25415,NaN,NaN,NaN,NaN
2023-03-30T12:30:00.0,-3.2027224409742363,-0.5148038299186782,0.017400422769474296,0.03380010356998117,NaN,NaN,NaN,-0.25464,NaN,NaN,NaN,NaN
2023-03-30T13:00:00.0,-2.6036398427496086,-0.6137844532020956,0.011963099829440871,0.019490718226943884,NaN,NaN,NaN,-0.02555,NaN,NaN,NaN,NaN
2023-03-30T13:30:00.0,-2.520373687818319,-0.6588402634792868,0.032129176627921745,0.04876626157947593,NaN,NaN,NaN,0.16711,NaN,NaN,NaN,NaN
2023-03-30T14:00:00.0,-2.8761097192765575,-0.503672563888291,0.03416269657905625,0.06782719375326776,NaN,NaN,NaN,0.04226,NaN,NaN,NaN,NaN
2023-03-30T14:30:00.0,-2.3473534967594425,-0.5002378201413064,0.005390095745560129,0.010775066435475718,NaN,NaN,NaN,-0.05315,NaN,NaN,NaN,NaN
2023-03-30T15:00:00.0,-2.350440083945305,-0.4276841658947745,-0.010699551868940569,0.025017414068990898,NaN,NaN,NaN,0.23724,NaN,NaN,NaN,NaN
2023-03-30T15:30:00.0,-2.363053059772336,-0.49307477673119704,0.02843818106309619,0.05767518925146612,NaN,NaN,NaN,-0.30476,NaN,NaN,NaN,NaN
2023-03-30T16:00:00.0,-2.396679616452448,-0.4097316110957839,0.01479193683494435,0.03610152703469688,NaN,NaN,NaN,0.23184,NaN,NaN,NaN,NaN
2023-03-30T16:30:00.0,-2.3658565957171156,-0.4185565752368828,-0.0037184473593384077,0.00888397788813602,NaN,NaN,NaN,0.04743,NaN,NaN,NaN,NaN
2023-03-30T17:00:00.0,-2.5454651866133347,-0.3667809120180791,-0.0016173607737866205,0.004409609990028322,NaN,NaN,NaN,-0.21752,NaN,NaN,NaN,NaN
2023-03-30T17:30:00.0,-2.834839086329052,-0.2769415072952094,-0.02875660394477542,0.10383638128365477,NaN,NaN,NaN,0.30886,NaN,NaN,NaN,NaN
2023-03-30T18:00:00.0,-2.971424097872543,-0.2435781873398429,-0.030839056535938908,0.12660844910924607,NaN,NaN,NaN,0.09976,NaN,NaN,NaN,NaN
2023-03-30T18:30:00.0,-3.129946468565853,-0.19176221450319889,-0.03522846738722088,0.18370911849598617,NaN,NaN,NaN,-0.0625,NaN,NaN,NaN,NaN
2023-03-30T19:00:00.0,-3.4949239349706427,0.08897557158233706,-0.11265918380162913,1.266181062937882,NaN,NaN,NaN,0.48125,NaN,NaN,NaN,NaN
2023-03-30T19:30:00.0,-3.950396939441498,0.3057787966514409,-0.1294465959652946,0.4233341140159288,NaN,NaN,NaN,-0.03307,NaN,NaN,NaN,NaN
2023-03-30T20:00:00.0,-4.543395413142623,0.7345902183907188,-0.2798389414261483,0.3809456407399447,NaN,NaN,NaN,0.04514,NaN,NaN,NaN,NaN
2023-03-30T20:30:00.0,-5.18178026414483,1.1239178798669787,-0.3887591301246161,0.34589638361356767,NaN,NaN,NaN,0.05843,NaN,NaN,NaN,NaN
2023-03-30T21:00:00.0,-5.890719839152367,1.2674736260563189,-0.3648834859861912,0.28788250775797836,NaN,NaN,NaN,0.31975,NaN,NaN,NaN,NaN
2023-03-30T21:30:00.0,-6.120656746176122,1.5279406134896651,-0.3563864673169706,0.23324628206787382,NaN,NaN,NaN,-0.09771,NaN,NaN,NaN,NaN
2023-03-30T22:00:00.0,-6.198533524895349,1.8739222600909686,-0.3665915662933849,0.19562794791475976,NaN,NaN,NaN,-0.02225,NaN,NaN,NaN,NaN
2023-03-30T22:30:00.0,-6.143468298787608,2.1971278406548036,-0.44555252078988256,0.20278861909878482,NaN,NaN,NaN,-0.09148,NaN,NaN,NaN,NaN
2023-03-30T23:00:00.0,-6.500546770336202,2.0734211530041193,-0.486716517217764,0.23474078891911304,NaN,NaN,NaN,0.59054,NaN,NaN,NaN,NaN
2023-03-30T23:30:00.0,-6.701339710272038,1.9892814102862524,-0.5202397947865627,0.26152146805197435,NaN,NaN,NaN,0.15371,NaN,NaN,NaN,NaN
2023-03-31T00:00:00.0,-6.832789304089532,2.1229920931050072,-0.507266485119502,0.2389394132776036,NaN,NaN,NaN,-0.45551,NaN,NaN,NaN,NaN
