datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-01-27T22:00:00.0,T,-4.589781500452898,-0.1957960776721013,0.020116500452898655,0.055131077672101486,-0.0010304341203940723,0.60537,1,0.10274210133354998,near_neutral
2020-01-27T22:30:00.0,T,-4.520073217844203,-0.17856184539984452,0.01257321784420281,0.04639184539984461,-0.002316345162238351,0.66778,1,0.07041379873762078,near_neutral
2020-01-27T23:00:00.0,T,-4.470202950634058,-0.17116146528856113,0.00020295063405825997,0.03649146528856127,-0.005197218805521621,0.71432,1,0.0011857262013742723,near_neutral
2020-01-27T23:30:00.0,T,-4.426754648097826,-0.16431938092003068,-0.00408035190217383,0.03215438092003102,-0.001438995645306373,0.61919,1,0.02483183589986634,near_neutral
2020-01-28T00:00:00.0,T,-4.362092490791063,-0.1799206032069529,0.013427490791062898,0.047255603206953094,0.005763528326594031,0.63713,1,0.07463008989369596,near_neutral
2020-01-28T00:30:00.0,T,-4.332584171195652,-0.17726794934006174,0.009084171195652156,0.043767949340062014,-4.276253407058421,0.03296,1,0.05124542383138617,strongly_unstable
2020-01-28T01:00:00.0,T,-4.275167445274759,-0.17065275995837648,0.010502445274758503,0.043317759958376494,NaN,0.61733,1,0.06154278007176755,unknown
2020-01-28T01:30:00.0,T,-4.183637946708937,-0.17466073756685668,0.012472946708937503,0.045495737566856695,-11.999979130471077,0.01718,1,0.07141242435302957,strongly_unstable
2020-01-28T02:00:00.0,T,-4.118001405872585,-0.1735194876045979,0.016336405872584222,0.04785448760459775,2.9743969086963604,0.04028,1,0.0941473842396901,strongly_stable
2020-01-28T02:30:00.0,T,-4.068354944670894,-0.17523035976859055,0.01635494467089358,0.04823035976859034,-0.42863681565336925,0.05877,1,0.09333396731303835,unstable
2020-01-28T03:00:00.0,T,-3.979349561443237,-0.16400189565001705,0.014849561443236825,0.04483189565001727,NaN,0.71309,1,0.09054505976519962,unknown
2020-01-28T03:30:00.0,T,-3.872072245169082,-0.16311741752933084,0.01307224516908219,0.043447417529330665,NaN,0.61714,1,0.08014009397084536,unknown
2020-01-28T04:00:00.0,T,-3.7901080154740336,-0.15461077234838672,0.013273015474033692,0.04177577234838671,NaN,0.61082,1,0.08584793460655776,unknown
2020-01-28T04:30:00.0,T,-3.6963293416364733,-0.12861294382979654,0.0031643416364733274,0.029447943829796364,NaN,0.59959,1,0.024603601645732838,unknown
2020-01-28T05:00:00.0,T,-3.546619693312198,-0.12541949877609554,0.004619693312198122,0.029749498776095604,NaN,0.53111,1,0.03683393218183246,unknown
2020-01-28T05:30:00.0,T,-3.4775266748943237,-0.14012217245190672,0.00969167489432378,0.03628717245190661,NaN,0.61216,1,0.06916589091316147,unknown
2020-01-28T06:00:00.0,T,-3.4200858125,-0.14401690327380956,0.009145812500000074,0.03674690327380958,NaN,0.54636,1,0.06350513232888894,unknown
2020-01-28T06:30:00.0,T,-3.3256408293327295,-0.1385785276861199,0.007640829332729518,0.0345785276861198,NaN,0.67119,1,0.05513718077620208,unknown
2020-01-28T07:00:00.0,T,-3.245105352506039,-0.12965200736499294,0.007105352506038592,0.03232200736499302,NaN,0.52714,1,0.054803258741962936,unknown
2020-01-28T07:30:00.0,T,-3.1337598432216183,-0.11173822907500869,0.00025984322161832645,0.023908229075008617,0.01057818574171035,0.52523,1,0.002325463932705578,near_neutral
2020-01-28T08:00:00.0,T,-3.003476636624396,-0.11549030409981022,0.004641636624396311,0.02765530409981033,0.014335675092868996,0.55818,1,0.0401907039779276,near_neutral
2020-01-28T08:30:00.0,T,-2.8596364817330917,-0.10258789202682876,0.006636481733091677,0.026257892026828752,NaN,0.51609,1,0.06469069206876876,unknown
2020-01-28T09:00:00.0,T,-2.6298602977807968,-0.08462798160908387,0.0036952977807970847,0.02046298160908384,125.24504465258114,0.00909,1,0.04366520045186137,strongly_stable
2020-01-28T09:30:00.0,T,-2.312562311065821,-0.10189391971294864,0.00606231106582123,0.025723919712948577,NaN,0.62346,1,0.059496298531842955,unknown
2020-01-28T10:00:00.0,T,-2.053123087786836,-0.14085059462883875,0.019953087786835744,0.04335059462883882,-1.3248489240210664,0.0394,1,0.14166136706355378,strongly_unstable
2020-01-28T10:30:00.0,T,-1.8311007001056763,-0.1553525507623793,0.026765700105676343,0.05101755076237925,1.2501712191017464,0.0842,1,0.17229005880061812,strongly_stable
2020-01-28T11:00:00.0,T,-1.5859359673913043,-0.14087784213250523,0.02543596739130431,0.04704784213250515,-0.23249154210932296,0.04242,1,0.18055335747817633,unstable
2020-01-28T11:30:00.0,T,-1.295716952370169,-0.15951027543241036,0.031881952370169095,0.05534527543241031,0.9581269368223595,0.06418,1,0.19987397228010245,stable
2020-01-28T12:00:00.0,T,-0.9770598278985507,-0.18137060364906837,0.04655982789855073,0.06987060364906833,6.247792899247549,0.04164,1,0.25671099374316875,strongly_stable
2020-01-28T12:30:00.0,T,-0.5282658735658212,-0.15946566227247239,0.06326587356582125,0.07646566227247238,0.09648654725827183,0.29165,1,0.39673665580569606,near_neutral
2020-01-28T13:00:00.0,T,-0.2508574787137681,-0.197595456554089,0.11802247871376813,0.12143045655408902,-0.7887260188711274,0.07768,1,0.5972934842328276,unstable
2020-01-28T13:30:00.0,T,-0.19177367874396137,-0.186787402605245,0.11627367874396136,0.117957402605245,-1.7709690434611203,0.0655,1,0.6224920798844942,strongly_unstable
2020-01-28T14:00:00.0,T,-0.1438292726449275,-0.17322466336697723,0.10732927264492755,0.10905466336697724,-2.917696846223422,0.05611,1,0.6195957928782346,strongly_unstable
2020-01-28T14:30:00.0,T,-0.12732326388888893,-0.14857170138888892,0.09582326388888891,0.0960717013888889,0.053744649077585256,0.2405,1,0.644963091847955,near_neutral
2020-01-28T15:00:00.0,T,-0.09768266123188407,-0.1511144072204969,0.08568266123188406,0.0897844072204969,0.2601552448145687,0.06549,1,0.5670052432979548,stable
2020-01-28T15:30:00.0,T,0.004208861111111101,-0.14772215972222222,0.06462613888888889,0.07488715972222222,0.19505691845687928,0.26936,1,0.4374843896840686,stable
2020-01-28T16:00:00.0,T,0.11834797063707726,-0.0912189856420376,0.07081702936292272,0.06705398564203761,-1.5525843441444958,0.0559,1,0.7763408994792331,strongly_unstable
2020-01-28T16:30:00.0,T,0.16805836352657008,-0.0998215083678399,0.07444163647342997,0.07132150836783989,0.2325233433217274,0.29938,1,0.7457474615502132,stable
2020-01-28T17:00:00.0,T,0.2763527562650966,-0.04732285361132679,0.06031224373490341,0.0506578536113268,0.4919586155856767,0.22601,1,1.2744845065824093,stable
2020-01-28T17:30:00.0,T,0.2786349030797101,-0.08600543135351967,0.07436509692028986,0.06833543135351967,4.01250505924551,0.09714,1,0.8646558217308047,strongly_stable
2020-01-28T18:00:00.0,T,0.2590267671346619,-0.1015149001951777,0.07963823286533817,0.0751799001951777,-46.69671498761522,0.0352,1,0.7844979674138639,strongly_unstable
2020-01-28T18:30:00.0,T,0.23807145395531404,-0.0935798827747585,0.07209354604468601,0.06841488277475848,3.8275027707791796,0.02864,1,0.7703957721149439,strongly_stable
2020-01-28T19:00:00.0,T,0.2626702957427536,-0.10825047059394412,0.07266470425724639,0.07191547059394411,0.26724776400767536,0.22397,1,0.67126455763705,stable
2020-01-28T19:30:00.0,T,0.2151224246678744,-0.13631657025319183,0.0842125753321256,0.08565157025319185,-2.383780343969139,0.04984,1,0.617772110725136,strongly_unstable
2020-01-28T20:00:00.0,T,0.0540181889341787,-0.14312641376056767,0.09465181106582128,0.09412641376056766,0.10262116771288203,0.03608,1,0.6613161650522575,stable
2020-01-28T20:30:00.0,T,0.014079671648550673,-0.15072046405926504,0.09042032835144931,0.09289046405926503,1.9777987787522497,0.03757,1,0.5999207135926479,strongly_stable
2020-01-28T21:00:00.0,T,0.03186010024154587,-0.1612297381383713,0.09330489975845413,0.0970647381383713,0.04819199354981596,0.0453,1,0.5787077547590977,near_neutral
2020-01-28T21:30:00.0,T,0.007901292723429931,-0.17130867987620774,0.09642870727657006,0.10130867987620773,-1.1393691164588804,0.03992,1,0.5628944624770446,strongly_unstable
2020-01-28T22:00:00.0,T,-0.021020885567632847,-0.17343512385697032,0.09718588556763287,0.10227012385697033,0.5060862370948009,0.04396,1,0.5603587289952916,stable
2020-01-28T22:30:00.0,T,-0.031756250000000014,-0.1558873511904762,0.09175625000000001,0.0948873511904762,4.1944702292916265,0.02685,1,0.5886061267914198,strongly_stable
2020-01-28T23:00:00.0,T,-0.05762154204408214,-0.16946282117516392,0.09228654204408214,0.09812782117516392,4.628316037517532,0.03776,1,0.5445828259208011,strongly_stable
2020-01-28T23:30:00.0,T,-0.04152625113224642,-0.1640952165016822,0.09269125113224641,0.09726021650168222,2.309042209291586,0.035,1,0.5648626029954761,strongly_stable
2020-01-29T00:00:00.0,T,-0.029438540836352667,-0.1636053957955918,0.09360354083635267,0.0977703957955918,1.5272376189170291,0.04212,1,0.5721299128379648,strongly_stable
2020-01-29T00:30:00.0,T,-0.0031268096316424965,-0.16962302543780194,0.09445680963164252,0.09962302543780194,1.8009383671909747,0.04961,1,0.5568631345175382,strongly_stable
2020-01-29T01:00:00.0,T,-0.0077162347524154795,-0.17822826797575914,0.09388123475241547,0.10106326797575915,2.28089522162368,0.04926,1,0.5267471642892488,strongly_stable
2020-01-29T01:30:00.0,T,0.01421452913647342,-0.1777979356344893,0.0941204708635266,0.10113293563448932,1.9481553509898324,0.05321,1,0.5293676247007508,strongly_stable
2020-01-29T02:00:00.0,T,-0.04564271701388889,-0.16982108940972224,0.0904777170138889,0.09698608940972224,1.8196936743492023,0.04949,1,0.5327825732856774,strongly_stable
2020-01-29T02:30:00.0,T,-0.0560933504679952,-0.1707642754000604,0.0905933504679952,0.0972642754000604,0.5273166050164775,0.05599,1,0.5305169963433883,stable
2020-01-29T03:00:00.0,T,-0.03729677573973428,-0.19419328688427362,0.09696177573973432,0.10652828688427364,1.2551385645689663,0.0644,1,0.4993054976072223,strongly_stable
2020-01-29T03:30:00.0,T,-0.04101102053140099,-0.2012417076432022,0.099511020531401,0.10974170764320222,1.061466281831297,0.07232,1,0.4944850731829019,strongly_stable
2020-01-29T04:00:00.0,T,-0.06880059714673917,-0.19812576632052278,0.09413559714673915,0.10546076632052279,1.0549282809301532,0.0636,1,0.47513051378915044,strongly_stable
2020-01-29T04:30:00.0,T,-0.09514424735809185,-0.19722037379766222,0.09430924735809182,0.1053853737976622,0.9110415462672449,0.07143,1,0.47819221484109026,stable
2020-01-29T05:00:00.0,T,-0.15803494897342996,-0.209756090213078,0.10253494897342995,0.11358609021307799,0.3802948409367224,0.07782,1,0.48882942502060917,stable
2020-01-29T05:30:00.0,T,-0.2222671618357488,-0.20176791752933057,0.10309716183574881,0.11226791752933057,0.46519821792675714,0.09411,1,0.5109690534460801,stable
2020-01-29T06:00:00.0,T,-0.315833137303744,-0.20099318400081956,0.08833313730374398,0.10216318400081954,0.2890590762601939,0.10143,1,0.4394832478666729,stable
2020-01-29T06:30:00.0,T,-0.45993899758454104,-0.23930270876466528,0.08610899758454112,0.1088027087646653,-0.1629003630553309,0.09359,1,0.35983294141990807,unstable
2020-01-29T07:00:00.0,T,-0.6007062254679951,-0.308131698019108,0.11637122546799523,0.14379669801910805,-0.18937662977115893,0.08908,1,0.3776671670461465,unstable
2020-01-29T07:30:00.0,T,-0.5826358466183574,-0.25977667322291237,0.07763584661835753,0.10744667322291238,-0.3099561695023613,0.09737,1,0.2988561122720161,unstable
2020-01-29T08:00:00.0,T,-0.5132873358242753,-0.18889327987512944,0.02912233582427537,0.05972827987512941,-0.6334173942475236,0.06199,1,0.1541734880326452,unstable
2020-01-29T08:30:00.0,T,-0.5327803128774155,-0.19597035242516392,0.032945312877415485,0.06380535242516393,-0.24943489440173744,0.09636,1,0.1681137604219825,unstable
2020-01-29T09:00:00.0,T,-0.5390069273852657,-0.22355726780322635,0.05283692738526572,0.08305726780322636,-0.031038440974196797,0.07561,1,0.2363462745115155,near_neutral
2020-01-29T09:30:00.0,T,-0.5916658811141304,-0.246120776251941,0.060665881114130446,0.093120776251941,-0.0660859910916084,0.10062,1,0.24648825685495948,near_neutral
2020-01-29T10:00:00.0,T,-0.6526046522493961,-0.22529536325159588,0.03927465224939616,0.07429536325159593,-0.17572570897683326,0.09752,1,0.17432516889189886,unstable
2020-01-29T10:30:00.0,T,-0.7157758297101449,-0.24413894707556938,0.023940829710144954,0.06797394707556938,-0.06450118429783169,0.10302,1,0.09806231245330327,near_neutral
2020-01-29T11:00:00.0,T,-0.7367089738073671,-0.2134333705626725,0.0028739738073671195,0.0472683705626725,-0.03367668421124301,0.09146,1,0.01346543794810759,near_neutral
2020-01-29T11:30:00.0,T,-0.7754558580917875,-0.2047155506383713,0.005790858091787455,0.0473805506383713,-0.10500254973582727,0.09237,1,0.028287338571640647,unstable
2020-01-29T12:00:00.0,T,-0.844286375,-0.22544149702380956,0.030786375000000026,0.06861149702380955,-0.3100970846559648,0.08956,1,0.136560373340444,unstable
2020-01-29T12:30:00.0,T,-0.8238052991394927,-0.2192789586730073,0.025805299139492806,0.06394895867300729,-0.42029928598460864,0.07547,1,0.11768251407091972,unstable
2020-01-29T13:00:00.0,T,-0.779343831370773,-0.19440920310343335,0.017008831370772894,0.05274420310343335,-0.10543895382553153,0.08978,1,0.0874898466700855,unstable
2020-01-29T13:30:00.0,T,-0.810453255812198,-0.18855880085942894,0.014123255812198109,0.049558800859428945,-0.07213289765063152,0.10346,1,0.07490106931008238,near_neutral
2020-01-29T14:00:00.0,T,-0.8979992090881643,-0.209139993540804,0.024334209088164277,0.060804993540804014,-0.5755896916390842,0.07383,1,0.11635368575937428,unstable
2020-01-29T14:30:00.0,T,-0.94149429272343,-0.2120341236952209,0.02499429272342997,0.06186412369522086,-0.2831008254973897,0.0857,1,0.11787863334373912,unstable
2020-01-29T15:00:00.0,T,-0.9380053048007246,-0.19940596380046588,0.01617030480072463,0.05324096380046583,-0.09540710210468067,0.09769,1,0.08109238305884034,near_neutral
2020-01-29T15:30:00.0,T,-1.0545399817330918,-0.19517399024111465,0.012704981733091848,0.05000899024111462,0.08529312837765424,0.10594,1,0.0650956703677387,near_neutral
2020-01-29T16:00:00.0,T,-1.1721486958031402,-0.1911842072226535,0.01298369580314014,0.04934920722265357,-0.0618324780736656,0.09022,1,0.06791196820990189,near_neutral
2020-01-29T16:30:00.0,T,-1.2574832209390099,-0.1840385046314269,0.010818220939009686,0.046373504631426865,-0.46690486935088243,0.06396,1,0.058782377963107715,unstable
2020-01-29T17:00:00.0,T,-1.3284969261775361,-0.1934526608760352,0.013661926177536247,0.050287660876035194,0.04194652292505142,0.07482,1,0.07062154697520978,near_neutral
2020-01-29T17:30:00.0,T,-1.4423950035477053,-0.1994137011893979,0.019395003547705358,0.05541370118939789,-0.35043053438371075,0.07919,1,0.09726013524659718,unstable
2020-01-29T18:00:00.0,T,-1.548321151192633,-0.19452256098494664,0.015656151192632955,0.05185756098494661,-0.38727821376511373,0.08758,1,0.08048501476311802,unstable
2020-01-29T18:30:00.0,T,-1.6462849642964976,-0.20209157278187542,0.021784964296497653,0.05759157278187547,0.1928795576181555,0.08944,1,0.10779749000227207,stable
2020-01-29T19:00:00.0,T,-1.72574860107186,-0.18979030951841797,0.014078601071860014,0.049790309518417966,0.07145824213345728,0.08668,1,0.0741797677003829,near_neutral
2020-01-29T19:30:00.0,T,-1.7738922255434781,-0.1926565021350933,0.020892225543478315,0.05498650213509323,-0.15727495833923114,0.08884,1,0.10844287793011215,unstable
2020-01-29T20:00:00.0,T,-1.7767706074124399,-0.1832037719278382,0.016770607412439655,0.050203771927838196,-0.3150124813423586,0.0767,1,0.09154073213648352,unstable
2020-01-29T20:30:00.0,T,-1.7690652470561596,-0.18343048769086429,0.014065247056159443,0.048430487690864374,-0.17793787028483984,0.0827,1,0.07667889473130349,unstable
2020-01-29T21:00:00.0,T,-1.7556271089975846,-0.1870228934825742,0.015297108997584545,0.05002289348257419,-0.08866881887736022,0.07852,1,0.08179270843657356,near_neutral
2020-01-29T21:30:00.0,T,-1.6942762915911835,-0.1843016095744911,0.012611291591183602,0.047636609574491055,0.01798874842891746,0.08802,1,0.06842746311494564,near_neutral
2020-01-29T22:00:00.0,T,-1.7282612246376812,-0.1819093408385093,0.014261224637681187,0.04823934083850932,-0.07276823002353894,0.07159,1,0.07839742902670206,near_neutral
2020-01-29T22:30:00.0,T,-1.7740534048913044,-0.1858166025491719,0.01338840489130444,0.04848160254917191,0.09064646695542164,0.07813,1,0.07205171501164176,near_neutral
2020-01-29T23:00:00.0,T,-1.75369901147343,-0.17526260062974464,0.010199011473429947,0.04409260062974464,0.09409562242617789,0.07537,1,0.05819274298557353,near_neutral
2020-01-29T23:30:00.0,T,-1.7535692179951692,-0.17386096553657682,0.00806921799516903,0.04236096553657688,0.13258746160728285,0.09402,1,0.04641190143092488,stable
2020-01-30T00:00:00.0,T,-1.789698023097826,-0.18840686901526915,0.014198023097826086,0.04957686901526914,0.12107334149262373,0.10837,1,0.07535830923805346,stable
2020-01-30T00:30:00.0,T,-1.8483029695048308,-0.20799100618961333,0.024972969504830838,0.06099100618961342,0.03178741900945704,0.10044,1,0.12006754504598353,near_neutral
2020-01-30T01:00:00.0,T,-1.8460639403683574,-0.20077192396695992,0.02122894036835754,0.05693692396695999,0.024249713853376532,0.07725,1,0.1057365987679188,near_neutral
2020-01-30T01:30:00.0,T,-1.8629449849033817,-0.2016430458505865,0.019774984903381605,0.056143045850586555,0.0230547065130849,0.07515,1,0.09806926303838158,near_neutral
2020-01-30T02:00:00.0,T,-1.899548693387681,-0.2001631927730332,0.01704869338768124,0.053993192773033195,0.06729124646208957,0.09153,1,0.08517396805821789,near_neutral
2020-01-30T02:30:00.0,T,-1.9348005691425123,-0.2149722011947896,0.024970569142512066,0.06247220119478951,0.02683873641828661,0.09597,1,0.11615720080888901,near_neutral
2020-01-30T03:00:00.0,T,-1.9693225976751207,-0.20538519870384722,0.024152597675120714,0.05988519870384738,7.204182184370683e-5,0.08074,1,0.11759658352960121,near_neutral
2020-01-30T03:30:00.0,T,-1.9663464077596617,-0.19266337026613164,0.027346407759661726,0.059333370266131696,-0.20264513576783563,0.07814,1,0.14193880093495365,unstable
2020-01-30T04:00:00.0,T,-1.9462718855676329,-0.17428015064268457,0.020441885567632885,0.05078015064268462,-0.07858836167867474,0.10835,1,0.11729325165401983,near_neutral
2020-01-30T04:30:00.0,T,-1.9332250924667873,-0.18516298851039525,0.019560092466787415,0.05249798851039511,-0.07484019178612625,0.09781,1,0.10563716120670244,near_neutral
