datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2021-02-25T16:00:00.0,T,-6.1901730546707014,-0.10706243935994277,0.007327132035499571,-0.0024075843423782863,-0.02295750565702884,0.53352,30,0.06843793284838048,near_neutral
2021-02-25T16:30:00.0,T,-6.158235695505149,-0.08742988344716035,0.011082466384663802,-0.0062632123364536356,-0.027440642311466083,0.51475,30,0.12675833419544322,near_neutral
2021-02-25T17:00:00.0,T,-5.839520991965407,-0.12552106641240207,0.005324439668941186,-0.002199267017861966,-0.014825729989937841,0.55488,30,0.0424186936991726,near_neutral
2021-02-25T17:30:00.0,T,-5.522732925667155,-0.13451771087196776,0.019361667435027322,0.005418642932648403,-0.009667257209987538,0.58662,30,0.1439339646022932,near_neutral
2021-02-25T18:00:00.0,T,-5.1085065635964835,-0.15041050350161322,0.023559623869943577,0.008891177761270944,-0.002592277762336819,0.65441,30,0.15663549633480808,near_neutral
2021-02-25T18:30:00.0,T,-4.866724293190858,-0.12086211726350048,0.018076855102101698,-0.0036089632216093305,-0.008679143753412695,0.60267,30,0.14956593109064112,near_neutral
2021-02-25T19:00:00.0,T,-4.5088032106545555,-0.1230438687699203,0.014617045612526717,-0.0015230529512182788,-0.005124853690997615,0.61478,30,0.11879540003621901,near_neutral
2021-02-25T19:30:00.0,T,-4.171095351880869,-0.16900707923615815,0.017925395966056395,0.007694268052338542,-0.008841202772601189,0.59578,30,0.1060629888823104,near_neutral
2021-02-25T20:00:00.0,T,-3.933946387921265,-0.08607827678183125,0.012219685930185228,-0.0034107289911297985,-0.0019306348095134967,0.60222,30,0.14196015983401364,near_neutral
2021-02-25T20:30:00.0,T,-3.6512929559077576,-0.114093623000462,0.007934215124329123,3.820211670775524e-5,-0.0019421624036201908,0.58388,30,0.06954126721260306,near_neutral
2021-02-25T21:00:00.0,T,-3.099997709007465,-0.09863945806383094,0.005605558051874521,-0.00606937269086551,0.004156250440472194,0.58135,30,0.05682875962525147,near_neutral
2021-02-25T21:30:00.0,T,-2.767762931208276,-0.13834012575705815,0.00951402253352762,0.0017862421809583774,-0.002887253503870426,0.6749,30,0.06877268964057026,near_neutral
2021-02-25T22:00:00.0,T,-2.509523208198111,-0.13464078079898895,0.026673924338188056,0.001604194949028572,0.014445884147777628,0.59951,30,0.19811177698093352,near_neutral
2021-02-25T22:30:00.0,T,-2.152329695598512,-0.0777306094898384,0.00021103273838840312,-0.007271508313783116,0.0044003920558000325,0.64053,30,0.002714924529390074,near_neutral
2021-02-25T23:00:00.0,T,-1.8520030129879876,-0.08114153556489227,0.004889588448534884,-0.003935895727316107,0.00024786988167554004,0.62011,30,0.060259994027651545,near_neutral
2021-02-25T23:30:00.0,T,-1.7179937925312616,-0.09297374200093894,0.012622194468121689,-0.0073727529090310195,-0.00043081245609927416,0.65772,30,0.13576085243502642,near_neutral
2021-02-26T00:00:00.0,T,-1.55239349462664,-0.08176027519931854,0.009850669816535868,-0.003934588304824703,0.0012099149903206801,0.60647,30,0.12048234662275173,near_neutral
2021-02-26T00:30:00.0,T,-1.4156172486727008,-0.06737527970650065,0.006119909849351094,6.335274917301671e-5,-0.0014540020141088769,0.57885,30,0.0908331642704946,near_neutral
2021-02-26T01:00:00.0,T,-1.3774981422951187,-0.07836449292852134,0.008017329969079574,-0.0033015090537440723,0.0015822175260171596,0.56192,30,0.10230819685635466,near_neutral
2021-02-26T01:30:00.0,T,-1.301612361284384,-0.07636183601080902,0.007127233255284404,-0.004205721898216195,-0.0069510849132444165,0.51383,30,0.09333501690917363,near_neutral
2021-02-26T02:00:00.0,T,-1.2951323730116149,-0.07879802645175439,0.0063419175274179165,-0.00731179983996505,-0.0032718747230464735,0.59961,30,0.08048320260026916,near_neutral
2021-02-26T02:30:00.0,T,-1.2427120298992302,-0.08761146853239454,0.009846933394029173,-0.003784452828359749,-0.002093335457006985,0.66445,30,0.1123932010155525,near_neutral
2021-02-26T03:00:00.0,T,-1.1961228016908285,-0.0774049010986695,0.005398674393756779,-0.0057745077444120675,-0.002924508641223696,0.7301,30,0.06974589873676068,near_neutral
2021-02-26T03:30:00.0,T,-1.1687857679002152,-0.06548640837727153,0.010150692016440302,0.0005640396052308809,-0.000747875788887021,0.73322,30,0.1550045615261337,near_neutral
2021-02-26T04:00:00.0,T,-1.261491344996765,-0.07003890261932687,0.007387432333575865,-0.0003899863757793841,-0.002063939036625047,0.71181,30,0.105476129083972,near_neutral
2021-02-26T04:30:00.0,T,-1.3116120856868663,-0.07024206493067545,0.007264117466125565,-0.0004325613057151341,-0.00600606246722779,0.58703,30,0.1034154886149033,near_neutral
2021-02-26T05:00:00.0,T,-1.3678003809410766,-0.059355538040356086,0.0050174165734963765,-0.0035254702567513183,-0.005292639227477173,0.59319,30,0.08453156586812528,near_neutral
2021-02-26T05:30:00.0,T,-1.419633416826639,-0.06691269072633074,0.009284971314340694,0.0002651462195591938,-0.010802798206547623,0.50961,30,0.13876248606285646,near_neutral
2021-02-26T06:00:00.0,T,-1.5199414137910086,-0.06334685850957752,0.0054491843160891324,-0.00039003061937554616,-0.010924196525345561,0.63339,30,0.08602138202741752,near_neutral
2021-02-26T06:30:00.0,T,-1.6521263001691777,-0.06918191540765321,-0.0012637945856635792,-0.008153936393681793,-0.017102953085112473,0.52456,30,0.01826770158381265,near_neutral
2021-02-26T07:00:00.0,T,-1.8160251260500695,-0.07759099821846192,0.013476767658828324,-0.0017106698632902682,-0.00682912664080902,0.67647,30,0.17368983475226996,near_neutral
2021-02-26T07:30:00.0,T,-1.8458924955436804,-0.08356373263963439,0.0027558470356708947,-0.005714959720634073,-0.005951747886029721,0.62797,30,0.0329789844064935,near_neutral
2021-02-26T08:00:00.0,T,-1.8499086636976185,-0.08310114365946435,0.005920908500660355,-0.005513166250247714,-0.011406891250170484,0.55747,30,0.0712494225702034,near_neutral
2021-02-26T08:30:00.0,T,-1.883897069820335,-0.11116989720908776,0.008005232322033979,0.0032727564934378127,-0.018897425595494854,0.4817,30,0.07200899274897933,near_neutral
2021-02-26T09:00:00.0,T,-1.953007810845053,-0.06434580668121198,0.009515964520598427,-0.0017398657005411836,-0.02666684599154406,0.49843,30,0.14788787352909116,near_neutral
2021-02-26T09:30:00.0,T,-2.1180004229648626,-0.08304679521093535,0.012672933689021674,0.0024156458945828467,-0.012024100479657051,0.56482,30,0.15259991257739638,near_neutral
2021-02-26T10:00:00.0,T,-2.1426386569598925,-0.09569254319743511,0.0011027525728918737,-0.0003129565670210983,-0.024308718184379727,0.58787,30,0.011523913317014144,near_neutral
2021-02-26T10:30:00.0,T,-2.1788096812247355,-0.1175692065879754,0.005216440426966033,0.0032819097021901267,-0.024689836611249075,0.58185,30,0.04436910461807568,near_neutral
2021-02-26T11:00:00.0,T,-2.0990078814581663,-0.09911268970326809,0.012584366867082298,-0.0006628912169384169,-0.021830848887813163,0.62413,30,0.1269702891199748,near_neutral
2021-02-26T11:30:00.0,T,-2.102848055563571,-0.09792692227507334,0.018670615420731406,-0.004150441802843925,-0.026833460345045634,0.5761,30,0.1906586563425969,near_neutral
2021-02-26T12:00:00.0,T,-2.060029934396324,-0.12480249536989728,0.004780247259174151,-0.005889387079249048,-0.02888314770050587,0.55019,30,0.03830249743810139,near_neutral
2021-02-26T12:30:00.0,T,-1.9662684412888918,-0.1219599803062547,0.005812192721940921,-0.0026981592776284843,-0.0287837525478314,0.56416,30,0.04765655674382594,near_neutral
2021-02-26T13:00:00.0,T,-2.0437055781388795,-0.09638676026302695,0.007143335874753424,-0.0028442789721332754,-0.03421260216738323,0.53362,30,0.07411117310365228,near_neutral
2021-02-26T13:30:00.0,T,-1.95161477280966,-0.1437652925266277,0.012104725422075552,-0.0016314612244678125,-0.054579453446099234,0.41441,30,0.0841978283446511,near_neutral
2021-02-26T14:00:00.0,T,-2.0070782041049244,-0.06805853685184092,0.016146868381488915,-0.0010106201810276237,-0.028549737863754695,0.54952,30,0.23724971367867656,near_neutral
2021-02-26T14:30:00.0,T,-2.1540694745811324,-0.09270827379361953,0.010039616161850793,-0.0008019455141106799,-0.031023804430253224,0.51743,30,0.10829255848512791,near_neutral
2021-02-26T15:00:00.0,T,-2.3062637866798723,-0.09236328778955495,0.01417338938065407,-0.004518117625016578,-0.02092973523884923,0.54541,30,0.1534526295008837,near_neutral
2021-02-26T15:30:00.0,T,-2.2766306448193094,-0.109553326940035,0.00047857820652542443,-0.003060548855723689,-0.024695454050081306,0.44651,30,0.004368449775946818,near_neutral
2021-02-26T16:00:00.0,T,-2.338326122649476,-0.057057049844468216,0.005372452172312006,0.0008495241642595108,-0.010908394151583047,0.50362,30,0.0941593052384722,near_neutral
2021-02-26T16:30:00.0,T,-2.6410426039788715,-0.06316452866847039,0.00798234319494659,0.0035413096707688826,-0.01164920889209439,0.45953,30,0.1263738266273347,near_neutral
2021-02-26T17:00:00.0,T,-2.9569808295141278,-0.04428644928230516,0.00527956214007981,-0.0018748640804663406,-0.015966511976619472,0.54751,30,0.11921394073444679,near_neutral
2021-02-26T17:30:00.0,T,-3.4318885305751494,-0.006848041595083416,0.013842475047275147,-0.0034015138754254215,-0.04722262201760911,0.46631,30,2.021377185736345,near_neutral
2021-02-26T18:00:00.0,T,-3.8204519758069937,-0.09567019375918663,0.009598717953845972,-0.0027467303846715955,-0.03465660279103184,0.41556,30,0.10033133180441861,near_neutral
2021-02-26T18:30:00.0,T,-3.8276419619661533,-0.07889836853965576,0.0056174888854136525,-0.008604293205445241,-0.023461654985142653,0.45217,30,0.07119904998530102,near_neutral
2021-02-26T19:00:00.0,T,-3.9274059540369026,-0.08130732535810432,0.0026832942719547336,-0.005294530783144279,-0.023384639911113968,0.39611,30,0.03300187603191495,near_neutral
2021-02-26T19:30:00.0,T,-3.962388370575533,-0.0937749837476195,0.001115876771927164,-0.006504830976293588,0.005529052164203233,0.38422,30,0.011899514426260731,near_neutral
2021-02-26T20:00:00.0,T,-3.605917687239853,-0.1267635204231257,0.006273915915134972,-0.005081492127469901,-0.016812804046768832,0.39666,30,0.04949307098913932,near_neutral
2021-02-26T20:30:00.0,T,-3.4546920337427434,-0.09803995141171845,0.0013815469379539335,-0.0034267371629130763,-0.014363446402799747,0.39556,30,0.014091673017585777,near_neutral
2021-02-26T21:00:00.0,T,-3.164141508616772,-0.10380370865283417,0.013833259314408382,0.0034923420406328554,0.007621120311312824,0.41002,30,0.13326363281174242,near_neutral
2021-02-26T21:30:00.0,T,-2.73574355811887,-0.18231385582907056,0.022572087179912513,0.0012479984061000108,0.012588475086860479,0.51397,30,0.1238089506541681,near_neutral
2021-02-26T22:00:00.0,T,-2.1139566668294063,-0.08224985266141553,-0.00821538447590855,-0.0070517638591053484,0.0019169861643607267,0.84025,30,0.09988327285797671,near_neutral
2021-02-26T22:30:00.0,T,-2.3270108293250176,-0.050532830898354995,-0.005607456059643198,-0.005936499761805415,-0.003813675741722624,0.86501,30,0.11096659260832621,near_neutral
2021-02-26T23:00:00.0,T,-2.607352882564258,-0.03785391355490058,0.005982858096069893,-0.0032009462912317606,-0.001742038882307853,1.03907,30,0.15805124316651667,near_neutral
2021-02-26T23:30:00.0,T,-2.8483650247847465,-0.05244296991530667,0.005982208445167009,-0.0008839437163722546,0.0031266155596431145,0.81007,30,0.1140707411275151,near_neutral
2021-02-27T00:00:00.0,T,-3.1416332924210724,-0.05117558126385947,0.0014745876656152791,-0.008483344706150335,0.0011064911098250156,0.82487,30,0.028814282694950896,near_neutral
2021-02-27T00:30:00.0,T,-3.393349111098017,-0.059513055402950564,-0.0004447077530571866,0.00017756160719663023,0.0028989525958229875,0.65217,30,0.00747244029139762,near_neutral
2021-02-27T01:00:00.0,T,-3.646028850052878,-0.05998486481389966,0.003193289365997225,-0.003709779099573624,0.007692724488751564,0.74805,30,0.05323491810649671,near_neutral
2021-02-27T01:30:00.0,T,-3.8385706411837566,-0.06783363325588761,0.0023237686493399992,-0.005276031304757215,0.007294131078706846,0.50495,30,0.034256880220083274,near_neutral
2021-02-27T02:00:00.0,T,-3.931119166946546,-0.07688657290468764,0.0036076241585908785,-0.006989778240251991,0.02067202042036104,0.48186,30,0.0469213807079562,near_neutral
2021-02-27T02:30:00.0,T,-4.019407579079478,-0.0859916307413412,0.0019755645677008806,-0.008819299910140938,0.006799557614868918,0.46141,30,0.022973916771543576,near_neutral
2021-02-27T03:00:00.0,T,-3.999430455523984,-0.06920378995255912,0.01216539922700702,-0.005301220495650909,0.004719398904524918,0.40865,30,0.17579093912843063,near_neutral
2021-02-27T03:30:00.0,T,-3.989430731121503,-0.07532356103269289,0.012028515016166013,-0.009074381088151836,0.011667699849943234,0.46723,30,0.15969126859184532,near_neutral
2021-02-27T04:00:00.0,T,-3.9709486648888492,-0.09199481619807362,0.008311656811955602,-0.007219844945826875,0.02788758683497351,0.43221,30,0.09034918656785848,near_neutral
2021-02-27T04:30:00.0,T,-3.9444915530605873,-0.0776431658502374,0.01771617574339582,-0.006807843473085653,0.09492278650379567,0.28265,30,0.22817430934704286,near_neutral
2021-02-27T05:00:00.0,T,-3.9294197444932837,-0.08593550508895363,0.012682915847467257,-0.008545595715362429,0.10110654519814245,0.28218,30,0.14758644677003885,stable
2021-02-27T05:30:00.0,T,-3.9396733912872888,-0.08628570405926392,0.023143637392333993,-0.008357041380456173,0.03758481299022648,0.42454,30,0.26822099494532914,near_neutral
2021-02-27T06:00:00.0,T,-3.9586289505674452,-0.0936689565106144,0.0293653293887624,-0.013509354506153178,0.056315184826436604,0.42692,30,0.313501190604539,near_neutral
2021-02-27T06:30:00.0,T,-4.092323439427892,-0.08419841108450914,0.023315134141518923,-0.009269825755192253,0.050271169244011225,0.37979,30,0.27690705609774213,near_neutral
2021-02-27T07:00:00.0,T,-4.141321748522942,-0.09008370941372101,0.025049662317322294,-0.0065051718854549434,0.03738115433979761,0.50012,30,0.2780709462382205,near_neutral
2021-02-27T07:30:00.0,T,-4.201637126238673,-0.08708937801444874,0.03289719105153666,-0.008342252143971177,0.04964066632450578,0.42442,30,0.37774056723747396,near_neutral
2021-02-27T08:00:00.0,T,-4.279792806940944,-0.11328304554341813,0.02867734340048091,-0.0006182473690549843,0.04169595958900111,0.38811,30,0.2531477085817728,near_neutral
2021-02-27T08:30:00.0,T,-4.377356353791661,-0.07870526836514462,0.03544417364198776,0.00498965099264623,0.022903416293490353,0.46691,30,0.45034054744020857,near_neutral
2021-02-27T09:00:00.0,T,-4.343081383659338,-0.0861977263143378,0.013127531367432105,0.00040494366976270445,0.009835057532948513,0.41832,30,0.15229556426534793,near_neutral
2021-02-27T09:30:00.0,T,-4.049291203849989,-0.07411628091758662,0.014058480219246335,-0.00241143833866303,0.007157006678420753,0.40401,30,0.18968140393982558,near_neutral
2021-02-27T10:00:00.0,T,-3.732904957184147,-0.16079444531174988,0.029718931736912924,0.005731702164171807,-0.03139699852884586,0.42366,30,0.18482561185054347,near_neutral
2021-02-27T10:30:00.0,T,-3.397652986290649,-0.14687539895776558,0.022277038469697127,-0.0072123703893390975,-0.04021003625022181,0.44415,30,0.15167304141997906,near_neutral
2021-02-27T11:00:00.0,T,-3.638489975825224,-0.09552891171943657,0.036080731129062,-0.00849851874865115,-0.041918557710007416,0.44003,30,0.3776943595361918,near_neutral
2021-02-27T11:30:00.0,T,-3.6914661050767195,-0.13812332839680397,0.022654748807679943,-0.001563500577908216,-0.04325380713428295,0.45165,30,0.16401826592678714,near_neutral
2021-02-27T12:00:00.0,T,-3.5734450495344645,-0.14757247368128232,0.020497010748623676,-0.00603436869568361,-0.0514587089725866,0.4441,30,0.13889453932236592,near_neutral
2021-02-27T12:30:00.0,T,-3.8341879172746,-0.01797569155991046,-0.0011326761890998933,-0.0059692611319818135,-0.03810298175712066,0.45934,30,0.06301155008834249,near_neutral
2021-02-27T13:00:00.0,T,-3.9260874393110825,-0.10308573755131792,0.017615123585842676,-4.0624565466307184e-5,-0.03882771366890832,0.58286,30,0.1708783775939281,near_neutral
2021-02-27T13:30:00.0,T,-4.2143721000230645,-0.08703015019501138,0.035842896975574176,0.0008855455773257974,-0.017404332922187498,0.63336,30,0.41184459518063327,near_neutral
2021-02-27T14:00:00.0,T,-4.187032830065218,-0.08731958579928657,0.019978512335293287,-0.009976329146819054,-0.004247109380424297,0.57787,30,0.22879760768925358,near_neutral
2021-02-27T14:30:00.0,T,-4.1966608167414,-0.07750961458814006,0.024982464244722388,-0.01562825743370289,0.002236879727839816,0.59951,30,0.32231439128514283,near_neutral
2021-02-27T15:00:00.0,T,-4.340032712212857,-0.00019660276366439318,-0.013252865464192323,-0.061349977012538075,0.0041450635267029495,0.48497,30,67.4093548695753,near_neutral
2021-02-27T15:30:00.0,T,-4.389039124942676,0.07799535660499998,-0.03282242331940316,-0.07010507325067489,0.022850897891259533,0.4328,30,0.4208253509965879,near_neutral
2021-02-27T16:00:00.0,T,-4.611986607241816,0.014032123137050947,0.030806335395539754,-0.0498485256922031,0.02707205380135186,0.42955,30,2.1954151267528106,near_neutral
2021-02-27T16:30:00.0,T,-4.942278870609657,-0.008789815195217723,0.026222844772079857,0.0027321016825492656,0.033916825621065,0.42158,30,2.9833215135566133,near_neutral
2021-02-27T17:00:00.0,T,-5.244333088063295,-0.04907929323165537,0.043767795988053027,-0.002067691335463218,0.03509547724584733,0.51003,30,0.891777226323697,near_neutral
2021-02-27T17:30:00.0,T,-5.286001398749457,-0.1002039521826932,0.0568671796926579,0.001296307587632689,0.023477197516724953,0.5691,30,0.5675143390449998,near_neutral
2021-02-27T18:00:00.0,T,-5.158540126931534,-0.11386642264315582,0.042861160284817096,0.0034669993162919147,0.018028978054814366,0.61325,30,0.3764161487635298,near_neutral
2021-02-27T18:30:00.0,T,-5.1301041901096855,-0.09196589203996233,0.05125395462538585,-0.0049732826070525045,0.016428641837036444,0.64318,30,0.5573148206197386,near_neutral
