datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2023-03-28T21:00:00.0,T,-8.315394756391735,1.1622855635002447,-0.4663609758577867,0.05878930364291273,NaN,NaN,30,0.40124474613048783,unknown
2023-03-28T21:30:00.0,T,-8.56964736919479,1.176950800816423,-0.43221844240605833,0.06246499750979524,6.442919931312871,0.04245,30,0.36723577749064673,strongly_stable
2023-03-28T22:00:00.0,T,-8.652083795035516,0.9509814012710099,-0.41837345239320073,0.15690235714737338,4.0690248139748,0.06072,30,0.4399386274369134,strongly_stable
2023-03-28T22:30:00.0,T,-8.772523947308875,1.0884435289359427,-0.4174845834113566,0.034045206808659495,NaN,NaN,30,0.38356108728900945,unknown
2023-03-28T23:00:00.0,T,-8.905397115570521,0.9922042288729029,-0.428420755283638,0.12359479222155105,0.7265931185945288,0.13756,30,0.4317868668734699,stable
2023-03-28T23:30:00.0,T,-9.24798772652833,0.7378020316696154,-0.320472850269941,0.1570290329193923,0.32947687810057436,0.22317,30,0.4343615719581636,stable
2023-03-29T00:00:00.0,T,-9.601348411881817,0.550228026349781,-0.22769143753417093,0.09838145081271962,0.21046640269909436,0.26732,30,0.4138128678116935,stable
2023-03-29T00:30:00.0,T,-9.826645318625394,0.8101878658166928,-0.27207473211826355,0.005654049860870272,0.4133897292782557,0.19226,30,0.33581684396618844,stable
2023-03-29T01:00:00.0,T,-9.602191732109235,0.5976203225321708,-0.23150596576582563,0.05572206769261269,0.19688712888916282,0.24067,30,0.38737967407954627,stable
2023-03-29T01:30:00.0,T,-10.026715170325389,0.4512911190826384,-0.21009565157041332,0.09780763363231368,0.10401577783677031,0.26809,30,0.46554350991325744,stable
2023-03-29T02:00:00.0,T,-10.829827881157124,0.5260013392148488,-0.15295456651127454,0.03103712169439046,0.2441068364348345,0.221,30,0.290787408905815,stable
2023-03-29T02:30:00.0,T,-10.943125057184238,0.4528336696667976,-0.14729436517311362,0.0389182237028116,0.21735494156459648,0.27182,30,0.3252725559949975,stable
2023-03-29T03:00:00.0,T,-11.061529638667905,0.32103785397929113,-0.12775698007024888,0.061699402051484026,0.11635613070334751,0.31801,30,0.3979498943401546,stable
2023-03-29T03:30:00.0,T,-11.519152468226984,0.3156384667906201,-0.12148631507492588,0.06334665532826689,0.0761336045455072,0.27685,30,0.3848907147160687,near_neutral
2023-03-29T04:00:00.0,T,-11.739062283292048,0.26474828332480466,-0.0946272997754085,0.059392561221985996,0.183394212238135,0.25507,30,0.35742365762317574,stable
2023-03-29T04:30:00.0,T,-11.849138871693905,0.16212685689385595,-0.04900264786756759,0.0432332280752585,0.06742155355675077,0.38411,30,0.3022487995289362,near_neutral
2023-03-29T05:00:00.0,T,-11.897309498306013,0.10697473436298222,-0.043560596105162774,0.01717665972782369,0.08605037388887454,0.38634,30,0.4072045269806866,near_neutral
2023-03-29T05:30:00.0,T,-12.044757037517416,0.008533301140169,0.009467271712184294,0.03176763165937238,-0.002350463511404449,0.39062,30,1.1094500893234382,near_neutral
2023-03-29T06:00:00.0,T,-12.140568438131057,0.0008103456349868131,-0.00840137938308206,0.0246176187833156,0.02630813783908616,0.3875,30,10.367649334248313,near_neutral
2023-03-29T06:30:00.0,T,-11.803511482201612,-0.011442164991140489,-0.00971871612262944,0.00798435478797539,0.0007963065226159708,0.44234,30,0.8493773800809994,near_neutral
2023-03-29T07:00:00.0,T,-11.483043062645928,-0.06098517003362149,0.003181110196607115,0.031041177923616266,-0.009198730575180626,0.48462,30,0.05216202881542103,near_neutral
2023-03-29T07:30:00.0,T,-11.518710173210916,-0.09018521621880457,-6.887810080855036e-5,0.04984105309492505,0.010189145990083746,0.39473,30,0.0007637404853744593,near_neutral
2023-03-29T08:00:00.0,T,-10.75347150704518,-0.07772832623479067,-0.007011474691555462,0.03139947526755186,-0.002274455589276832,0.47259,30,0.09020488451502476,near_neutral
2023-03-29T08:30:00.0,T,-10.615962660483701,-0.0844111417011044,0.014892151403640995,0.03711643243883538,-0.0175743970071566,0.59833,30,0.1764240016605077,near_neutral
2023-03-29T09:00:00.0,T,-10.735035164268293,-0.14234894996749076,0.02772073872029641,0.042998217308124115,-0.028327460517062367,0.64253,30,0.19473792203333565,near_neutral
2023-03-29T09:30:00.0,T,-10.468085185638708,-0.14522545604414505,0.02421579989851666,0.039773747877811794,-0.023323506362652537,0.67399,30,0.16674624792471396,near_neutral
2023-03-29T10:00:00.0,T,-10.01991661560512,-0.13299711269351794,0.022351631887691376,0.03688329718880826,-0.013849156194998527,0.70807,30,0.16806103106312592,near_neutral
2023-03-29T10:30:00.0,T,-9.634641147285024,-0.15687214124444052,0.0028999652861704133,0.026584261130278702,-0.022111430071160353,0.70862,30,0.01848617136966113,near_neutral
2023-03-29T11:00:00.0,T,-9.363212510165907,-0.16323188492745774,0.007230796558723382,0.029354342467024622,-0.030990120888419397,0.7515,30,0.044297696874215704,near_neutral
2023-03-29T11:30:00.0,T,-8.903559565790593,-0.13602891068543044,0.02405920382979996,0.037624268427648565,-0.01766399095603663,0.83401,30,0.17686831210048684,near_neutral
2023-03-29T12:00:00.0,T,-8.748015781091105,-0.1328966566224913,0.018864802572371126,0.03552803053232483,-0.011018534132544344,0.99925,30,0.14195091924666572,near_neutral
2023-03-29T12:30:00.0,T,-9.104843077388487,-0.12042299939715742,0.03390820513801639,0.035729875197200445,-0.01954253475172484,0.85903,30,0.2815758227893532,near_neutral
2023-03-29T13:00:00.0,T,-9.12544681424206,-0.13650157950039293,0.008892090562247705,0.021637943366917628,-0.018079515280334676,0.79236,30,0.06514276680748671,near_neutral
2023-03-29T13:30:00.0,T,-8.67509812130631,-0.14706920002063947,0.012021359048124253,0.035179681352514224,-0.01515175470494922,0.86746,30,0.08173947397848899,near_neutral
2023-03-29T14:00:00.0,T,-8.506584819876533,-0.14292122299710566,0.029795870948623446,0.046771422144221995,-0.01436104286146901,0.89055,30,0.20847758173204864,near_neutral
2023-03-29T14:30:00.0,T,-8.30545975441701,-0.2070311257036733,0.02563300148965,0.06653976528082216,-0.028449970170824755,0.80483,30,0.1238123079441634,near_neutral
2023-03-29T15:00:00.0,T,-8.099193589075025,-0.19697940742008443,0.01823634479882081,0.06054539460625571,-0.04237497356170128,0.66263,30,0.09257995562921667,near_neutral
2023-03-29T15:30:00.0,T,-7.923391794156186,-0.15075300107843637,0.026142000685843117,0.03350283985930688,-0.03936929027611053,0.59619,30,0.17340948769730632,near_neutral
2023-03-29T16:00:00.0,T,-7.585507965474125,-0.19901755802993001,0.02274231975200434,0.051217449885752775,-0.06488545741990595,0.53335,30,0.11427293137917083,near_neutral
2023-03-29T16:30:00.0,T,-7.16316446186555,-0.224247816341426,0.019855983652696953,0.06179132125182332,-0.08545227100556146,0.44619,30,0.08854482499158631,near_neutral
2023-03-29T17:00:00.0,T,-7.030106014670297,-0.18455427064076393,0.017706559143325147,0.043578333674244435,-0.04309680122424896,0.5651,30,0.09594228885546126,near_neutral
2023-03-29T17:30:00.0,T,-7.034156599738541,-0.1266566514367365,0.025913194053926766,0.03177575992710457,-0.036876271930759826,0.50151,30,0.2045940245536185,near_neutral
2023-03-29T18:00:00.0,T,-7.03526759443461,-0.10823104204372316,0.016850387700664805,0.023485821383073802,-0.056817465985482894,0.35952,30,0.15568904615976614,near_neutral
2023-03-29T18:30:00.0,T,-7.018700728544465,-0.08306428532827805,0.025723820668254474,0.023411612412960504,-0.06857686019951095,0.29708,30,0.3096856918300261,near_neutral
2023-03-29T19:00:00.0,T,-7.00421195666779,-0.07378600476318743,0.010762097309014883,0.014502522536958589,-0.06028354759766131,0.30686,30,0.1458555364740957,near_neutral
2023-03-29T19:30:00.0,T,-7.015960112236148,-0.05308096998830908,0.003369802451334523,0.013126514710478206,-0.09820485789543575,0.25991,30,0.06348419126622426,near_neutral
2023-03-29T20:00:00.0,T,-7.056499608064847,-0.05385357850310863,0.0033072903083992207,0.003932807242382607,-0.85076161659503,0.14058,30,0.061412637754579516,unstable
2023-03-29T20:30:00.0,T,-7.1071483067603864,-0.053201751225251295,0.004049632550998333,0.002771631402141004,-0.7567529507607177,0.17044,30,0.07611840696469864,unstable
2023-03-29T21:00:00.0,T,-7.105982912285138,-0.050216395116188715,0.0016503481562087988,0.000749462187396618,-0.6618059418088422,0.16934,30,0.032864727792393064,unstable
2023-03-29T21:30:00.0,T,-7.097645014382129,-0.062542513964403,0.007726241322171697,-0.0014668183707255904,-1.3014747406387184,0.10439,30,0.12353582918923282,strongly_unstable
2023-03-29T22:00:00.0,T,-7.096522582787078,-0.06822464998226616,0.009584084365425198,0.0013404104289476834,-1.0786156015650243,0.11317,30,0.140478322247405,strongly_unstable
2023-03-29T22:30:00.0,T,-7.087864246908377,-0.07805295561948779,0.008925297460714571,0.00327876310748291,-2.7714215826263198,0.07504,30,0.11434925673059532,strongly_unstable
2023-03-29T23:00:00.0,T,-7.07680860649501,-0.08588270587803401,0.007057099029775859,0.0017428043355912778,-0.9066958701579977,0.10341,30,0.08217136334523473,unstable
2023-03-29T23:30:00.0,T,-7.044332972955409,-0.080108938154669,0.010501898230722877,0.010686787014522537,-2.765337100604166,0.07368,30,0.13109521200301658,strongly_unstable
2023-03-30T00:00:00.0,T,-7.076245134478287,-0.03514406629239808,-0.006742778603943894,0.015063734684979516,NaN,NaN,30,0.19186108254645554,unknown
2023-03-30T00:30:00.0,T,-7.123999232753603,0.003153814930882536,-0.013470777123937717,0.031361573005734306,NaN,NaN,30,4.271264300270204,unknown
2023-03-30T01:00:00.0,T,-7.188185148986985,-0.012187820659358722,-0.006772871925688278,0.028539475689206305,-1.76934645726836,0.06473,30,0.5557082037047829,strongly_unstable
2023-03-30T01:30:00.0,T,-7.135291926554344,-0.005140622114604827,-0.014927633742485728,0.027132686887695583,-4.39841198203918,0.04667,30,2.9038574339232976,strongly_unstable
2023-03-30T02:00:00.0,T,-7.098324889323799,-0.023560547023529676,-5.854587010047108e-5,0.018788963958699813,-14.973958333333332,0.0395,30,0.0024849113240877608,strongly_unstable
2023-03-30T02:30:00.0,T,-7.097632374168806,-0.036435831539861824,0.009201947418519409,0.021700930557070373,NaN,NaN,30,0.25255214522693736,unknown
2023-03-30T03:00:00.0,T,-7.125947395627311,-0.04089755348042853,-0.007063780406751025,0.02039913170070344,NaN,NaN,30,0.17271889894664205,unknown
2023-03-30T03:30:00.0,T,-7.110463824634082,0.05829727844142743,0.006189794281142125,0.01926989606296265,NaN,NaN,30,0.10617638501531677,unknown
2023-03-30T04:00:00.0,T,-7.171389721077546,0.12619462904977005,-0.046265012352384186,0.0389012054184102,0.18511900737578516,0.07922,30,0.3666163346313073,stable
2023-03-30T04:30:00.0,T,-7.360195764680875,0.014217971478743414,0.011073549852383015,0.02896074442673265,0.2026504922204238,0.11622,30,0.7788417545314767,stable
2023-03-30T05:00:00.0,T,-7.427428811997962,-0.008836607696590483,0.0074364076197125555,0.021822103392452732,0.040049033947650685,0.13529,30,0.8415455200734802,near_neutral
2023-03-30T05:30:00.0,T,-7.509335301563666,-0.015354242819795359,-0.011147179210388719,0.02784979815099356,-0.0032755120016895946,0.11728,30,0.7259999298706732,near_neutral
2023-03-30T06:00:00.0,T,-7.6694484100652085,-0.08176634608841159,0.011567283107581526,0.02850790893001557,-0.20486035649264817,0.19626,30,0.1414675310924883,unstable
2023-03-30T06:30:00.0,T,-7.643880993619687,-0.1474717944475931,0.006529969557826638,0.023363304164824406,-0.17826500099983414,0.22986,30,0.04427944734982653,unstable
2023-03-30T07:00:00.0,T,-7.524860197141953,-0.16463803573796246,0.009236100353179033,0.020053987572116974,-0.15673927784081423,0.3407,30,0.05609943238073607,unstable
2023-03-30T07:30:00.0,T,-7.3203159885981846,-0.19008762987874875,0.018302184254198193,0.0347632761024724,-0.1282793500364202,0.39479,30,0.09628287893258816,unstable
2023-03-30T08:00:00.0,T,-7.131530373257143,-0.18648560111026982,0.024353162295535052,0.03946367886496454,-0.14555976272492938,0.39755,30,0.13059004100340654,unstable
2023-03-30T08:30:00.0,T,-7.021690438558385,-0.2153662378029523,0.02213980803214425,0.036399879795438836,-0.11594787386887807,0.48405,30,0.10280073728362613,unstable
2023-03-30T09:00:00.0,T,-6.852073972499825,-0.20461535998150254,0.016203221915569357,0.039636250929258945,-0.1239538697589744,0.45559,30,0.07918868806835491,unstable
2023-03-30T09:30:00.0,T,-6.834979148604237,-0.18030359285526332,0.024210997773110234,0.040680642869451104,-0.06926991020511424,0.53598,30,0.1342790644917727,near_neutral
2023-03-30T10:00:00.0,T,-6.77725598804632,-0.18821875700272292,0.02540683995594675,0.04042436865731281,-0.06755280279515875,0.57067,30,0.13498569622144085,near_neutral
2023-03-30T10:30:00.0,T,-6.659643095676528,-0.20512137601073144,0.02400191079408047,0.0422565383565758,-0.057506814557525064,0.54245,30,0.1170132107188319,near_neutral
2023-03-30T11:00:00.0,T,-6.300993031500458,-0.2657601260822634,0.02765476705154302,0.07069603105257184,-0.09386743632522863,0.59029,30,0.1040591282793972,near_neutral
2023-03-30T11:30:00.0,T,-6.09117251889441,-0.2801811864792986,0.035806567923411234,0.07053104731086302,-0.08369583333030088,0.61524,30,0.12779790239790717,near_neutral
2023-03-30T12:00:00.0,T,-5.846340563901994,-0.3665169157232306,0.050400190977392144,0.10059782463269787,-0.06550274926430445,0.65749,30,0.13751122749120548,near_neutral
2023-03-30T12:30:00.0,T,-5.669166770805681,-0.45600937851115,0.08698297836162609,0.15401766316324478,-0.059039847790138496,0.74326,30,0.19074822242827896,near_neutral
2023-03-30T13:00:00.0,T,-6.033778825266238,-0.4522184394205839,0.08766559509902264,0.15881045964177032,-0.03307239691477675,0.88326,30,0.19385674589330404,near_neutral
2023-03-30T13:30:00.0,T,-6.113900747695649,-0.49526059230790487,0.0885312360142605,0.1789696826445183,-0.05422170169388596,0.69835,30,0.1787568754495621,near_neutral
2023-03-30T14:00:00.0,T,-6.54536164128836,-0.43735578390495167,0.06343839980805331,0.12104020736851348,-0.04871560254846143,0.75095,30,0.14504987047762483,near_neutral
2023-03-30T14:30:00.0,T,-7.229542597558559,-0.37156761880674305,0.04866015957813948,0.09590858388552903,-0.01955072435433733,0.96563,30,0.1309590963130946,near_neutral
2023-03-30T15:00:00.0,T,-7.374471764670231,-0.3066293992368959,0.014908131163054256,0.057202267052491894,-0.020033604193468873,0.9711,30,0.04861937961642263,near_neutral
2023-03-30T15:30:00.0,T,-7.576700995893036,-0.28278844889086313,0.022689877523094308,0.050413968872690146,-0.01674379733307708,0.94076,30,0.08023622468345953,near_neutral
2023-03-30T16:00:00.0,T,-7.971776255816272,-0.3060788111989092,-0.020231315690134265,0.030576919758571634,-0.008415337134870414,1.05865,30,0.06609838691835054,near_neutral
2023-03-30T16:30:00.0,T,-8.072902010075287,-0.25737690333655966,-0.011204055187563709,0.02219546580017038,-0.011445735766729933,0.8716,30,0.04353170405859104,near_neutral
2023-03-30T17:00:00.0,T,-8.544850072720505,-0.22688497244243144,-0.013229833416452258,0.009997907917728624,-0.01306806301760893,0.8771,30,0.058310752246093,near_neutral
2023-03-30T17:30:00.0,T,-9.048082173629894,-0.19021928177478017,0.014362042758617143,0.01781258385955725,-0.004820879185833155,0.88423,30,0.07550256012227938,near_neutral
2023-03-30T18:00:00.0,T,-9.646957828506673,-0.14361503297624723,0.0014927724814242755,0.0020050975079008754,0.0005957846937731432,0.88613,30,0.010394263403268988,near_neutral
2023-03-30T18:30:00.0,T,-10.188566252380667,-0.053523561180290266,-0.02458787500402336,-0.0005723290363746765,0.009018925234286188,0.85919,30,0.45938413778561693,near_neutral
2023-03-30T19:00:00.0,T,-10.881390204927413,-0.03109232774844444,0.000796096219546489,0.005740528647855704,0.020878589188340308,0.70463,30,0.02560426565638264,near_neutral
2023-03-30T19:30:00.0,T,-11.35452205621416,0.045704952881202285,-0.0016507930501249144,-0.0014062558072576257,0.024640537412263616,0.77979,30,0.03611847176422447,near_neutral
2023-03-30T20:00:00.0,T,-11.617668545257246,0.014820615899682513,-0.01220582791978143,-0.0037755767270445245,0.02640614137962904,0.735,30,0.823570896270438,near_neutral
2023-03-30T20:30:00.0,T,-11.39640893015894,0.004528008617633772,-0.017040937153500923,-0.0020130684662091097,0.01816422831645245,0.82556,30,3.7634506893686313,near_neutral
2023-03-30T21:00:00.0,T,-11.33650716292235,0.01803253131136187,-0.0021249644139447184,0.008734377815594666,0.015104619189564942,0.75656,30,0.11784060580589861,near_neutral
2023-03-30T21:30:00.0,T,-11.540255514694167,0.0241375072778564,0.00016834857233309695,0.0060943046724101935,0.01201958251286618,0.86997,30,0.00697456329666398,near_neutral
2023-03-30T22:00:00.0,T,-11.482326294089864,0.006185566213171914,0.0038651933269325655,0.011783295399874525,0.014660457431768319,0.8883,30,0.6248730017151529,near_neutral
2023-03-30T22:30:00.0,T,-11.48107677296454,0.0003987977543478613,-0.002095206805573423,-0.002433050640708871,0.013794824181966927,0.86933,30,5.253807933296001,near_neutral
2023-03-30T23:00:00.0,T,-11.447341641384002,0.006445296277015317,-0.015183791436005368,-0.004206826480763483,0.012118676619437198,0.88867,30,2.355794176623432,near_neutral
2023-03-30T23:30:00.0,T,-12.140474383888977,0.023398509480863663,0.023514326717681906,0.019466988432608766,0.014233192919791008,0.78641,30,1.0049497698523473,near_neutral
2023-03-31T00:00:00.0,T,-12.39669820541261,0.010497075312981004,0.011699331699877172,0.028285841890890277,NaN,NaN,30,1.1145325103468984,unknown
2023-03-31T00:30:00.0,T,-12.45205939016576,0.0008838357256260808,0.01697391612666043,0.013634411340517386,NaN,NaN,30,19.204831434751807,unknown
2023-03-31T01:00:00.0,T,-12.204272783519261,-0.02676368958289408,-0.0019430345033078869,0.01038368447487331,NaN,NaN,30,0.07259965025710695,unknown
2023-03-31T01:30:00.0,T,-12.20359866253055,0.009651731745354228,0.0044970633497387605,0.016324255285829526,NaN,NaN,30,0.4659333131490502,unknown
2023-03-31T02:00:00.0,T,-11.99147060208421,0.012390087333472969,0.0008524130434301241,0.012900124440146515,NaN,NaN,30,0.06879798507370091,unknown
2023-03-31T02:30:00.0,T,-12.001002814092844,0.010447726959728261,0.008874716074585664,0.016569609793219756,NaN,NaN,30,0.8494398933657135,unknown
