datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2023-02-25T02:00:00.0,T,-12.260700641895564,0.039255325836010074,0.024571430156863677,0.02385191080174122,-0.9126321382217084,0.11241,30,0.6259387645771004,unstable
2023-02-25T02:30:00.0,T,-12.317184129909247,0.031984604800334736,0.025331847031648813,-0.012422626517362543,NaN,NaN,30,0.7920012515328532,unknown
2023-02-25T03:00:00.0,T,-12.401603602097303,0.20889921548774668,-0.020420469581877175,-0.009099814824356954,NaN,NaN,30,0.09775273465818722,unknown
2023-02-25T03:30:00.0,T,-12.096552803289002,0.20361482501876185,-0.06408665295468567,0.0417953104598605,-0.004722762545043347,0.11641,30,0.3147445327165175,near_neutral
2023-02-25T04:00:00.0,T,-11.917906472448847,0.10987189423641329,-0.003688052567414988,-0.004606527492170719,0.08528171144821696,0.1582,30,0.033566842485479864,near_neutral
2023-02-25T04:30:00.0,T,-12.002386099075812,0.25446701533425276,-0.04881962434192619,0.030049696450561495,-0.1555501300872501,0.16197,30,0.19185050085096345,unstable
2023-02-25T05:00:00.0,T,-11.687761352126408,0.3297106557398845,-0.11357846939650515,0.06115716142374683,-0.16005923583545353,0.14572,30,0.344479219640719,unstable
2023-02-25T05:30:00.0,T,-11.37842751580269,0.024975823592437343,0.023376277983267225,0.018447332294972623,0.05846653959938727,0.18754,30,0.9359562417131078,near_neutral
2023-02-25T06:00:00.0,T,-11.292295335121702,-0.061132013881370864,0.029492634869748697,0.012251463875404331,-0.05065672032975323,0.24049,30,0.48244173547071983,near_neutral
2023-02-25T06:30:00.0,T,-11.22597642318606,-0.05464000393107021,0.013156534367961308,0.005327718975829648,-0.032987712937479825,0.27993,30,0.2407857507579725,near_neutral
2023-02-25T07:00:00.0,T,-10.729089329111483,-0.0148938869857383,0.01380380895554685,0.0026986514931309547,0.12339320586278676,0.20126,30,0.9268103731930248,stable
2023-02-25T07:30:00.0,T,-10.534133194361909,0.01892052683047506,0.0101274068777209,0.0052890890608213855,-0.11017684341427499,0.14544,30,0.5352603005434716,unstable
2023-02-25T08:00:00.0,T,-10.262730981111554,0.0022066142352504844,-0.013519771721499695,0.006663227380058794,-0.5065614017390914,0.12083,30,6.126930346737745,unstable
2023-02-25T08:30:00.0,T,-10.033978288130365,0.020792884912810065,-0.008473081460315295,0.027114306217115757,-0.8190999871793045,0.15686,30,0.4074990794132278,unstable
2023-02-25T09:00:00.0,T,-10.0666867631641,-0.10397576296250106,0.013407603709773423,0.013864592745586764,-1.0544833192200673,0.15502,30,0.1289493178771757,strongly_unstable
2023-02-25T09:30:00.0,T,-10.071329440726817,0.028660570228120866,-0.09009654425471368,0.13899467018141495,-2.6385405887845965,0.14739,30,3.1435712387297072,strongly_unstable
2023-02-25T10:00:00.0,T,-10.725188658135924,0.41923004374747835,-0.10016076013323504,-0.06974262722529746,NaN,NaN,30,0.2389159880763853,unknown
2023-02-25T10:30:00.0,T,-10.021616692824232,-0.08279705985929278,0.0006493472534298487,0.009887637102541964,-1.1129956762537532,0.23638,30,0.007842636616968818,strongly_unstable
2023-02-25T11:00:00.0,T,-10.06588862678347,-0.029902954389572117,-0.011089070439193254,0.013330697134097418,-0.25309841985154347,0.27221,30,0.37083527917429726,unstable
2023-02-25T11:30:00.0,T,-10.68287167969454,-0.23097350996155017,-0.006168818433760977,0.11187321727821184,-1.9019361710221003,0.14457,30,0.02670790444665231,strongly_unstable
2023-02-25T12:00:00.0,T,-10.285418874186085,-0.21782063680617594,-0.01634307210755526,0.06873658549678542,-1.257799725471538,0.13546,30,0.0750299528418782,strongly_unstable
2023-02-25T12:30:00.0,T,-9.964294810591944,-0.16927345174985917,-0.01626429804904181,0.05494840547675615,-11.161310046634865,0.08036,30,0.0960829821859844,strongly_unstable
2023-02-25T13:00:00.0,T,-10.38113336538809,-0.1379539783481066,0.01900411620587085,0.09816302002522555,-2.0047241761019445,0.08048,30,0.1377569275886829,strongly_unstable
2023-02-25T13:30:00.0,T,-11.037481404772644,-0.23633300348850445,0.019063332773786627,0.07122694749017236,-1.5368496453218297,0.14371,30,0.08066301571254686,strongly_unstable
2023-02-25T14:00:00.0,T,-11.262927753687327,-0.22806179871078036,0.01704790233845186,0.06247360886675609,-1.868908273169384,0.11781,30,0.07475124038669619,strongly_unstable
2023-02-25T14:30:00.0,T,-10.903699383521937,-0.104881895871256,0.030147112842847774,0.0723877426182965,-3.2106627505887375,0.05378,30,0.28743867177852866,strongly_unstable
2023-02-25T15:00:00.0,T,-11.398976254731172,-0.20421493749363068,0.059190357250401754,0.058988999850901794,-1.3042637516182793,0.15701,30,0.28984342662126694,strongly_unstable
2023-02-25T15:30:00.0,T,-11.68376468895667,-0.19837027165691673,0.0649332173005941,0.04993666895329223,-0.5376472276805104,0.14213,30,0.32733340917583015,unstable
2023-02-25T16:00:00.0,T,-11.658989129443016,-0.15095785481578966,0.07170577327565655,0.04509957396989776,-0.47199916271452874,0.13807,30,0.47500524807508315,unstable
2023-02-25T16:30:00.0,T,-11.875053926797138,-0.019502581120301538,0.08605293338453668,0.0412013088066091,NaN,NaN,30,4.412386896571267,unknown
2023-02-25T17:00:00.0,T,-11.98621467794841,-0.03510748612039089,0.09080220178491268,0.03956938757523695,NaN,NaN,30,2.586405687765082,unknown
2023-02-25T17:30:00.0,T,-12.201737443503301,-0.05069937180643133,0.05789044961530316,0.02147661138261268,NaN,NaN,30,1.1418376116439302,unknown
2023-02-25T18:00:00.0,T,-11.765193746256566,0.14061853422585768,0.13381392623866836,0.030725658682739312,NaN,NaN,30,0.9516094515943401,unknown
2023-02-25T18:30:00.0,T,-11.609721487717067,0.17184666836041737,0.1119285319819358,0.014265174965674043,1.9925478709625997,0.07148,30,0.6513279137142531,strongly_stable
2023-02-25T19:00:00.0,T,-11.418698133848387,0.06653311091640106,0.037242713368299735,0.003534638922951078,NaN,NaN,30,0.5597620922174412,unknown
2023-02-25T19:30:00.0,T,-11.242315136450179,0.0313001037836361,0.03396388081123481,0.02382306601387119,NaN,NaN,30,1.0851044151806086,unknown
2023-02-25T20:00:00.0,T,-11.387819038678593,0.045740640049563394,0.03217955942701809,-0.0018582969776483145,-0.4304282855012103,0.12001,30,0.7035222811082036,unstable
2023-02-25T20:30:00.0,T,-11.501220769891022,0.01722784755111242,0.020119971660214543,0.0038985381412181192,NaN,NaN,30,1.1678749536482504,unknown
2023-02-25T21:00:00.0,T,-11.492493312077315,-0.011931719286680414,0.03769708969315087,0.006491265108960536,-0.008629147383961415,0.15616,30,3.1594013224257456,near_neutral
2023-02-25T21:30:00.0,T,-11.653936853170547,-0.01517333343040806,0.051020559148996926,-0.000310123700165965,-2.8630289601603294,0.10352,30,3.3625148608907103,strongly_unstable
2023-02-25T22:00:00.0,T,-11.92888478277201,-0.030557449366007537,0.04488385913535297,-0.000859945034940446,-2.6665151776884564,0.13679,30,1.4688352616655989,strongly_unstable
2023-02-25T22:30:00.0,T,-12.116232828593882,-0.03892260537107323,0.038394133603236305,-0.006532395840899088,NaN,NaN,30,0.986422497600079,unknown
2023-02-25T23:00:00.0,T,-12.220288631670964,-0.014696855440478527,0.0433714028818659,0.018967700951082807,NaN,NaN,30,2.9510668494711503,unknown
2023-02-25T23:30:00.0,T,-12.584836580079735,0.21490871912032364,-0.01787707546053565,0.01676443519913361,NaN,NaN,30,0.0831845051876494,unknown
2023-02-26T00:00:00.0,T,-13.175061855022788,0.4213147756297855,-0.10783764165381822,0.03624427579684489,NaN,NaN,30,0.25595504333457436,unknown
2023-02-26T00:30:00.0,T,-12.985545805029103,0.4124509726467757,-0.0976578572427582,-0.006538418874617182,NaN,NaN,30,0.2367744622253387,unknown
2023-02-26T01:00:00.0,T,-12.71610544622536,0.08861701565578581,-0.010191462458407952,0.009265004892049615,-1.3232787164426585,0.08355,30,0.11500570610496012,strongly_unstable
2023-02-26T01:30:00.0,T,-12.081240673682688,0.12402457322423695,-0.0322313860533947,0.02459034840634986,-0.017794117419512565,0.1971,30,0.25987903215857244,near_neutral
2023-02-26T02:00:00.0,T,-11.873246358182014,-0.014414733235711878,0.013718073530457692,0.00796384963553664,-0.23871309975498695,0.1828,30,0.9516703019152487,unstable
2023-02-26T02:30:00.0,T,-11.770737429289511,-0.02558826156032535,0.020810388004438733,0.00855834636892523,-0.15500501070545478,0.17654,30,0.81327869638105,unstable
2023-02-26T03:00:00.0,T,-11.71936612530097,-0.04685080378648244,0.03853757290958917,0.01007946472425194,-0.15307086781864696,0.24084,30,0.8225594823350323,unstable
2023-02-26T03:30:00.0,T,-11.746124732390157,-0.0584766434905411,0.03474180594536611,0.0025832069130469486,-0.16952388112395805,0.25931,30,0.5941142287174157,unstable
2023-02-26T04:00:00.0,T,-11.734457135655784,-0.07259389043999763,0.031103159175408047,0.008787550194677519,-0.15990622542745367,0.25414,30,0.42845422647676273,unstable
2023-02-26T04:30:00.0,T,-11.643295365521949,-0.06715235860416396,0.03509944034867553,0.007332336883089528,-0.10101471476958104,0.3418,30,0.5226836566616008,unstable
2023-02-26T05:00:00.0,T,-11.588666924118641,-0.07203004845470674,0.036811913236863184,0.005169668190600748,-0.143937478565832,0.2929,30,0.5110632857620651,unstable
2023-02-26T05:30:00.0,T,-11.633471635168004,-0.07399530813232187,0.032041369049173755,0.007248520346881887,-0.11733514539610049,0.35017,30,0.4330189286039039,unstable
2023-02-26T06:00:00.0,T,-11.703601801578674,-0.06801842754153059,0.04276480630227996,0.011253679080345757,-0.058185895334199544,0.45134,30,0.6287238304085858,near_neutral
2023-02-26T06:30:00.0,T,-11.760128848594592,-0.05821410791342684,0.04196689397189448,0.009257873472675763,-0.1323100588434605,0.32656,30,0.7209059019560272,unstable
2023-02-26T07:00:00.0,T,-11.945340394901573,-0.0664327194685733,0.04020936366661406,0.006342650954138153,-0.08784537075902603,0.40633,30,0.6052644538454507,near_neutral
2023-02-26T07:30:00.0,T,-11.888037173868101,-0.07548153285637568,0.03823487239594429,0.00968970206229638,-0.07191567730497563,0.42551,30,0.5065460510545886,near_neutral
2023-02-26T08:00:00.0,T,-11.922259463277355,-0.082073885559593,0.032127801800019534,0.006984309018704764,-0.06124673861116896,0.4459,30,0.3914497477604112,near_neutral
2023-02-26T08:30:00.0,T,-11.701485958093457,-0.09905016289862578,0.02355268327266313,0.009915418702099195,-0.11730935190153359,0.41654,30,0.2377854067415158,unstable
2023-02-26T09:00:00.0,T,-11.479496571339373,-0.11841003679101222,0.03213803073253575,0.006408533879475235,-0.24497458601691455,0.34236,30,0.2714130626380749,unstable
2023-02-26T09:30:00.0,T,-11.409712323053188,-0.13701257298197786,0.027912452495827647,0.009129814087922102,-0.13247283586903622,0.4233,30,0.20372183288244028,unstable
2023-02-26T10:00:00.0,T,-11.206849623763295,-0.14856839047625042,0.029059513285297985,0.014678012765974347,-0.06864659360679351,0.53308,30,0.19559687758711586,near_neutral
2023-02-26T10:30:00.0,T,-11.012912111204285,-0.13794408962465704,0.034095952914858306,0.0129850145948287,-0.08649770781074301,0.53815,30,0.24717226383263446,near_neutral
2023-02-26T11:00:00.0,T,-10.836444618147683,-0.1499604414850696,0.0204554392313877,0.010362190683915294,-0.13217046311955624,0.44266,30,0.13640556822063163,unstable
2023-02-26T11:30:00.0,T,-10.790730726052596,-0.15820851417933351,0.020002675968695115,0.022961271065431537,-0.11358568780825551,0.5481,30,0.12643236094121682,unstable
2023-02-26T12:00:00.0,T,-10.612889954897833,-0.18663108565594055,0.030589224887794274,0.011276034775337698,-0.13373018249518426,0.54246,30,0.16390208940961923,unstable
2023-02-26T12:30:00.0,T,-10.49472814009659,-0.1696994015643158,0.019806753068544108,0.02073662497070412,-0.06781182160537706,0.61359,30,0.11671669367105801,near_neutral
2023-02-26T13:00:00.0,T,-10.337063255442697,-0.16117816907087706,0.028903320544732217,0.018733876570685305,-0.0680459884375073,0.56216,30,0.17932528152756325,near_neutral
2023-02-26T13:30:00.0,T,-10.484933773020385,-0.1623980339475674,0.029605030795439448,0.018530666663478444,-0.09115322301943862,0.56545,30,0.18229919461338964,near_neutral
2023-02-26T14:00:00.0,T,-10.431998684097762,-0.16940609031796805,0.034582445188466975,0.01727156627542798,-0.09869194553577712,0.48946,30,0.2041393265351747,near_neutral
2023-02-26T14:30:00.0,T,-10.51977429711194,-0.13879530645682184,0.037499261114363684,0.021995710516789953,-0.05777068454242352,0.61426,30,0.2701767233464009,near_neutral
2023-02-26T15:00:00.0,T,-10.587363030373636,-0.10695741293276745,0.03585853239722923,0.010001479772499487,-0.05295365105063497,0.67857,30,0.33525990778937037,near_neutral
2023-02-26T15:30:00.0,T,-10.938521572091027,-0.11516128636583747,0.03405020229517353,0.014823371000632263,-0.04416290273927125,0.65025,30,0.29567403569116874,near_neutral
2023-02-26T16:00:00.0,T,-11.151686988347224,-0.07273575121565523,0.03245919321258695,0.008810248078967525,-0.046204092718355516,0.55074,30,0.4462618818130886,near_neutral
2023-02-26T16:30:00.0,T,-11.366576395770602,-0.07921948185271342,0.028870415314739835,0.0061537364342466065,-0.030930674407045524,0.63068,30,0.36443580088565003,near_neutral
2023-02-26T17:00:00.0,T,-11.43016612829691,-0.06847164983819498,0.030057460909615603,0.008275093375697111,-0.022688263262769546,0.58697,30,0.43897672950256406,near_neutral
2023-02-26T17:30:00.0,T,-11.604540726305302,-0.05555775998713493,0.03325265001886477,0.008254824869861014,-0.02595819015886638,0.60263,30,0.5985239510477893,near_neutral
2023-02-26T18:00:00.0,T,-11.604413765109541,-0.05232277496191197,0.028090731351851153,0.010047127998658773,-0.008318883793873974,0.67427,30,0.5368738827843061,near_neutral
2023-02-26T18:30:00.0,T,-11.648543443735306,-0.06570296889360545,0.03707462894510243,0.008986272589158307,-0.014976113099606128,0.71137,30,0.564276311549001,near_neutral
2023-02-26T19:00:00.0,T,-11.479387536522369,-0.08828726124573295,0.032627497781910327,0.0005959854928979749,-0.01378141713713229,0.76978,30,0.3695606514636024,near_neutral
2023-02-26T19:30:00.0,T,-10.883348005263723,-0.10026649327622104,0.028904182296313505,-0.0005380779376795694,0.0009772118446573067,0.79886,30,0.2882735932200827,near_neutral
2023-02-26T20:00:00.0,T,-10.549732857120995,-0.10308863166074093,0.013693389617056273,-0.009230308968382037,-0.004195526109853467,0.79334,30,0.13283122878301917,near_neutral
2023-02-26T20:30:00.0,T,-10.301858498733873,-0.08726493455360981,0.029293779287651926,0.008465705844872799,-0.0032587698455541453,0.82752,30,0.3356878617683001,near_neutral
2023-02-26T21:00:00.0,T,-10.440020470801386,-0.1048825584668693,0.03602247925656993,0.009086088769399769,-0.004881077843853896,0.87357,30,0.3434553826978663,near_neutral
2023-02-26T21:30:00.0,T,-10.420384890639836,-0.10588449064053335,0.03826873719164391,0.012847988090118698,-0.009092303483696313,0.89808,30,0.3614196655255417,near_neutral
2023-02-26T22:00:00.0,T,-10.540059533742655,-0.10988645524043306,0.03402092533739754,0.0171216914731615,-0.005633424725444024,1.00445,30,0.3096007170579786,near_neutral
2023-02-26T22:30:00.0,T,-10.59984405762635,-0.09740369012960334,0.0381096193632672,0.010627250672211987,-0.002752399853332989,0.9737,30,0.39125436944492886,near_neutral
2023-02-26T23:00:00.0,T,-10.61531686300333,-0.08502137627645891,0.03884661770223171,0.013038705132980291,-0.004871463264719126,0.9169,30,0.45690412697997845,near_neutral
2023-02-26T23:30:00.0,T,-10.711205913966646,-0.09187083612665788,0.032900314232017225,0.01284867149971047,-0.005019310159105585,0.86612,30,0.35811488845773815,near_neutral
2023-02-27T00:00:00.0,T,-10.809727594335593,-0.09244301989511075,0.03434185009537596,0.011483416876141858,-0.0044825342923618,0.86299,30,0.3714920838192162,near_neutral
2023-02-27T00:30:00.0,T,-10.78806631903116,-0.09847621428729635,0.02785530429688866,0.0023802156567622936,-0.004348366139235062,0.84446,30,0.28286327311103854,near_neutral
2023-02-27T01:00:00.0,T,-10.733117439652153,-0.10085609092684752,0.022833097114403525,0.00437218020092892,-0.004615939763190248,0.82642,30,0.22639284255984818,near_neutral
2023-02-27T01:30:00.0,T,-10.746283217171333,-0.05713513109026927,0.03549632773193911,0.010598361018480936,-0.002291302216785084,0.79163,30,0.6212697346551553,near_neutral
2023-02-27T02:00:00.0,T,-10.713384261572577,-0.08447872093038211,0.03277378540886162,0.0078042408794266336,-0.0035813389816758455,0.84851,30,0.38795314427014227,near_neutral
2023-02-27T02:30:00.0,T,-10.640523122057408,-0.095136203499912,0.02950604353589537,0.008244938322751862,-0.008501977449059292,0.85592,30,0.3101452701538869,near_neutral
2023-02-27T03:00:00.0,T,-10.623545282441972,-0.06799992214077002,0.03210275436157752,0.010995614655747105,-0.007017139209973857,0.78361,30,0.47209986939573273,near_neutral
2023-02-27T03:30:00.0,T,-10.487168086606237,-0.08743540802108199,0.020999255847055948,0.004327144617332715,-0.010775781290994818,0.72851,30,0.24016878656290724,near_neutral
2023-02-27T04:00:00.0,T,-10.229871574801635,-0.09062978527576981,0.022261447880428078,0.006331819078705678,-0.0010032137735144584,0.81827,30,0.24563059277576985,near_neutral
2023-02-27T04:30:00.0,T,-10.332221412250213,-0.06100762879278899,0.029568133768187302,0.012277530159037684,-0.003707326854537873,0.79518,30,0.4846628914002672,near_neutral
2023-02-27T05:00:00.0,T,-10.244427645362848,-0.0514451708852655,0.02366334553967546,0.004935282383325235,0.0020788028987550685,0.71926,30,0.4599721437887753,near_neutral
2023-02-27T05:30:00.0,T,-9.901394218786677,-0.003981066925442011,0.01800515181744001,0.0010924237031551271,0.005720190656441619,0.74542,30,4.522695085172658,near_neutral
2023-02-27T06:00:00.0,T,-10.088936313370358,0.017158006607708803,0.016901949421796496,0.010320343407169577,0.008713005714216444,0.82295,30,0.9850765189822654,near_neutral
2023-02-27T06:30:00.0,T,-9.520671627588426,0.05741610625629782,-0.030045905241676017,-0.02182576946197987,0.025281659672806957,0.71171,30,0.523300989927027,near_neutral
2023-02-27T07:00:00.0,T,-9.482527106848545,0.1258297193058335,0.024357459429643086,0.049690319832278056,0.023821700989594886,0.81892,30,0.1935747736227674,near_neutral
