datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2024-02-26T14:00:00.0,0.2023388508454106,-0.46006683199620435,0.16216114915458946,0.35247302756206367,NaN,NaN,NaN,-0.20801,NaN,NaN,NaN,NaN
2024-02-26T14:30:00.0,0.35287053275966174,-0.43633542735291586,0.14529446724033823,0.332988013652216,NaN,NaN,NaN,0.04693,NaN,NaN,NaN,NaN
2024-02-26T15:00:00.0,0.2728941859148551,-0.4063694444714027,0.14094081408514497,0.3468292609166961,NaN,NaN,NaN,0.39982,NaN,NaN,NaN,NaN
2024-02-26T15:30:00.0,0.363018875830314,-0.3929577678194014,0.13515112416968603,0.34393294963900506,NaN,NaN,NaN,-0.13709,NaN,NaN,NaN,NaN
2024-02-26T16:00:00.0,0.3422795354015701,-0.44785370888867326,0.15505546459843,0.34621900303827435,NaN,NaN,NaN,0.32221,NaN,NaN,NaN,NaN
2024-02-26T16:30:00.0,0.30114261616847815,-0.44407733157026397,0.16506738383152172,0.37170864643741447,NaN,NaN,NaN,0.06289,NaN,NaN,NaN,NaN
2024-02-26T17:00:00.0,0.299844177762681,-0.4419710657835145,0.15832582223731892,0.35822666797574887,NaN,NaN,NaN,-0.04797,NaN,NaN,NaN,NaN
2024-02-26T17:30:00.0,0.2876279357638888,-0.37774076996527783,0.14037206423611112,0.37160951477123905,NaN,NaN,NaN,0.29517,NaN,NaN,NaN,NaN
2024-02-26T18:00:00.0,0.3357136993508454,-0.3990062582546152,0.1531213006491546,0.3837566391037514,NaN,NaN,NaN,0.61936,NaN,NaN,NaN,NaN
2024-02-26T18:30:00.0,0.37519193787741534,-0.3433664660272171,0.1284330621225846,0.37404078391395473,NaN,NaN,NaN,-0.07756,NaN,NaN,NaN,NaN
2024-02-26T19:00:00.0,0.37758323580917874,-0.30768098630521046,0.11758176419082128,0.38215479481784953,NaN,NaN,NaN,0.30872,NaN,NaN,NaN,NaN
2024-02-26T19:30:00.0,0.3679138794535024,-0.2900734559663992,0.0955361205464976,0.3293514748814661,NaN,NaN,NaN,-0.24616,NaN,NaN,NaN,NaN
2024-02-26T20:00:00.0,0.25810671686292275,-0.32645761406034335,0.12072828313707733,0.36981304137927556,NaN,NaN,NaN,0.84906,NaN,NaN,NaN,NaN
2024-02-26T20:30:00.0,0.22831533620169076,-0.33184129478304003,0.11935466379830917,0.3596739335179608,NaN,NaN,NaN,-0.43078,NaN,NaN,NaN,NaN
2024-02-26T21:00:00.0,0.16540482404891305,-0.3074416711471273,0.10459517595108699,0.3402114474619565,NaN,NaN,NaN,-0.05702,NaN,NaN,NaN,NaN
2024-02-26T21:30:00.0,0.05067887930253612,-0.3083925939602744,0.10232112069746382,0.33178851470941717,NaN,NaN,NaN,0.21294,NaN,NaN,NaN,NaN
2024-02-26T22:00:00.0,-0.11968528894927544,-0.322577575634058,0.10802028894927539,0.3348660821724848,NaN,NaN,NaN,-1.26729,NaN,NaN,NaN,NaN
2024-02-26T22:30:00.0,-0.23713391379830917,-0.3182035924020876,0.10463391379830919,0.3288269406653711,NaN,NaN,NaN,0.26008,NaN,NaN,NaN,NaN
2024-02-26T23:00:00.0,-0.33393673037439614,-0.30782727508195307,0.09843673037439617,0.31977910452603425,NaN,NaN,NaN,0.1746,NaN,NaN,NaN,NaN
2024-02-26T23:30:00.0,-0.45761967074275367,-0.31507106214415115,0.09968467074275368,0.3163878969536911,NaN,NaN,NaN,-0.43154,NaN,NaN,NaN,NaN
2024-02-27T00:00:00.0,-0.8664951469655797,-0.32377753346596794,0.10249514696557979,0.3165604045110591,NaN,NaN,NaN,-0.47751,NaN,NaN,NaN,NaN
2024-02-27T00:30:00.0,-0.907786036231884,-0.1908490381728779,0.009621036231884048,0.05041176169391521,NaN,NaN,NaN,-0.09142,NaN,NaN,NaN,NaN
2024-02-27T01:00:00.0,-1.0304571345108695,-0.18223725909032087,-0.024707865489130457,0.13558075671498485,NaN,NaN,NaN,-0.10055,NaN,NaN,NaN,NaN
2024-02-27T01:30:00.0,-1.3008826898399757,-0.18580803622649247,-0.028952310160024173,0.15581839595318944,NaN,NaN,NaN,0.08729,NaN,NaN,NaN,NaN
2024-02-27T02:00:00.0,-1.261744314764493,-0.17908361306288828,-0.03459068523550713,0.1931538271084581,NaN,NaN,NaN,-0.28208,NaN,NaN,NaN,NaN
2024-02-27T02:30:00.0,-1.128207979317633,-0.16833286269625602,-0.03379202068236709,0.20074523857734333,NaN,NaN,NaN,0.00433,NaN,NaN,NaN,NaN
2024-02-27T03:00:00.0,-1.0201001663647342,-0.17893045615510703,-0.021899833635265663,0.12239299058334513,NaN,NaN,NaN,-0.04017,NaN,NaN,NaN,NaN
2024-02-27T03:30:00.0,-1.016597011397947,-0.22477878163280718,-0.004402988602053118,0.019588097106272812,NaN,NaN,NaN,-0.08897,NaN,NaN,NaN,NaN
2024-02-27T04:00:00.0,-1.1387616106582126,-0.2758758012961524,0.007596610658212552,0.02753634288517244,NaN,NaN,NaN,-0.21083,NaN,NaN,NaN,NaN
2024-02-27T04:30:00.0,-1.3244319295742755,-0.30094845919060564,0.011431929574275428,0.03798633694627098,NaN,NaN,NaN,0.01795,NaN,NaN,NaN,NaN
2024-02-27T05:00:00.0,-1.4617596875,-0.28454334077380955,-0.0020703124999999823,0.007275912675973409,NaN,NaN,NaN,-0.01511,NaN,NaN,NaN,NaN
2024-02-27T05:30:00.0,-1.5582623803592996,-0.2919507440206608,0.006097380359299523,0.020884962563644034,NaN,NaN,NaN,0.40826,NaN,NaN,NaN,NaN
2024-02-27T06:00:00.0,-1.6233429512379225,-0.29036440119263274,0.011177951237922704,0.03849628670736072,NaN,NaN,NaN,-0.10015,NaN,NaN,NaN,NaN
2024-02-27T06:30:00.0,-1.8294188548460146,-0.2661181373414853,0.005583854846014474,0.0209826165995188,NaN,NaN,NaN,-0.09924,NaN,NaN,NaN,NaN
2024-02-27T07:00:00.0,-1.9826363294082125,-0.23910427823067631,-0.0071986705917873196,0.030106824708683748,NaN,NaN,NaN,0.12465,NaN,NaN,NaN,NaN
2024-02-27T07:30:00.0,-2.033684936594203,-0.2096498997153209,-0.0176450634057972,0.08416442569138861,NaN,NaN,NaN,0.17648,NaN,NaN,NaN,NaN
2024-02-27T08:00:00.0,-2.0194420521588166,-0.22306859950288987,-0.016057947841183612,0.07198659012056773,NaN,NaN,NaN,0.04864,NaN,NaN,NaN,NaN
2024-02-27T08:30:00.0,-1.9861009806763286,-0.20970789333160822,-0.026734019323671428,0.1274821796116052,NaN,NaN,NaN,-0.05854,NaN,NaN,NaN,NaN
2024-02-27T09:00:00.0,-2.028441554800725,-0.1972275411814184,-0.027223445199275265,0.1380306474248136,NaN,NaN,NaN,0.12556,NaN,NaN,NaN,NaN
2024-02-27T09:30:00.0,-2.0806159188556763,-0.2790267032921411,0.002615918855676467,0.0093751559431844,NaN,NaN,NaN,0.04838,NaN,NaN,NaN,NaN
2024-02-27T10:00:00.0,-1.9878118961352658,-0.2628706435472742,-0.0006881038647342615,0.002617651995858998,NaN,NaN,NaN,-0.0901,NaN,NaN,NaN,NaN
2024-02-27T10:30:00.0,-2.107216341560991,-0.24933153852333528,-0.0157836584390095,0.06330389862625536,NaN,NaN,NaN,-0.20213,NaN,NaN,NaN,NaN
2024-02-27T11:00:00.0,-1.9950981587409422,-0.2545921184167962,-0.007401841259057981,0.029073332297507838,NaN,NaN,NaN,-0.13867,NaN,NaN,NaN,NaN
2024-02-27T11:30:00.0,-1.9585671335295896,-0.32234759427299,0.009232133529589305,0.02864030535239791,NaN,NaN,NaN,-0.29685,NaN,NaN,NaN,NaN
2024-02-27T12:00:00.0,-1.7774895606884058,-0.2923383782996895,0.01298956068840583,0.04443330623901058,NaN,NaN,NaN,-0.13211,NaN,NaN,NaN,NaN
2024-02-27T12:30:00.0,-1.6535527380736714,-0.33894877110291577,0.030382738073671527,0.0896381419965271,NaN,NaN,NaN,0.02797,NaN,NaN,NaN,NaN
2024-02-27T13:00:00.0,-1.673538350996377,-0.3229774190929089,0.0198683509963768,0.06151622318420161,NaN,NaN,NaN,-0.28693,NaN,NaN,NaN,NaN
2024-02-27T13:30:00.0,-1.5266309073067634,-0.3615304741416495,0.04046090730676335,0.11191562039915494,NaN,NaN,NaN,0.21878,NaN,NaN,NaN,NaN
2024-02-27T14:00:00.0,-1.4554783648852658,-0.3986476234579883,0.05764336488526575,0.14459728716115255,NaN,NaN,NaN,0.01943,NaN,NaN,NaN,NaN
2024-02-27T14:30:00.0,-1.4571575812198065,-0.4430135323714629,0.07905758121980672,0.17845410002852383,NaN,NaN,NaN,-0.40599,NaN,NaN,NaN,NaN
2024-02-27T15:00:00.0,-1.4721619939613526,-0.48977483143547274,0.0971619939613527,0.19838094513060678,NaN,NaN,NaN,0.99544,NaN,NaN,NaN,NaN
2024-02-27T15:30:00.0,-1.7297440891455313,-0.46539630085942885,0.08324408914553132,0.1788671052859848,NaN,NaN,NaN,0.19197,NaN,NaN,NaN,NaN
2024-02-27T16:00:00.0,-1.859449953955314,-0.362824370201432,0.04394995395531397,0.12113286086850764,NaN,NaN,NaN,-0.475,NaN,NaN,NaN,NaN
2024-02-27T16:30:00.0,-2.0330246893870774,-0.2472869258162958,-0.004310310612922572,0.017430402350201928,NaN,NaN,NaN,-0.23954,NaN,NaN,NaN,NaN
2024-02-27T17:00:00.0,-2.063661067481884,-0.21907107909549686,-0.019003932518115833,0.08674779252733626,NaN,NaN,NaN,-0.26911,NaN,NaN,NaN,NaN
2024-02-27T17:30:00.0,-2.2565205343448067,-0.21616223289229636,-0.01985946565519315,0.09187296684286289,NaN,NaN,NaN,0.04173,NaN,NaN,NaN,NaN
2024-02-27T18:00:00.0,-2.2273184251207727,-0.19366378718081423,-0.02718157487922724,0.14035445281181638,NaN,NaN,NaN,0.10569,NaN,NaN,NaN,NaN
2024-02-27T18:30:00.0,-2.1076228851147345,-0.14332812058963101,-0.04671211488526558,0.32591032864380515,NaN,NaN,NaN,0.1482,NaN,NaN,NaN,NaN
2024-02-27T19:00:00.0,-2.168959985280797,-0.14357013190670276,-0.05137501471920296,0.3578391552400911,NaN,NaN,NaN,0.2353,NaN,NaN,NaN,NaN
2024-02-27T19:30:00.0,-2.2023861637228257,-0.16503236864324553,-0.042613836277173814,0.25821501943835745,NaN,NaN,NaN,0.03057,NaN,NaN,NaN,NaN
2024-02-27T20:00:00.0,-2.2494507028230677,-0.20462087393784523,-0.029714297176932206,0.14521635356692933,NaN,NaN,NaN,-0.0724,NaN,NaN,NaN,NaN
2024-02-27T20:30:00.0,-2.188481353789251,-0.19963887376531236,-0.02985364621074871,0.1495382419650568,NaN,NaN,NaN,-0.03682,NaN,NaN,NaN,NaN
2024-02-27T21:00:00.0,-2.2548812637379227,-0.20568172113310884,-0.030953736262077314,0.15049337438228316,NaN,NaN,NaN,-0.21465,NaN,NaN,NaN,NaN
2024-02-27T21:30:00.0,-2.264705185914855,-0.2047992727905018,-0.02529481408514506,0.12351027296381194,NaN,NaN,NaN,-0.17699,NaN,NaN,NaN,NaN
2024-02-27T22:00:00.0,-2.256697403910024,-0.19800006570803144,-0.02830259608997585,0.14294235705815636,NaN,NaN,NaN,0.20019,NaN,NaN,NaN,NaN
2024-02-27T22:30:00.0,-2.35709153759058,-0.22229966404632506,-0.022408462409420196,0.10080295220217018,NaN,NaN,NaN,0.00313,NaN,NaN,NaN,NaN
2024-02-27T23:00:00.0,-2.457307850996377,-0.20614413933100434,-0.026692149003623104,0.12948293892926876,NaN,NaN,NaN,0.05672,NaN,NaN,NaN,NaN
2024-02-27T23:30:00.0,-2.442483810763889,-0.2004252895585317,-0.02868118923611117,0.14310164799704675,NaN,NaN,NaN,0.04487,NaN,NaN,NaN,NaN
2024-02-28T00:00:00.0,-2.4784076472675123,-0.20289954457276585,-0.028757352732487765,0.14173197279984293,NaN,NaN,NaN,0.03425,NaN,NaN,NaN,NaN
2024-02-28T00:30:00.0,-2.383585560612923,-0.1921783152551329,-0.0299144393870772,0.15565980660910292,NaN,NaN,NaN,0.13271,NaN,NaN,NaN,NaN
2024-02-28T01:00:00.0,-2.394151743131039,-0.19180747127868344,-0.03034825686896147,0.1582224960615193,NaN,NaN,NaN,0.06137,NaN,NaN,NaN,NaN
2024-02-28T01:30:00.0,-2.469184253472222,-0.22027955481150796,-0.020315746527777807,0.09222710907129753,NaN,NaN,NaN,-0.17617,NaN,NaN,NaN,NaN
2024-02-28T02:00:00.0,-2.5457798968900964,-0.2115146430404588,-0.022890103109903442,0.10821994534688074,NaN,NaN,NaN,0.02978,NaN,NaN,NaN,NaN
2024-02-28T02:30:00.0,-2.589741141304348,-0.2062785908385094,-0.021588858695652132,0.10465874625134285,NaN,NaN,NaN,0.15717,NaN,NaN,NaN,NaN
2024-02-28T03:00:00.0,-2.752380871980676,-0.2179800853605936,-0.02745412801932376,0.12594787259536927,NaN,NaN,NaN,0.06914,NaN,NaN,NaN,NaN
2024-02-28T03:30:00.0,-2.8160491936896133,-0.20153086459411668,-0.029615806310386527,0.1469541966687474,NaN,NaN,NaN,0.38009,NaN,NaN,NaN,NaN
2024-02-28T04:00:00.0,-2.7991257084088166,-0.20211094399693758,-0.02670929159118356,0.13215163445868752,NaN,NaN,NaN,0.35262,NaN,NaN,NaN,NaN
2024-02-28T04:30:00.0,-2.7332331440217392,-0.19240986937111795,-0.033601855978260785,0.17463686290150693,NaN,NaN,NaN,0.202,NaN,NaN,NaN,NaN
2024-02-28T05:00:00.0,-2.700155117753623,-0.19771876617494802,-0.03234488224637704,0.16359035043622128,NaN,NaN,NaN,0.07963,NaN,NaN,NaN,NaN
2024-02-28T05:30:00.0,-2.845931928517512,-0.21191632359062287,-0.024403071482487913,0.11515427914665716,NaN,NaN,NaN,-0.40322,NaN,NaN,NaN,NaN
2024-02-28T06:00:00.0,-2.983091741847826,-0.2044822983307453,-0.026408258152174024,0.12914691573673184,NaN,NaN,NaN,-0.06996,NaN,NaN,NaN,NaN
2024-02-28T06:30:00.0,-2.908398499245169,-0.1955062118163388,-0.026266500754830915,0.13435123370660992,NaN,NaN,NaN,0.17776,NaN,NaN,NaN,NaN
2024-02-28T07:00:00.0,-2.932636348656401,-0.1956226462592737,-0.03184865134359908,0.1628065663797821,NaN,NaN,NaN,-0.12182,NaN,NaN,NaN,NaN
2024-02-28T07:30:00.0,-3.088151857487923,-0.2200625819962045,-0.02601314251207719,0.11820793101721332,NaN,NaN,NaN,0.00298,NaN,NaN,NaN,NaN
2024-02-28T08:00:00.0,-3.322309450483092,-0.21782621419944792,-0.022190549516908346,0.10187272270448608,NaN,NaN,NaN,0.12064,NaN,NaN,NaN,NaN
2024-02-28T08:30:00.0,-3.3433128251056763,-0.22373750909571274,-0.02418717489432362,0.1081051406716814,NaN,NaN,NaN,0.10183,NaN,NaN,NaN,NaN
2024-02-28T09:00:00.0,-3.261730028004227,-0.22545743417335212,-0.020934971995773117,0.09285554088084055,NaN,NaN,NaN,0.06817,NaN,NaN,NaN,NaN
2024-02-28T09:30:00.0,-3.1799745907306765,-0.22848795515226009,-0.020360409269323733,0.08910933294385666,NaN,NaN,NaN,0.67315,NaN,NaN,NaN,NaN
2024-02-28T10:00:00.0,-3.042346690821256,-0.25060505521049015,-0.011323309178743907,0.04518388174266136,NaN,NaN,NaN,1.14054,NaN,NaN,NaN,NaN
2024-02-28T10:30:00.0,-2.845870919384058,-0.25090383508022757,-0.012459080615942145,0.04965679624609286,NaN,NaN,NaN,1.01223,NaN,NaN,NaN,NaN
2024-02-28T11:00:00.0,-2.679590697463768,-0.2391287817028986,-0.01657930253623181,0.06933210807233767,NaN,NaN,NaN,0.98823,NaN,NaN,NaN,NaN
2024-02-28T11:30:00.0,-2.561590823218599,-0.23117918298179793,-0.014739176781401039,0.06375650519779516,NaN,NaN,NaN,1.05614,NaN,NaN,NaN,NaN
2024-02-28T12:00:00.0,-2.5195640476298307,-0.23162481087711356,-0.016935952370168945,0.07311804079207283,NaN,NaN,NaN,-0.60829,NaN,NaN,NaN,NaN
2024-02-28T12:30:00.0,-2.394840360054348,-0.2518030737254139,-0.01165963994565236,0.04630459737106688,NaN,NaN,NaN,-0.82058,NaN,NaN,NaN,NaN
2024-02-28T13:00:00.0,-2.256472186971618,-0.27175787565238974,-0.008857813028381421,0.03259450349733969,NaN,NaN,NaN,-2.11481,NaN,NaN,NaN,NaN
2024-02-28T13:30:00.0,-2.2573760414402173,-0.2575471412234729,-0.011623958559782729,0.045133323959890725,NaN,NaN,NaN,-0.27734,NaN,NaN,NaN,NaN
2024-02-28T14:00:00.0,-2.1823930622735506,-0.26957194330680634,-0.008941937726449465,0.033170876823306605,NaN,NaN,NaN,-0.00328,NaN,NaN,NaN,NaN
2024-02-28T14:30:00.0,-2.1181589756944446,-0.263561181795635,-0.0033410243055554435,0.012676465793608671,NaN,NaN,NaN,-0.33292,NaN,NaN,NaN,NaN
2024-02-28T15:00:00.0,-2.245456368810386,-0.2719440118939784,-0.001213631189613579,0.004462797989781558,NaN,NaN,NaN,-0.75535,NaN,NaN,NaN,NaN
2024-02-28T15:30:00.0,-2.2686246329257247,-0.3176227684879658,0.015349632925724636,0.048326613985502774,NaN,NaN,NaN,-0.2928,NaN,NaN,NaN,NaN
2024-02-28T16:00:00.0,-2.1810154435386475,-0.4911015033859557,0.09351544353864732,0.1904197867322628,NaN,NaN,NaN,-0.07832,NaN,NaN,NaN,NaN
2024-02-28T16:30:00.0,-2.169162595637077,-0.5709421631674861,0.12799259563707738,0.2241778658051756,NaN,NaN,NaN,-0.27907,NaN,NaN,NaN,NaN
2024-02-28T17:00:00.0,-2.2995383316727054,-0.7324629195673741,0.19787333167270546,0.27014791655197845,NaN,NaN,NaN,-0.11622,NaN,NaN,NaN,NaN
2024-02-28T17:30:00.0,-2.317388231884058,-0.7054560835921326,0.18088823188405817,0.25641317169310957,NaN,NaN,NaN,0.08915,NaN,NaN,NaN,NaN
2024-02-28T18:00:00.0,-2.245667117602657,-0.6066667948477397,0.122997117602657,0.2027424587058974,NaN,NaN,NaN,0.23632,NaN,NaN,NaN,NaN
2024-02-28T18:30:00.0,-2.212745788798309,-0.5233169406163731,0.07624578879830912,0.14569715382900716,NaN,NaN,NaN,-0.13358,NaN,NaN,NaN,NaN
2024-02-28T19:00:00.0,-2.2017931600996374,-0.445643393099767,0.02795816009963772,0.06273661975591922,NaN,NaN,NaN,-0.1753,NaN,NaN,NaN,NaN
2024-02-28T19:30:00.0,-2.2214286088466184,-0.43387246382203243,0.015428608846618503,0.035560239778081586,NaN,NaN,NaN,-0.03963,NaN,NaN,NaN,NaN
2024-02-28T20:00:00.0,-2.197231740111715,-0.47744113997261045,0.0067317401117151475,0.014099623069979536,NaN,NaN,NaN,-0.11711,NaN,NaN,NaN,NaN
2024-02-28T20:30:00.0,-2.152448580691425,-0.5325139124881383,-0.03455141930857496,0.06488359927937956,NaN,NaN,NaN,-0.40514,NaN,NaN,NaN,NaN
2024-02-28T21:00:00.0,-2.1150550128321255,-0.48101503305081084,-0.05344498716787449,0.11110876686930689,NaN,NaN,NaN,0.54963,NaN,NaN,NaN,NaN
2024-02-28T21:30:00.0,-2.1173061219806764,-0.3998046716701173,-0.048693878019323594,0.12179416967769047,NaN,NaN,NaN,0.15367,NaN,NaN,NaN,NaN
2024-02-28T22:00:00.0,-2.128468137756643,-0.3552326069110162,-0.04686686224335751,0.1319328837825335,NaN,NaN,NaN,0.00493,NaN,NaN,NaN,NaN
2024-02-28T22:30:00.0,-2.119288857035024,-0.37449325730029337,-0.05304614296497593,0.1416477918651551,NaN,NaN,NaN,-0.21703,NaN,NaN,NaN,NaN
2024-02-28T23:00:00.0,-2.098714440141908,-0.37961454733329036,-0.04878555985809167,0.12851340972257155,NaN,NaN,NaN,-0.14883,NaN,NaN,NaN,NaN
2024-02-28T23:30:00.0,-2.1429881553442027,-0.35284870105460653,-0.03034684465579722,0.08600526107959448,NaN,NaN,NaN,0.04818,NaN,NaN,NaN,NaN
2024-02-29T00:00:00.0,-2.141385580766908,-0.3347011838660283,-0.03028441923309177,0.09048196030646187,NaN,NaN,NaN,0.04788,NaN,NaN,NaN,NaN
2024-02-29T00:30:00.0,-2.123267377566425,-0.30922544113397166,-0.028397622433574948,0.09183468969900087,NaN,NaN,NaN,0.10148,NaN,NaN,NaN,NaN
2024-02-29T01:00:00.0,-2.0785403465428742,-0.2887541964878796,-0.02412465345712556,0.08354736918304212,NaN,NaN,NaN,0.26608,NaN,NaN,NaN,NaN
2024-02-29T01:30:00.0,-2.0164851499849035,-0.28044773381966004,-0.02468485001509661,0.08801943121055858,NaN,NaN,NaN,0.12163,NaN,NaN,NaN,NaN
2024-02-29T02:00:00.0,-1.9910932976298308,-0.27438740611520884,-0.018406702370169045,0.06708289797542859,NaN,NaN,NaN,0.08142,NaN,NaN,NaN,NaN
2024-02-29T02:30:00.0,-1.926246570576691,-0.25956435142231715,-0.017923429423309142,0.0690519685199271,NaN,NaN,NaN,0.08624,NaN,NaN,NaN,NaN
2024-02-29T03:00:00.0,-1.8883002320350242,-0.24333694182410273,-0.015369767964975894,0.06316249333028112,NaN,NaN,NaN,0.03921,NaN,NaN,NaN,NaN
2024-02-29T03:30:00.0,-1.8492938120471014,-0.2441507601255176,-0.019371187952898442,0.07934109213069719,NaN,NaN,NaN,0.10488,NaN,NaN,NaN,NaN
2024-02-29T04:00:00.0,-1.7629040542723429,-0.24084237367904576,-0.020760945727657104,0.08620138313087632,NaN,NaN,NaN,0.03088,NaN,NaN,NaN,NaN
2024-02-29T04:30:00.0,-1.6707676616847826,-0.24338597298783649,-0.015067338315217301,0.06190717620349596,NaN,NaN,NaN,-0.08566,NaN,NaN,NaN,NaN
2024-02-29T05:00:00.0,-1.6061333729619567,-0.23157867874935312,-0.01303162703804338,0.05627300021064561,NaN,NaN,NaN,0.10011,NaN,NaN,NaN,NaN
2024-02-29T05:30:00.0,-1.5161983480525363,-0.22186230856948766,-0.01796665194746377,0.08098109166585447,NaN,NaN,NaN,-0.02841,NaN,NaN,NaN,NaN
2024-02-29T06:00:00.0,-1.4400911169987922,-0.22838093037223944,-0.011573883001207711,0.05067797465551686,NaN,NaN,NaN,0.06575,NaN,NaN,NaN,NaN
2024-02-29T06:30:00.0,-1.3903808432216185,-0.21981629157500857,-0.0022841567783816463,0.01039120786733051,NaN,NaN,NaN,0.01131,NaN,NaN,NaN,NaN
2024-02-29T07:00:00.0,-1.2464078270682368,-0.19453439825418375,-0.008592172931763356,0.04416788500580035,NaN,NaN,NaN,-0.04315,NaN,NaN,NaN,NaN
2024-02-29T07:30:00.0,-1.1046534492753624,-0.21786050905797105,-0.0018465507246376905,0.008475839575617337,NaN,NaN,NaN,-0.00934,NaN,NaN,NaN,NaN
2024-02-29T08:00:00.0,-1.0003455149456522,-0.22920953341744316,0.002510514945652156,0.010952925509777695,NaN,NaN,NaN,-0.02267,NaN,NaN,NaN,NaN
2024-02-29T08:30:00.0,-0.821515825634058,-0.28569039088379916,0.023065825634057964,0.08073714192032341,NaN,NaN,NaN,-0.32089,NaN,NaN,NaN,NaN
2024-02-29T09:00:00.0,-0.6021162595863527,-0.33375544118249656,0.04361625958635266,0.13068329142985688,NaN,NaN,NaN,-0.24192,NaN,NaN,NaN,NaN
2024-02-29T09:30:00.0,-0.4097772826086957,-0.37043813405797105,0.0694472826086957,0.18747336255027047,NaN,NaN,NaN,-0.22592,NaN,NaN,NaN,NaN
2024-02-29T10:00:00.0,-0.2635617161080918,-0.44664297573218603,0.10239671610809183,0.2292585390831053,NaN,NaN,NaN,-0.02833,NaN,NaN,NaN,NaN
2024-02-29T10:30:00.0,-0.1826727648701691,-0.4231537858490769,0.10833776487016915,0.25602456717428296,NaN,NaN,NaN,0.00412,NaN,NaN,NaN,NaN
2024-02-29T11:00:00.0,-0.06766010907306763,-0.4611063821223689,0.12699510907306769,0.27541390446286557,NaN,NaN,NaN,-0.22842,NaN,NaN,NaN,NaN
2024-02-29T11:30:00.0,0.01887225437801926,-0.44545269460619397,0.10595774562198072,0.23786531522871024,NaN,NaN,NaN,-0.07101,NaN,NaN,NaN,NaN
2024-02-29T12:00:00.0,0.2118949439915459,-0.43756721953718086,0.08241505600845417,0.18834833216168564,NaN,NaN,NaN,-0.06966,NaN,NaN,NaN,NaN
2024-02-29T12:30:00.0,0.4087684046648551,-0.4583087711083075,0.08039659533514497,0.1754201542787966,NaN,NaN,NaN,-0.18297,NaN,NaN,NaN,NaN
2024-02-29T13:00:00.0,0.5176032075030194,-0.4913730357520273,0.08689679249698073,0.17684485345026835,NaN,NaN,NaN,-0.06574,NaN,NaN,NaN,NaN
2024-02-29T13:30:00.0,0.6012759971316426,-0.5142389373598171,0.10522400286835756,0.20462083911536144,NaN,NaN,NaN,-0.15669,NaN,NaN,NaN,NaN
2024-02-29T14:00:00.0,0.6800545599335748,-0.5182813890506384,0.1359454400664252,0.26230044709003186,NaN,NaN,NaN,-0.08597,NaN,NaN,NaN,NaN
2024-02-29T14:30:00.0,0.7277133982487922,-0.5002045316813319,0.14178660175120772,0.28345725152593476,NaN,NaN,NaN,-0.22385,NaN,NaN,NaN,NaN
2024-02-29T15:00:00.0,0.7287776173762076,-0.4619202246430728,0.1420573826237923,0.30753661572961105,NaN,NaN,NaN,-0.09703,NaN,NaN,NaN,NaN
2024-02-29T15:30:00.0,0.7885847688707729,-0.4113493906465665,0.11458023112922701,0.27854722465767534,NaN,NaN,NaN,-0.20978,NaN,NaN,NaN,NaN
2024-02-29T16:00:00.0,0.7821451665911836,-0.37699756304455656,0.1120248334088164,0.29715002002699,NaN,NaN,NaN,0.0194,NaN,NaN,NaN,NaN
2024-02-29T16:30:00.0,0.7266987073520531,-0.3735058731506643,0.11363629264794686,0.3042423180374152,NaN,NaN,NaN,0.115,NaN,NaN,NaN,NaN
2024-02-29T17:00:00.0,0.6416723918327295,-0.3672982505876897,0.11212260816727057,0.3052631151601473,NaN,NaN,NaN,0.22615,NaN,NaN,NaN,NaN
2024-02-29T17:30:00.0,0.564938740942029,-0.3563107498706004,0.10639125905797103,0.2985912131379943,NaN,NaN,NaN,0.07038,NaN,NaN,NaN,NaN
2024-02-29T18:00:00.0,0.5439293763586958,-0.35358674615036234,0.10790562364130439,0.3051744015184824,NaN,NaN,NaN,-0.11061,NaN,NaN,NaN,NaN
2024-02-29T18:30:00.0,0.5173484254227053,-0.3612718356409593,0.10848157457729474,0.3002768659915863,NaN,NaN,NaN,0.00625,NaN,NaN,NaN,NaN
2024-02-29T19:00:00.0,0.4764605612167875,-0.34106148693603344,0.09870443878321258,0.28940364879639646,NaN,NaN,NaN,0.1129,NaN,NaN,NaN,NaN
2024-02-29T19:30:00.0,0.41901130985809176,-0.31829023780948074,0.09681869014190826,0.30418366208221914,NaN,NaN,NaN,0.17562,NaN,NaN,NaN,NaN
2024-02-29T20:00:00.0,0.14728657887983088,-0.2952872553431246,0.09021342112016914,0.3055107170654585,NaN,NaN,NaN,0.21311,NaN,NaN,NaN,NaN
2024-02-29T20:30:00.0,-0.13850429468599038,-0.3165359533298827,0.0965042946859904,0.3048762507727424,NaN,NaN,NaN,-0.00438,NaN,NaN,NaN,NaN
2024-02-29T21:00:00.0,-0.08386568651871984,-0.3214117979802881,0.10220068651871982,0.31797428458113935,NaN,NaN,NaN,0.1163,NaN,NaN,NaN,NaN
2024-02-29T21:30:00.0,-0.11412857676630436,-0.31912568476643377,0.09829357676630437,0.3080089803434182,NaN,NaN,NaN,0.00384,NaN,NaN,NaN,NaN
