datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2024-02-26T17:30:00.0,T,0.2876279357638888,-0.37774076996527783,0.14037206423611112,0.1747407699652778,NaN,NaN,1,0.37160951477123905,unknown
2024-02-26T18:00:00.0,T,0.3357136993508454,-0.3990062582546152,0.1531213006491546,0.18784125825461526,NaN,NaN,1,0.3837566391037514,unknown
2024-02-26T18:30:00.0,T,0.37519193787741534,-0.3433664660272171,0.1284330621225846,0.15940146602721708,NaN,NaN,1,0.37404078391395473,unknown
2024-02-26T19:00:00.0,T,0.37758323580917874,-0.30768098630521046,0.11758176419082128,0.14451598630521048,NaN,NaN,1,0.38215479481784953,unknown
2024-02-26T19:30:00.0,T,0.3679138794535024,-0.2900734559663992,0.0955361205464976,0.12593345596639924,NaN,NaN,1,0.3293514748814661,unknown
2024-02-26T20:00:00.0,T,0.25810671686292275,-0.32645761406034335,0.12072828313707733,0.15062261406034336,NaN,NaN,1,0.36981304137927556,unknown
2024-02-26T20:30:00.0,T,0.22831533620169076,-0.33184129478304003,0.11935466379830917,0.15084129478304,NaN,NaN,1,0.3596739335179608,unknown
2024-02-26T21:00:00.0,T,0.16540482404891305,-0.3074416711471273,0.10459517595108699,0.13572167114712733,NaN,NaN,1,0.3402114474619565,unknown
2024-02-26T21:30:00.0,T,0.05067887930253612,-0.3083925939602744,0.10232112069746382,0.13439259396027436,NaN,NaN,1,0.33178851470941717,unknown
2024-02-26T22:00:00.0,T,-0.11968528894927544,-0.322577575634058,0.10802028894927539,0.14124257563405798,NaN,NaN,1,0.3348660821724848,unknown
2024-02-26T22:30:00.0,T,-0.23713391379830917,-0.3182035924020876,0.10463391379830919,0.13803359240208765,NaN,NaN,1,0.3288269406653711,unknown
2024-02-26T23:00:00.0,T,-0.33393673037439614,-0.30782727508195307,0.09843673037439617,0.13165727508195307,NaN,NaN,1,0.31977910452603425,unknown
2024-02-26T23:30:00.0,T,-0.45761967074275367,-0.31507106214415115,0.09968467074275368,0.13403606214415117,NaN,NaN,1,0.3163878969536911,unknown
2024-02-27T00:00:00.0,T,-0.8664951469655797,-0.32377753346596794,0.10249514696557979,0.13777753346596797,NaN,NaN,1,0.3165604045110591,unknown
2024-02-27T00:30:00.0,T,-0.907786036231884,-0.1908490381728779,0.009621036231884048,0.047014038172877845,NaN,NaN,1,0.05041176169391521,unknown
2024-02-27T01:00:00.0,T,-1.0304571345108695,-0.18223725909032087,-0.024707865489130457,0.022072259090320883,NaN,NaN,1,0.13558075671498485,unknown
2024-02-27T01:30:00.0,T,-1.3008826898399757,-0.18580803622649247,-0.028952310160024173,0.0199730362264924,NaN,NaN,1,0.15581839595318944,unknown
2024-02-27T02:00:00.0,T,-1.261744314764493,-0.17908361306288828,-0.03459068523550713,0.014748613062888284,NaN,NaN,1,0.1931538271084581,unknown
2024-02-27T02:30:00.0,T,-1.128207979317633,-0.16833286269625602,-0.03379202068236709,0.013002862696256069,NaN,NaN,1,0.20074523857734333,unknown
2024-02-27T03:00:00.0,T,-1.0201001663647342,-0.17893045615510703,-0.021899833635265663,0.023260456155107,NaN,NaN,1,0.12239299058334513,unknown
2024-02-27T03:30:00.0,T,-1.016597011397947,-0.22477878163280718,-0.004402988602053118,0.04477878163280713,NaN,NaN,1,0.019588097106272812,unknown
2024-02-27T04:00:00.0,T,-1.1387616106582126,-0.2758758012961524,0.007596610658212552,0.06371080129615248,NaN,NaN,1,0.02753634288517244,unknown
2024-02-27T04:30:00.0,T,-1.3244319295742755,-0.30094845919060564,0.011431929574275428,0.07161845919060564,NaN,NaN,1,0.03798633694627098,unknown
2024-02-27T05:00:00.0,T,-1.4617596875,-0.28454334077380955,-0.0020703124999999823,0.05904334077380953,NaN,NaN,1,0.007275912675973409,unknown
2024-02-27T05:30:00.0,T,-1.5582623803592996,-0.2919507440206608,0.006097380359299523,0.0661157440206608,NaN,NaN,1,0.020884962563644034,unknown
2024-02-27T06:00:00.0,T,-1.6233429512379225,-0.29036440119263274,0.011177951237922704,0.06919940119263282,NaN,NaN,1,0.03849628670736072,unknown
2024-02-27T06:30:00.0,T,-1.8294188548460146,-0.2661181373414853,0.005583854846014474,0.06028313734148545,NaN,NaN,1,0.0209826165995188,unknown
2024-02-27T07:00:00.0,T,-1.9826363294082125,-0.23910427823067631,-0.0071986705917873196,0.045939278230676395,NaN,NaN,1,0.030106824708683748,unknown
2024-02-27T07:30:00.0,T,-2.033684936594203,-0.2096498997153209,-0.0176450634057972,0.03264989971532083,NaN,NaN,1,0.08416442569138861,unknown
2024-02-27T08:00:00.0,T,-2.0194420521588166,-0.22306859950288987,-0.016057947841183612,0.03656859950288988,NaN,NaN,1,0.07198659012056773,unknown
2024-02-27T08:30:00.0,T,-1.9861009806763286,-0.20970789333160822,-0.026734019323671428,0.026542893331608093,NaN,NaN,1,0.1274821796116052,unknown
2024-02-27T09:00:00.0,T,-2.028441554800725,-0.1972275411814184,-0.027223445199275265,0.02356254118141831,NaN,NaN,1,0.1380306474248136,unknown
2024-02-27T09:30:00.0,T,-2.0806159188556763,-0.2790267032921411,0.002615918855676467,0.061026703292141195,NaN,NaN,1,0.0093751559431844,unknown
2024-02-27T10:00:00.0,T,-1.9878118961352658,-0.2628706435472742,-0.0006881038647342615,0.055370643547274036,NaN,NaN,1,0.002617651995858998,unknown
2024-02-27T10:30:00.0,T,-2.107216341560991,-0.24933153852333528,-0.0157836584390095,0.0423315385233352,NaN,NaN,1,0.06330389862625536,unknown
2024-02-27T11:00:00.0,T,-1.9950981587409422,-0.2545921184167962,-0.007401841259057981,0.049092118416796074,NaN,NaN,1,0.029073332297507838,unknown
2024-02-27T11:30:00.0,T,-1.9585671335295896,-0.32234759427299,0.009232133529589305,0.07468259427298993,NaN,NaN,1,0.02864030535239791,unknown
2024-02-27T12:00:00.0,T,-1.7774895606884058,-0.2923383782996895,0.01298956068840583,0.07083837829968946,NaN,NaN,1,0.04443330623901058,unknown
2024-02-27T12:30:00.0,T,-1.6535527380736714,-0.33894877110291577,0.030382738073671527,0.0924487711029158,NaN,NaN,1,0.0896381419965271,unknown
2024-02-27T13:00:00.0,T,-1.673538350996377,-0.3229774190929089,0.0198683509963768,0.08197741909290887,NaN,NaN,1,0.06151622318420161,unknown
2024-02-27T13:30:00.0,T,-1.5266309073067634,-0.3615304741416495,0.04046090730676335,0.10403047414164947,NaN,NaN,1,0.11191562039915494,unknown
2024-02-27T14:00:00.0,T,-1.4554783648852658,-0.3986476234579883,0.05764336488526575,0.1234826234579883,NaN,NaN,1,0.14459728716115255,unknown
2024-02-27T14:30:00.0,T,-1.4571575812198065,-0.4430135323714629,0.07905758121980672,0.14732353237146298,NaN,NaN,1,0.17845410002852383,unknown
2024-02-27T15:00:00.0,T,-1.4721619939613526,-0.48977483143547274,0.0971619939613527,0.16944483143547276,NaN,NaN,1,0.19838094513060678,unknown
2024-02-27T15:30:00.0,T,-1.7297440891455313,-0.46539630085942885,0.08324408914553132,0.15489630085942885,NaN,NaN,1,0.1788671052859848,unknown
2024-02-27T16:00:00.0,T,-1.859449953955314,-0.362824370201432,0.04394995395531397,0.10665437020143197,NaN,NaN,1,0.12113286086850764,unknown
2024-02-27T16:30:00.0,T,-2.0330246893870774,-0.2472869258162958,-0.004310310612922572,0.04962192581629581,NaN,NaN,1,0.017430402350201928,unknown
2024-02-27T17:00:00.0,T,-2.063661067481884,-0.21907107909549686,-0.019003932518115833,0.03373607909549695,NaN,NaN,1,0.08674779252733626,unknown
2024-02-27T17:30:00.0,T,-2.2565205343448067,-0.21616223289229636,-0.01985946565519315,0.03254223289229645,NaN,NaN,1,0.09187296684286289,unknown
2024-02-27T18:00:00.0,T,-2.2273184251207727,-0.19366378718081423,-0.02718157487922724,0.022833787180814198,NaN,NaN,1,0.14035445281181638,unknown
2024-02-27T18:30:00.0,T,-2.1076228851147345,-0.14332812058963101,-0.04671211488526558,-0.0010068794103690998,NaN,NaN,1,0.32591032864380515,unknown
2024-02-27T19:00:00.0,T,-2.168959985280797,-0.14357013190670276,-0.05137501471920296,-0.004094868093297178,NaN,NaN,1,0.3578391552400911,unknown
2024-02-27T19:30:00.0,T,-2.2023861637228257,-0.16503236864324553,-0.042613836277173814,0.006362368643245444,NaN,NaN,1,0.25821501943835745,unknown
2024-02-27T20:00:00.0,T,-2.2494507028230677,-0.20462087393784523,-0.029714297176932206,0.023455873937845196,NaN,NaN,1,0.14521635356692933,unknown
2024-02-27T20:30:00.0,T,-2.188481353789251,-0.19963887376531236,-0.02985364621074871,0.02230387376531235,NaN,NaN,1,0.1495382419650568,unknown
2024-02-27T21:00:00.0,T,-2.2548812637379227,-0.20568172113310884,-0.030953736262077314,0.022846721133108972,NaN,NaN,1,0.15049337438228316,unknown
2024-02-27T21:30:00.0,T,-2.264705185914855,-0.2047992727905018,-0.02529481408514506,0.026469272790501916,NaN,NaN,1,0.12351027296381194,unknown
2024-02-27T22:00:00.0,T,-2.256697403910024,-0.19800006570803144,-0.02830259608997585,0.023000065708031397,NaN,NaN,1,0.14294235705815636,unknown
2024-02-27T22:30:00.0,T,-2.35709153759058,-0.22229966404632506,-0.022408462409420196,0.03212966404632511,NaN,NaN,1,0.10080295220217018,unknown
2024-02-27T23:00:00.0,T,-2.457307850996377,-0.20614413933100434,-0.026692149003623104,0.025814139331004234,NaN,NaN,1,0.12948293892926876,unknown
2024-02-27T23:30:00.0,T,-2.442483810763889,-0.2004252895585317,-0.02868118923611117,0.02326028955853169,NaN,NaN,1,0.14310164799704675,unknown
2024-02-28T00:00:00.0,T,-2.4784076472675123,-0.20289954457276585,-0.028757352732487765,0.02373454457276583,NaN,NaN,1,0.14173197279984293,unknown
2024-02-28T00:30:00.0,T,-2.383585560612923,-0.1921783152551329,-0.0299144393870772,0.020678315255132914,NaN,NaN,1,0.15565980660910292,unknown
2024-02-28T01:00:00.0,T,-2.394151743131039,-0.19180747127868344,-0.03034825686896147,0.020307471278683455,NaN,NaN,1,0.1582224960615193,unknown
2024-02-28T01:30:00.0,T,-2.469184253472222,-0.22027955481150796,-0.020315746527777807,0.033109554811507916,NaN,NaN,1,0.09222710907129753,unknown
2024-02-28T02:00:00.0,T,-2.5457798968900964,-0.2115146430404588,-0.022890103109903442,0.029514643040458862,NaN,NaN,1,0.10821994534688074,unknown
2024-02-28T02:30:00.0,T,-2.589741141304348,-0.2062785908385094,-0.021588858695652132,0.02927859083850936,NaN,NaN,1,0.10465874625134285,unknown
2024-02-28T03:00:00.0,T,-2.752380871980676,-0.2179800853605936,-0.02745412801932376,0.02781508536059346,NaN,NaN,1,0.12594787259536927,unknown
2024-02-28T03:30:00.0,T,-2.8160491936896133,-0.20153086459411668,-0.029615806310386527,0.0228658645941166,NaN,NaN,1,0.1469541966687474,unknown
2024-02-28T04:00:00.0,T,-2.7991257084088166,-0.20211094399693758,-0.02670929159118356,0.02494594399693755,NaN,NaN,1,0.13215163445868752,unknown
2024-02-28T04:30:00.0,T,-2.7332331440217392,-0.19240986937111795,-0.033601855978260785,0.018244869371118053,NaN,NaN,1,0.17463686290150693,unknown
2024-02-28T05:00:00.0,T,-2.700155117753623,-0.19771876617494802,-0.03234488224637704,0.02021876617494803,NaN,NaN,1,0.16359035043622128,unknown
2024-02-28T05:30:00.0,T,-2.845931928517512,-0.21191632359062287,-0.024403071482487913,0.028581323590622845,NaN,NaN,1,0.11515427914665716,unknown
2024-02-28T06:00:00.0,T,-2.983091741847826,-0.2044822983307453,-0.026408258152174024,0.02565229833074525,NaN,NaN,1,0.12914691573673184,unknown
2024-02-28T06:30:00.0,T,-2.908398499245169,-0.1955062118163388,-0.026266500754830915,0.02384121181633883,NaN,NaN,1,0.13435123370660992,unknown
2024-02-28T07:00:00.0,T,-2.932636348656401,-0.1956226462592737,-0.03184865134359908,0.020107646259273613,NaN,NaN,1,0.1628065663797821,unknown
2024-02-28T07:30:00.0,T,-3.088151857487923,-0.2200625819962045,-0.02601314251207719,0.029227581996204385,NaN,NaN,1,0.11820793101721332,unknown
2024-02-28T08:00:00.0,T,-3.322309450483092,-0.21782621419944792,-0.022190549516908346,0.0313262141994478,NaN,NaN,1,0.10187272270448608,unknown
2024-02-28T08:30:00.0,T,-3.3433128251056763,-0.22373750909571274,-0.02418717489432362,0.031237509095712622,NaN,NaN,1,0.1081051406716814,unknown
2024-02-28T09:00:00.0,T,-3.261730028004227,-0.22545743417335212,-0.020934971995773117,0.03379243417335215,NaN,NaN,1,0.09285554088084055,unknown
2024-02-28T09:30:00.0,T,-3.1799745907306765,-0.22848795515226009,-0.020360409269323733,0.03482295515226011,NaN,NaN,1,0.08910933294385666,unknown
2024-02-28T10:00:00.0,T,-3.042346690821256,-0.25060505521049015,-0.011323309178743907,0.045605055210490054,NaN,NaN,1,0.04518388174266136,unknown
2024-02-28T10:30:00.0,T,-2.845870919384058,-0.25090383508022757,-0.012459080615942145,0.04490383508022762,NaN,NaN,1,0.04965679624609286,unknown
2024-02-28T11:00:00.0,T,-2.679590697463768,-0.2391287817028986,-0.01657930253623181,0.0396287817028986,NaN,NaN,1,0.06933210807233767,unknown
2024-02-28T11:30:00.0,T,-2.561590823218599,-0.23117918298179793,-0.014739176781401039,0.03917918298179776,NaN,NaN,1,0.06375650519779516,unknown
2024-02-28T12:00:00.0,T,-2.5195640476298307,-0.23162481087711356,-0.016935952370168945,0.03779481087711362,NaN,NaN,1,0.07311804079207283,unknown
2024-02-28T12:30:00.0,T,-2.394840360054348,-0.2518030737254139,-0.01165963994565236,0.04563307372541389,NaN,NaN,1,0.04630459737106688,unknown
2024-02-28T13:00:00.0,T,-2.256472186971618,-0.27175787565238974,-0.008857813028381421,0.05175787565238975,NaN,NaN,1,0.03259450349733969,unknown
2024-02-28T13:30:00.0,T,-2.2573760414402173,-0.2575471412234729,-0.011623958559782729,0.046877141223472946,NaN,NaN,1,0.045133323959890725,unknown
2024-02-28T14:00:00.0,T,-2.1823930622735506,-0.26957194330680634,-0.008941937726449465,0.05123694330680626,NaN,NaN,1,0.033170876823306605,unknown
2024-02-28T14:30:00.0,T,-2.1181589756944446,-0.263561181795635,-0.0033410243055554435,0.053731181795635,NaN,NaN,1,0.012676465793608671,unknown
2024-02-28T15:00:00.0,T,-2.245456368810386,-0.2719440118939784,-0.001213631189613579,0.05694401189397851,NaN,NaN,1,0.004462797989781558,unknown
2024-02-28T15:30:00.0,T,-2.2686246329257247,-0.3176227684879658,0.015349632925724636,0.07779776848796581,NaN,NaN,1,0.048326613985502774,unknown
2024-02-28T16:00:00.0,T,-2.1810154435386475,-0.4911015033859557,0.09351544353864732,0.16727150338595578,NaN,NaN,1,0.1904197867322628,unknown
2024-02-28T16:30:00.0,T,-2.169162595637077,-0.5709421631674861,0.12799259563707738,0.20744216316748623,NaN,NaN,1,0.2241778658051756,unknown
2024-02-28T17:00:00.0,T,-2.2995383316727054,-0.7324629195673741,0.19787333167270546,0.2887979195673741,NaN,NaN,1,0.27014791655197845,unknown
2024-02-28T17:30:00.0,T,-2.317388231884058,-0.7054560835921326,0.18088823188405817,0.27162608359213264,NaN,NaN,1,0.25641317169310957,unknown
2024-02-28T18:00:00.0,T,-2.245667117602657,-0.6066667948477397,0.122997117602657,0.21166679484773976,NaN,NaN,1,0.2027424587058974,unknown
2024-02-28T18:30:00.0,T,-2.212745788798309,-0.5233169406163731,0.07624578879830912,0.16248694061637325,NaN,NaN,1,0.14569715382900716,unknown
2024-02-28T19:00:00.0,T,-2.2017931600996374,-0.445643393099767,0.02795816009963772,0.11347839309976708,NaN,NaN,1,0.06273661975591922,unknown
2024-02-28T19:30:00.0,T,-2.2214286088466184,-0.43387246382203243,0.015428608846618503,0.10254246382203251,NaN,NaN,1,0.035560239778081586,unknown
2024-02-28T20:00:00.0,T,-2.197231740111715,-0.47744113997261045,0.0067317401117151475,0.10594113997261051,NaN,NaN,1,0.014099623069979536,unknown
2024-02-28T20:30:00.0,T,-2.152448580691425,-0.5325139124881383,-0.03455141930857496,0.08984391248813829,NaN,NaN,1,0.06488359927937956,unknown
2024-02-28T21:00:00.0,T,-2.1150550128321255,-0.48101503305081084,-0.05344498716787449,0.06618503305081082,NaN,NaN,1,0.11110876686930689,unknown
2024-02-28T21:30:00.0,T,-2.1173061219806764,-0.3998046716701173,-0.048693878019323594,0.05213467167011736,NaN,NaN,1,0.12179416967769047,unknown
2024-02-28T22:00:00.0,T,-2.128468137756643,-0.3552326069110162,-0.04686686224335751,0.04389760691101619,NaN,NaN,1,0.1319328837825335,unknown
2024-02-28T22:30:00.0,T,-2.119288857035024,-0.37449325730029337,-0.05304614296497593,0.043828257300293244,NaN,NaN,1,0.1416477918651551,unknown
2024-02-28T23:00:00.0,T,-2.098714440141908,-0.37961454733329036,-0.04878555985809167,0.047784547333290295,NaN,NaN,1,0.12851340972257155,unknown
2024-02-28T23:30:00.0,T,-2.1429881553442027,-0.35284870105460653,-0.03034684465579722,0.054513701054606505,NaN,NaN,1,0.08600526107959448,unknown
2024-02-29T00:00:00.0,T,-2.141385580766908,-0.3347011838660283,-0.03028441923309177,0.0507011838660283,NaN,NaN,1,0.09048196030646187,unknown
2024-02-29T00:30:00.0,T,-2.123267377566425,-0.30922544113397166,-0.028397622433574948,0.04656044113397164,NaN,NaN,1,0.09183468969900087,unknown
2024-02-29T01:00:00.0,T,-2.0785403465428742,-0.2887541964878796,-0.02412465345712556,0.045089196487879596,NaN,NaN,1,0.08354736918304212,unknown
2024-02-29T01:30:00.0,T,-2.0164851499849035,-0.28044773381966004,-0.02468485001509661,0.042947733819660085,NaN,NaN,1,0.08801943121055858,unknown
2024-02-29T02:00:00.0,T,-1.9910932976298308,-0.27438740611520884,-0.018406702370169045,0.04588740611520879,NaN,NaN,1,0.06708289797542859,unknown
2024-02-29T02:30:00.0,T,-1.926246570576691,-0.25956435142231715,-0.017923429423309142,0.04306435142231714,NaN,NaN,1,0.0690519685199271,unknown
2024-02-29T03:00:00.0,T,-1.8883002320350242,-0.24333694182410273,-0.015369767964975894,0.04133694182410277,NaN,NaN,1,0.06316249333028112,unknown
2024-02-29T03:30:00.0,T,-1.8492938120471014,-0.2441507601255176,-0.019371187952898442,0.03881576012551766,NaN,NaN,1,0.07934109213069719,unknown
2024-02-29T04:00:00.0,T,-1.7629040542723429,-0.24084237367904576,-0.020760945727657104,0.03717737367904579,NaN,NaN,1,0.08620138313087632,unknown
2024-02-29T04:30:00.0,T,-1.6707676616847826,-0.24338597298783649,-0.015067338315217301,0.041550972987836506,NaN,NaN,1,0.06190717620349596,unknown
2024-02-29T05:00:00.0,T,-1.6061333729619567,-0.23157867874935312,-0.01303162703804338,0.04041367874935308,NaN,NaN,1,0.05627300021064561,unknown
2024-02-29T05:30:00.0,T,-1.5161983480525363,-0.22186230856948766,-0.01796665194746377,0.03502730856948758,NaN,NaN,1,0.08098109166585447,unknown
2024-02-29T06:00:00.0,T,-1.4400911169987922,-0.22838093037223944,-0.011573883001207711,0.040715930372239466,NaN,NaN,1,0.05067797465551686,unknown
2024-02-29T06:30:00.0,T,-1.3903808432216185,-0.21981629157500857,-0.0022841567783816463,0.045151291575008606,NaN,NaN,1,0.01039120786733051,unknown
2024-02-29T07:00:00.0,T,-1.2464078270682368,-0.19453439825418375,-0.008592172931763356,0.03553439825418383,NaN,NaN,1,0.04416788500580035,unknown
2024-02-29T07:30:00.0,T,-1.1046534492753624,-0.21786050905797105,-0.0018465507246376905,0.045030509057971006,NaN,NaN,1,0.008475839575617337,unknown
2024-02-29T08:00:00.0,T,-1.0003455149456522,-0.22920953341744316,0.002510514945652156,0.050374533417443065,NaN,NaN,1,0.010952925509777695,unknown
2024-02-29T08:30:00.0,T,-0.821515825634058,-0.28569039088379916,0.023065825634057964,0.07621039088379915,NaN,NaN,1,0.08073714192032341,unknown
2024-02-29T09:00:00.0,T,-0.6021162595863527,-0.33375544118249656,0.04361625958635266,0.10025544118249655,NaN,NaN,1,0.13068329142985688,unknown
2024-02-29T09:30:00.0,T,-0.4097772826086957,-0.37043813405797105,0.0694472826086957,0.12543813405797105,NaN,NaN,1,0.18747336255027047,unknown
2024-02-29T10:00:00.0,T,-0.2635617161080918,-0.44664297573218603,0.10239671610809183,0.163807975732186,NaN,NaN,1,0.2292585390831053,unknown
2024-02-29T10:30:00.0,T,-0.1826727648701691,-0.4231537858490769,0.10833776487016915,0.16281878584907697,NaN,NaN,1,0.25602456717428296,unknown
2024-02-29T11:00:00.0,T,-0.06766010907306763,-0.4611063821223689,0.12699510907306769,0.18344138212236888,NaN,NaN,1,0.27541390446286557,unknown
2024-02-29T11:30:00.0,T,0.01887225437801926,-0.44545269460619397,0.10595774562198072,0.16595269460619394,NaN,NaN,1,0.23786531522871024,unknown
2024-02-29T12:00:00.0,T,0.2118949439915459,-0.43756721953718086,0.08241505600845417,0.14842721953718085,NaN,NaN,1,0.18834833216168564,unknown
2024-02-29T12:30:00.0,T,0.4087684046648551,-0.4583087711083075,0.08039659533514497,0.15147377110830748,NaN,NaN,1,0.1754201542787966,unknown
2024-02-29T13:00:00.0,T,0.5176032075030194,-0.4913730357520273,0.08689679249698073,0.1628730357520273,NaN,NaN,1,0.17684485345026835,unknown
2024-02-29T13:30:00.0,T,0.6012759971316426,-0.5142389373598171,0.10522400286835756,0.18006893735981713,NaN,NaN,1,0.20462083911536144,unknown
