datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2024-11-27T19:30:00.0,T,-8.337480311661281,0.1861267956336948,-0.03589107576439678,-0.006006654094812264,0.08679029126067049,0.45693,30,0.19283132040285,near_neutral
2024-11-27T20:00:00.0,T,-8.113925112139967,0.3448205415530493,-0.06550268911613862,-0.0043921296616852255,0.14473528545573996,0.37279,30,0.18996167925819837,stable
2024-11-27T20:30:00.0,T,-8.204174955854004,0.3700021909735178,-0.09334745841472632,0.012736007622134867,0.15824439539632654,0.36669,30,0.2522889342063585,stable
2024-11-27T21:00:00.0,T,-8.24174760515874,0.4107874787189043,-0.09607902652389258,0.012736669882330437,0.21717269478266207,0.32249,30,0.23388986154964575,stable
2024-11-27T21:30:00.0,T,-8.89055249073218,0.43221401429080974,-0.09709736429802868,0.033625868278099644,0.292912547902345,0.23017,30,0.22465112441425358,stable
2024-11-27T22:00:00.0,T,-8.798270955639396,0.5573554494543157,-0.11389502346674522,0.009633587830010969,0.4252438819885365,0.19996,30,0.20434899053782513,stable
2024-11-27T22:30:00.0,T,-8.798374108669776,0.8599792212963868,-0.18256675704357117,0.004446479552160758,-0.01364406201522796,0.12951,30,0.21229205604335247,near_neutral
2024-11-27T23:00:00.0,T,-8.188369561901538,0.9262906247576765,-0.2162937840363198,-0.028886019497525117,-0.22834540916518906,0.11603,30,0.23350531491442397,unstable
2024-11-27T23:30:00.0,T,-8.204450738938105,0.7846356372634816,-0.16931438414468017,0.0033381306911792114,0.8209981338355463,0.1456,30,0.21578727259341166,stable
2024-11-28T00:00:00.0,T,-8.724118649510526,0.9750771745853104,-0.04821274258652671,-0.04084453979879915,0.4776548889431616,0.12085,30,0.049445053010323065,stable
2024-11-28T00:30:00.0,T,-7.8999729565180195,0.7453279434465978,-0.21931980964690154,0.04331425664523701,-0.10499449691886802,0.15426,30,0.2942594754098545,unstable
2024-11-28T01:00:00.0,T,-9.281183053011942,0.8252936082869321,0.04542109952839221,0.06559943246030671,-0.3033478790839527,0.11121,30,0.05503629141472829,unstable
2024-11-28T01:30:00.0,T,-7.280817901890138,1.1370221705462644,-0.2732920722406968,-0.07615351113248647,NaN,NaN,30,0.24035773384207443,unknown
2024-11-28T02:00:00.0,T,-7.388423332749045,0.7806818178252772,-0.05062132511893205,0.03871230423484696,-0.3516420614052656,0.11751,30,0.06484245433042929,unstable
2024-11-28T02:30:00.0,T,-7.2303077580584985,0.8742606912772222,-0.16961694781611053,-0.017428271023781076,0.6130696316491067,0.14106,30,0.1940118656922734,stable
2024-11-28T03:00:00.0,T,-7.072089708351044,1.0686162673339898,-0.19234827645733105,-0.11986773669059252,NaN,NaN,30,0.1799975186015147,unknown
2024-11-28T03:30:00.0,T,-6.591280734041662,1.0014877642196127,-0.2698081893174809,0.02445667958004244,NaN,NaN,30,0.26940737466495457,unknown
2024-11-28T04:00:00.0,T,-6.086664476991624,0.9719021070757522,-0.2557686474386005,-0.009219317218156336,0.41295308134816616,0.12109,30,0.26316297246042014,stable
2024-11-28T04:30:00.0,T,-5.623639475694219,1.121846046217556,-0.27448883813212366,-0.07118021149112616,-0.20338233668619432,0.12774,30,0.24467603113421585,unstable
2024-11-28T05:00:00.0,T,-5.800937559303321,0.7846395629906754,-0.1879222361471841,0.02842872496818252,0.8904626418013362,0.09802,30,0.23950135197225245,stable
2024-11-28T05:30:00.0,T,-4.583003185422004,0.9926491089330006,-0.29603235197386,0.027402810670276233,NaN,NaN,30,0.2982245682888543,unknown
2024-11-28T06:00:00.0,T,-4.812078328587385,1.4124103066075602,-0.3048001909021065,-0.12827557733669867,-1.4229564952705256,0.08156,30,0.2158014491087933,strongly_unstable
2024-11-28T06:30:00.0,T,-6.368437074628183,0.8917024711579774,-0.15465423235501446,-0.0015685466901849356,0.32812676992293016,0.16843,30,0.17343703461332602,stable
2024-11-28T07:00:00.0,T,-7.367627070370953,0.48885160975610314,-0.05585124104833062,0.034077268366525,-1.500556184411831,0.16311,30,0.11424988674210525,strongly_unstable
2024-11-28T07:30:00.0,T,-8.156647247237238,0.8519278083197662,0.04279165448612543,0.03312703072091194,-1.984258788756672,0.13335,30,0.05022920260171133,strongly_unstable
2024-11-28T08:00:00.0,T,-8.206216884156634,0.4852073703200907,-0.08104045939962116,-0.011255114828599271,-0.04555140069566891,0.19791,30,0.16702231737774073,near_neutral
2024-11-28T08:30:00.0,T,-8.851688511367618,0.4786142425626284,-0.05684353988348371,0.034553389754650186,-1.4838843705685083,0.23302,30,0.11876692089046123,strongly_unstable
2024-11-28T09:00:00.0,T,-7.037494279015166,0.6092227940214984,-0.17942276834439205,0.010437769611671772,0.13189510325092757,0.28448,30,0.2945109245831346,stable
2024-11-28T09:30:00.0,T,-6.652209436110382,0.6095752398051145,-0.2021033412281104,0.0796202785225746,1.9377755011255948,0.16009,30,0.331547818925067,strongly_stable
2024-11-28T10:00:00.0,T,-7.173613401265941,0.7500180032979095,-0.21816787353274558,0.020963874661942765,NaN,NaN,30,0.2908835155602107,unknown
2024-11-28T10:30:00.0,T,-7.500055486003965,0.8248335938521381,-0.18704226398443283,-0.037433921052962414,NaN,NaN,30,0.22676363496654883,unknown
2024-11-28T11:00:00.0,T,-7.477431443324019,0.8638896880587156,-0.21665456073412703,0.006813359744353419,0.13966743362305217,0.26336,30,0.25078961322131416,stable
2024-11-28T11:30:00.0,T,-7.45803476926779,0.5203416439754378,-0.1619610986625298,0.04767865331359871,0.1249177172427727,0.41176,30,0.3112591516318748,stable
2024-11-28T12:00:00.0,T,-6.880813992981579,0.4792940655009862,-0.11738019926112456,0.025311250521234938,0.11742170524905654,0.34155,30,0.24490225878017477,stable
2024-11-28T12:30:00.0,T,-6.512436692356957,0.5973421932007807,-0.13603536923068751,0.012836152443414838,0.11542406802592727,0.45935,30,0.22773440546993612,stable
2024-11-28T13:00:00.0,T,-6.237871666489076,0.526530926693343,-0.2049893192062349,0.029812082511433885,0.10277152460216249,0.50531,30,0.3893205675373799,stable
2024-11-28T13:30:00.0,T,-7.243278557765312,0.7954141469595333,-0.24594057320633525,0.021486021777825836,0.09922843420982241,0.34997,30,0.3091981380346853,near_neutral
2024-11-28T14:00:00.0,T,-7.420773063958188,0.49336723776634067,-0.18357606315273572,0.1104658585780327,0.10915149895855233,0.29982,30,0.37208806969804825,stable
2024-11-28T14:30:00.0,T,-7.123723334005113,0.4065640908922032,-0.13745293643669473,0.055988764628659295,-0.12427521881894235,0.23614,30,0.3380843008910473,unstable
2024-11-28T15:00:00.0,T,-7.276408692388838,0.1363696163325266,-0.06934409156388197,0.05582056346162435,0.023824096955373634,0.35821,30,0.5085010387855888,near_neutral
2024-11-28T15:30:00.0,T,-7.546243646253072,0.26757292597109983,-0.11586897680820783,0.03750388324237163,0.05047448207695032,0.30479,30,0.4330369987459893,near_neutral
2024-11-28T16:00:00.0,T,-7.01054576186574,0.6967169083528019,-0.29313712760872757,0.036077864798182264,0.18564945830716753,0.35582,30,0.42074065390743964,stable
2024-11-28T16:30:00.0,T,-5.72363574054748,0.059111781276983306,-0.047435384179585226,0.02846044428587864,0.01093805730590893,0.56261,30,0.8024692058815595,near_neutral
2024-11-28T17:00:00.0,T,-5.656747941822209,-0.08424904088212347,-0.0026843335477889675,0.009557239840422978,-0.026259205992396478,0.5682,30,0.03186188851152307,near_neutral
2024-11-28T17:30:00.0,T,-5.460483276178931,-0.052673702843804994,-0.014811013701321632,-0.004051728295960262,-0.009416238261942553,0.61423,30,0.2811842134060938,near_neutral
2024-11-28T18:00:00.0,T,-5.549246803799349,-0.06543147298018037,0.015833106654162415,0.01625330792105309,-0.028376095286434477,0.59581,30,0.24197998200282558,near_neutral
2024-11-28T18:30:00.0,T,-5.6710724960023375,-0.08648431851600123,0.011275434549412962,0.012077273163393475,-0.006109491653106251,0.76182,30,0.1303754801204428,near_neutral
2024-11-28T19:00:00.0,T,-5.9498971666692615,-0.06937368816743442,0.026308838487655556,0.0054119693066385435,-0.0015074849906929187,0.83095,30,0.37923367176556605,near_neutral
2024-11-28T19:30:00.0,T,-5.951542842086197,-0.08706397778097584,0.022003322474528506,0.0031859428020719724,-0.00456687100436017,0.79166,30,0.2527259038161751,near_neutral
2024-11-28T20:00:00.0,T,-6.160358988566052,-0.0997779233987673,0.012120839758842256,0.006931726845862705,-0.008197349404890255,0.87237,30,0.1214781721844494,near_neutral
2024-11-28T20:30:00.0,T,-6.231277175418529,-0.10561873413347368,0.003496039112804363,0.015880012836715605,-0.00794760935910478,0.97745,30,0.0331005587359749,near_neutral
2024-11-28T21:00:00.0,T,-6.293940002700183,-0.11166918249766784,0.005219943250565516,0.007009019860269626,-0.007830802905840723,1.00983,30,0.04674470730252307,near_neutral
2024-11-28T21:30:00.0,T,-6.377389615429094,-0.09172190346737344,0.015221820951559325,0.009865302868085644,-0.007706506737664815,1.02492,30,0.16595622611532376,near_neutral
2024-11-28T22:00:00.0,T,-6.424616619560309,-0.08670551874102832,0.010075601575865465,0.006813705668091096,-0.01010618524901201,0.85267,30,0.11620484742106474,near_neutral
2024-11-28T22:30:00.0,T,-6.462791796818932,-0.08808756474595299,0.0024878216458725454,0.0024736722855879124,-0.007769262365963334,0.92841,30,0.028242597613493948,near_neutral
2024-11-28T23:00:00.0,T,-6.27577810016898,-0.1035810860243665,0.0062646033475139825,0.004758413321327233,-0.009041442039246148,0.95386,30,0.060480185987239914,near_neutral
2024-11-28T23:30:00.0,T,-5.9919876447621085,-0.08537986954748333,0.007332436410170897,0.005715191905402197,-0.01416917502134617,0.88852,30,0.08588015476052023,near_neutral
2024-11-29T00:00:00.0,T,-5.713091569354072,-0.033366292430573256,0.007983472489895295,0.0042020444515733,0.0007859636461058577,1.05444,30,0.23926759338056108,near_neutral
2024-11-29T00:30:00.0,T,-5.664482820169718,-0.010647546111782865,-0.005252280552880784,-0.0033716169440295373,0.008037823902461357,1.00969,30,0.4932855418271885,near_neutral
2024-11-29T01:00:00.0,T,-5.57530841610186,-0.015154944605690293,0.0040675109229682095,0.0037322014320887863,0.006580264927187938,1.21745,30,0.2683949713310706,near_neutral
2024-11-29T01:30:00.0,T,-5.563185083325626,-0.031014498525837604,0.004391140622628643,0.007133156977549401,0.008526659899711651,1.10122,30,0.14158347970612728,near_neutral
2024-11-29T02:00:00.0,T,-5.478674600250125,-0.025895855137632227,0.01785449888637509,0.005898529186404219,0.006971067946393093,1.28528,30,0.6894732300393771,near_neutral
2024-11-29T02:30:00.0,T,-5.377014521674816,-0.07282000228171805,0.06432019160563786,-0.02005990767174604,0.006409986647719118,1.36013,30,0.8832764294184302,near_neutral
2024-11-29T03:00:00.0,T,-5.366304233939007,-0.09113059101566458,0.05884635933023387,0.017735751453122447,0.006174523165737088,1.31275,30,0.6457366146140617,near_neutral
2024-11-29T03:30:00.0,T,-5.212552892375205,-0.040802793632781394,-0.0071394548163454955,-0.018329870712891556,0.00739141528891757,1.24831,30,0.17497465689725672,near_neutral
2024-11-29T04:00:00.0,T,-5.21915379601132,-0.055805411854462174,0.0015187943962218363,-0.005481711991430424,0.00410348269712997,1.10087,30,0.02721589798822342,near_neutral
2024-11-29T04:30:00.0,T,-5.278873264294223,-0.053978777700105667,0.005828625296576394,-0.0024248285473576618,0.0034916895511493806,1.10919,30,0.10797994220912091,near_neutral
2024-11-29T05:00:00.0,T,-5.228279304830865,-0.056978272621700694,0.005420268141323855,0.0008660328105608776,0.0012398407182019938,1.26744,30,0.09512868488153318,near_neutral
2024-11-29T05:30:00.0,T,-5.014075898942543,-0.07422599643023778,0.010931348720200225,0.0015115060374612517,0.0002869766263776438,1.23577,30,0.14727116166738413,near_neutral
2024-11-29T06:00:00.0,T,-4.87211085881787,-0.09209524817858311,0.009688439869304701,0.0057890804934891,NaN,NaN,30,0.1052002145704382,unknown
2024-11-29T06:30:00.0,T,-4.573000653105834,-0.10783303996058081,0.0057894283145382116,0.005191260870082093,NaN,NaN,30,0.05368881668044025,unknown
2024-11-29T07:00:00.0,T,-4.154904366244764,-0.11358373259204863,0.0019820643942270056,0.0014168999602306902,NaN,NaN,30,0.017450248807598694,unknown
2024-11-29T07:30:00.0,T,-3.735524812626795,-0.08372255150634762,0.008368263232664229,0.002195488794705599,0.0001386662357965079,1.234,30,0.0999523196809138,near_neutral
2024-11-29T08:00:00.0,T,-3.4730817889295795,-0.09730083348822972,0.010423270744473584,0.004776736815532345,0.00036479164290895003,1.17441,30,0.10712416708880983,near_neutral
2024-11-29T08:30:00.0,T,-3.151513770539068,-0.10787860319581184,0.005444947202625809,0.002612473502917172,-0.0009034537859820111,1.20515,30,0.05047291159992696,near_neutral
2024-11-29T09:00:00.0,T,-3.031518393068296,-0.10127513339647659,0.019373244802072805,0.014587818993797736,-0.0015299470505281642,1.23292,30,0.19129320448514767,near_neutral
2024-11-29T09:30:00.0,T,-3.140351694743032,-0.09582530922140299,0.023374559235234602,0.013134343434454257,-0.0028066356187685824,1.16584,30,0.2439288683246304,near_neutral
2024-11-29T10:00:00.0,T,-3.323306534633094,-0.09938404964590791,0.014148750400074942,0.005768920358521664,-0.0011820501065900834,1.10408,30,0.1423643980144203,near_neutral
2024-11-29T10:30:00.0,T,-3.5685277080602003,-0.1045794782205794,0.02804086750901488,0.014157299092393518,-0.00360825575191265,1.10468,30,0.26812973239234356,near_neutral
2024-11-29T11:00:00.0,T,-3.6853489932515062,-0.10023501940960045,0.019285698673475172,0.008290800448061615,-0.001405719321856552,1.1581,30,0.19240479811418085,near_neutral
2024-11-29T11:30:00.0,T,-3.8924536276362716,-0.061104236536622426,-0.004958322087146188,-0.0015322065067120902,0.001568763330225363,1.28942,30,0.08114530788997666,near_neutral
2024-11-29T12:00:00.0,T,-4.001856703829182,-0.08550999337741316,0.015444504179538772,0.009790759614160063,-0.0010742197078215806,1.1697,30,0.18061636505305034,near_neutral
2024-11-29T12:30:00.0,T,-4.545334021646387,-0.019120344686070025,0.013746155765308401,0.007082589020925919,0.0019409593909100653,1.08246,30,0.7189282406254451,near_neutral
2024-11-29T13:00:00.0,T,-5.237094143494839,0.011864808121615292,-0.0019143836851101422,-0.00021361780271114873,0.0030939474451325416,1.12153,30,0.16134973827537258,near_neutral
2024-11-29T13:30:00.0,T,-5.628230962796642,0.031898494303011136,-0.00030818854883112344,-0.011745328113002655,0.008953265898372647,1.09828,30,0.009661539065247705,near_neutral
2024-11-29T14:00:00.0,T,-5.848192647898117,0.0772474119987333,-0.009445533683066533,-0.005754301824599471,0.009760150662777882,1.10439,30,0.12227637714544301,near_neutral
2024-11-29T14:30:00.0,T,-6.08330811281071,0.05053562015151401,-0.01818680075563232,-0.013764205380603016,0.008986667302245455,1.13906,30,0.3598808266546514,near_neutral
2024-11-29T15:00:00.0,T,-6.285562106260705,0.06607845270023802,-0.013772474443451492,-0.008068763475224925,0.0071617512661509165,1.22689,30,0.20842610383039256,near_neutral
2024-11-29T15:30:00.0,T,-6.8589695219892235,0.030832756439688254,-0.014889202630795486,-0.007170674475745183,0.009126842878225296,1.13708,30,0.4829020934252231,near_neutral
2024-11-29T16:00:00.0,T,-7.0544050496789925,0.017764440960007545,-0.010735818839210614,-0.005727904410868556,0.008950419346603821,1.07101,30,0.6043431855457642,near_neutral
2024-11-29T16:30:00.0,T,-7.193007339828952,-0.009869905232104343,0.00020967376681632085,-0.0017799088774552454,0.008286021949311882,1.0615,30,0.02124374671139742,near_neutral
2024-11-29T17:00:00.0,T,-7.223942062232426,-0.026876133850014444,-0.0015749693262340832,-0.002538690811052671,0.005061792380681999,0.99643,30,0.058601037449187904,near_neutral
2024-11-29T17:30:00.0,T,-7.385632789822389,-0.03134946443072777,0.011373049939835622,-0.0017854399847572703,0.003472571366625932,1.06153,30,0.3627829102141889,near_neutral
2024-11-29T18:00:00.0,T,-7.5930586432602105,-0.03952706460244347,0.012751900182436413,0.009583061571965255,0.003716942242919306,1.10606,30,0.3226118688724515,near_neutral
2024-11-29T18:30:00.0,T,-7.76013162659933,-0.012563613315552603,0.0092180662328002,0.001784549570099924,0.0076080164677170365,1.01463,30,0.7337113934722169,near_neutral
2024-11-29T19:00:00.0,T,-8.052239002825479,0.0001928662734129053,0.019408921307833588,0.017461476370319473,0.00862307813146145,0.9655,30,100.63408684358845,near_neutral
2024-11-29T19:30:00.0,T,-8.246420086110872,0.03068799467198448,-0.0007858543127437998,-0.001695737530298549,0.010904427434591213,0.96655,30,0.025607874386827163,near_neutral
2024-11-29T20:00:00.0,T,-8.499737600988544,0.04543913742110436,-0.006742335569654622,-0.010624730353117241,0.011311544020840782,0.9547,30,0.14838168047008574,near_neutral
2024-11-29T20:30:00.0,T,-8.896367209855473,0.020146535499252133,-8.867077232635131e-5,-0.0011521812634494536,0.01102574943936461,0.96942,30,0.004401291345087243,near_neutral
2024-11-29T21:00:00.0,T,-8.953896893633468,0.027324527832484388,-0.0028572743588265214,0.001466423056551877,0.012668965441265573,0.95664,30,0.10456811463836861,near_neutral
2024-11-29T21:30:00.0,T,-9.030739556893845,0.0480706014470557,0.0011973689472883611,0.0030089312514138054,0.012734818988390276,0.91194,30,0.02490854932628889,near_neutral
2024-11-29T22:00:00.0,T,-9.248462973186125,0.04174474104510592,-0.002988981379099646,0.002981050119876697,0.01316144862914929,0.9523,30,0.07160138748662974,near_neutral
2024-11-29T22:30:00.0,T,-9.358737778660652,0.03665632764240684,-0.01856952705518106,0.0067651335920399696,0.012456915321139277,0.94862,30,0.5065844903049812,near_neutral
2024-11-29T23:00:00.0,T,-9.380240542647954,0.04487305074487175,-0.004667845675713709,0.0061273165909772834,0.011732963864001685,0.90061,30,0.10402336364988883,near_neutral
2024-11-29T23:30:00.0,T,-9.634386160222544,0.05103707053012181,-0.013041851488943854,0.007104686905498614,0.014151581900742035,0.82228,30,0.255536835352778,near_neutral
