datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2024-12-29T14:00:00.0,T,-3.8867787330114334,-0.07557905633076765,0.008727677588373894,-0.006558494368744526,-9.035254778471267e-5,0.99411,30,0.11547746177430009,near_neutral
2024-12-29T14:30:00.0,T,-3.864545648819863,-0.038348716344223405,0.004300129363472182,-0.01109108934036221,0.003021582242345084,0.97789,30,0.1121322895106481,near_neutral
2024-12-29T15:00:00.0,T,-3.786966619522798,-0.02785155050718963,0.012430634029611226,-0.006269625599397665,0.00434948694964807,0.87414,30,0.4463174869349686,near_neutral
2024-12-29T15:30:00.0,T,-3.604055969967434,-0.04934803619228256,0.007603682520430235,-0.010538630102019981,0.0031430468969927874,0.9532,30,0.1540827783055602,near_neutral
2024-12-29T16:00:00.0,T,-3.5264655037713895,-0.02610739698009794,0.008529223876560082,-0.01119987610541247,0.0046707610964591365,1.08821,30,0.3266975977368421,near_neutral
2024-12-29T16:30:00.0,T,-3.53195008682363,0.013732135125776142,0.0032330338844718236,-0.015211804178495839,0.005496427799880322,1.09171,30,0.2354356299919596,near_neutral
2024-12-29T17:00:00.0,T,-3.476163062653343,-0.020321581999789905,0.003156634989651828,-0.011494683564356699,0.002988693642009078,0.99585,30,0.15533411668857586,near_neutral
2024-12-29T17:30:00.0,T,-3.0158642677549765,-0.03966650908102801,-0.001459812006150363,-0.01666300486183785,0.0022628485524656193,1.03522,30,0.03680212955388536,near_neutral
2024-12-29T18:00:00.0,T,-2.814620564137949,-0.02478468715799927,0.003648738258944491,-0.009755885196050368,0.0037754704728661863,0.95013,30,0.14721744259607727,near_neutral
2024-12-29T18:30:00.0,T,-2.5825295656065834,-0.053876519703259934,0.0027194604803081014,-0.008944503716193127,0.002664517135046301,0.98846,30,0.0504758008736699,near_neutral
2024-12-29T19:00:00.0,T,-2.5218031900254103,-0.05187680152555106,-0.0017755720197896328,-0.01646917123374699,-0.002641980005495318,0.87908,30,0.034226705725392575,near_neutral
2024-12-29T19:30:00.0,T,-2.332737832691043,-0.0507402581757876,0.005316495402505312,-0.010882812151131483,0.004383661901499117,0.95047,30,0.10477864310596383,near_neutral
2024-12-29T20:00:00.0,T,-2.2830903107742007,-0.047334438631494766,0.005971482292658352,-0.014088523649178437,0.00194047467385261,1.05232,30,0.12615513071037301,near_neutral
2024-12-29T20:30:00.0,T,-2.199207287252899,-0.03999664168343163,0.010395484142272014,-0.008683793793671402,0.003443131297374867,0.99197,30,0.25990892496802503,near_neutral
2024-12-29T21:00:00.0,T,-2.0387773893527283,-0.04581963348522805,0.007956503809970442,-0.008553866804080327,0.005096492106641659,0.85329,30,0.17364835125832176,near_neutral
2024-12-29T21:30:00.0,T,-2.044469766708963,-0.02988446342882957,-0.0012355473732284417,-0.009579253106200501,0.0031130106792508095,1.19127,30,0.04134413777148523,near_neutral
2024-12-29T22:00:00.0,T,-2.2899887785880466,-0.039347923313867855,0.006954484955881938,-0.016360417653089286,0.0009988140169216464,1.08912,30,0.1767433798324723,near_neutral
2024-12-29T22:30:00.0,T,-2.7219385156052116,-0.0045680190162865125,0.008194931616442096,-0.026387917287701575,0.0015863403679481998,1.12653,30,1.793979312963547,near_neutral
2024-12-29T23:00:00.0,T,-3.254943164520919,0.025242036512304368,0.0078011887381824315,-0.02967045260084437,0.004560883129749392,1.17687,30,0.3090554414807101,near_neutral
2024-12-29T23:30:00.0,T,-3.7044960859584877,0.0006376664776640332,0.013400581493180427,-0.016239090626385958,0.0013689693922252064,1.0906,30,21.015032093690802,near_neutral
2024-12-30T00:00:00.0,T,-4.119155858821549,-0.01075461687104879,-0.0052232544923427595,-0.027972638318330818,0.0022084445157121227,1.15313,30,0.4856755526460133,near_neutral
2024-12-30T00:30:00.0,T,-4.3411487519320415,-0.014893991351935433,0.013234237871476297,-0.023151419440590265,0.002039144481365766,1.13927,30,0.8885622100053485,near_neutral
2024-12-30T01:00:00.0,T,-4.591699176133741,-0.02024610938196448,0.008915658058014595,-0.0165126823419872,0.0016805003507131167,1.15579,30,0.44036401709638046,near_neutral
2024-12-30T01:30:00.0,T,-4.917294460124164,-0.041012521927701474,0.03539211203556724,-0.00048149357353154907,-0.0013679556972678356,0.93529,30,0.862958686080263,near_neutral
2024-12-30T02:00:00.0,T,-5.055902044062836,-0.07635947185838796,0.010012948796050063,-0.004100373677276594,-0.0006801691077837369,1.17823,30,0.1311290996697767,near_neutral
2024-12-30T02:30:00.0,T,-5.127398587544476,-0.06511092604205002,0.01862939664105449,-0.0029884624794788528,0.00013883581939995159,1.20897,30,0.2861178265076929,near_neutral
2024-12-30T03:00:00.0,T,-5.1261666774850605,-0.06609772677243753,0.01981926950961576,-0.0044406047151598115,-0.0009943864721934956,1.23772,30,0.2998479747699933,near_neutral
2024-12-30T03:30:00.0,T,-5.153789183788572,-0.08343473322933594,0.012814034972964796,-0.002830436973156518,-0.001013355139561032,1.2469,30,0.15358154184712294,near_neutral
2024-12-30T04:00:00.0,T,-5.116859468237571,-0.0593422133362394,0.010421892010155465,-0.01112573190603226,0.0006967895874187672,1.37366,30,0.17562358099290798,near_neutral
2024-12-30T04:30:00.0,T,-5.230948014488449,-0.06398644778856548,0.02144746549389787,-0.005295936160760228,-0.0002970662384090889,1.31736,30,0.3351876254291863,near_neutral
2024-12-30T05:00:00.0,T,-5.5017120019057675,-0.09405672692007276,0.01276893986283365,0.00029178942991034786,-0.0007444519716810471,1.32769,30,0.13575785891087194,near_neutral
2024-12-30T05:30:00.0,T,-5.475849363667114,-0.07487793014357956,0.019449958640971512,-0.0009848369867171353,-0.0009030866323153454,1.23209,30,0.25975555953103835,near_neutral
2024-12-30T06:00:00.0,T,-5.453120735452814,-0.06987763033902783,0.004027135312377618,-0.01333354612984412,0.0006689068259324126,1.22785,30,0.05763125184467504,near_neutral
2024-12-30T06:30:00.0,T,-5.435655004885546,-0.041920407395251456,0.007122138867754743,-0.01041083232486203,0.0027141032119169426,1.25833,30,0.1698966997291516,near_neutral
2024-12-30T07:00:00.0,T,-5.599864357005283,-0.0004473414509133228,0.004923130053826936,-0.012756543195234945,0.00365308407652417,1.26061,30,11.00530711780797,near_neutral
2024-12-30T07:30:00.0,T,-5.84832013350221,0.02252262220744305,0.009291926899002101,-0.019832219143354743,0.005187930527745616,1.19415,30,0.4125597283220156,near_neutral
2024-12-30T08:00:00.0,T,-5.989187400064666,0.0200474777411511,-0.0032602841394796704,-0.015448069604404424,0.005578203871710042,1.11196,30,0.16262814612270865,near_neutral
2024-12-30T08:30:00.0,T,-6.142785345735157,0.02185611106477093,-0.005393463733752575,-0.013876129569148184,0.004183213093238727,1.14313,30,0.24677142780657363,near_neutral
2024-12-30T09:00:00.0,T,-6.482956685174671,0.05072962513344493,4.654583630154351e-5,-0.012006743860244147,0.007346738255839619,1.02097,30,0.000917527700610917,near_neutral
2024-12-30T09:30:00.0,T,-6.656297801041854,0.0316560263902608,0.014112425149521388,-0.011455652706814824,0.006715840243592285,1.0709,30,0.4458053255181508,near_neutral
2024-12-30T10:00:00.0,T,-7.0052344685231125,0.07768722239940129,-0.011339590609527219,-0.012229547080310307,0.005240544405980874,1.02389,30,0.14596468066818938,near_neutral
2024-12-30T10:30:00.0,T,-7.314499438101154,0.019814311972704224,-0.0013260195961867349,-0.010306027535114334,0.008790577112853429,0.97504,30,0.06692231342745746,near_neutral
2024-12-30T11:00:00.0,T,-7.603756928650102,-0.0063281853685740385,0.0009172762869698899,-0.0010901283424133888,0.005672021054542154,1.03907,30,0.14495091934650206,near_neutral
2024-12-30T11:30:00.0,T,-7.9228554205423745,0.007135457099167206,-0.0001417452770779306,0.0015218121662517476,0.007481630969528293,0.97151,30,0.0198649189684672,near_neutral
2024-12-30T12:00:00.0,T,-8.049500710361874,-0.00893429941136927,-0.003865681043603031,-0.004310360497260397,0.007643880259612761,0.99955,30,0.43267869875547155,near_neutral
2024-12-30T12:30:00.0,T,-8.130122762663058,0.0011413856377293723,0.008652240546503806,0.0031492955025294142,0.005547444762524743,1.03172,30,7.58047084219163,near_neutral
2024-12-30T13:00:00.0,T,-8.295195376836485,-0.03818423560277203,0.012531269857554714,0.0007802412532409225,0.004408679194216119,1.13739,30,0.3281791467011845,near_neutral
2024-12-30T13:30:00.0,T,-8.503582826707506,0.0006143099784057096,0.020387996772398078,0.011087234954940678,0.006075637459844659,1.0613,30,33.18845125275371,near_neutral
2024-12-30T14:00:00.0,T,-8.793968794683927,-0.005642227707603139,0.018062434794610716,0.005961521439461324,0.004323095366356018,1.15808,30,3.201294901705372,near_neutral
2024-12-30T14:30:00.0,T,-8.888540335775,-0.047299273721359135,0.0063052545503932255,0.0014656303214973612,0.0035140250085520675,1.122,30,0.13330552573677118,near_neutral
2024-12-30T15:00:00.0,T,-8.930169509763028,-0.03007799348384851,0.025642623018555244,0.006581831376638761,0.0028873249072823483,1.05074,30,0.8525376878057042,near_neutral
2024-12-30T15:30:00.0,T,-9.072408859775864,-0.03214094694552729,0.019400513414989162,0.004720771712511216,0.003650864929585133,0.9663,30,0.6036073998650162,near_neutral
2024-12-30T16:00:00.0,T,-8.98979443083288,-0.05639142489705474,0.014660917258253359,0.0024963028676936554,0.001900294049848844,0.97361,30,0.2599848697743951,near_neutral
2024-12-30T16:30:00.0,T,-9.019799310419744,-0.04289158587758818,0.02348866073379364,0.010463822977787349,0.00109421162052741,1.02807,30,0.5476286374868455,near_neutral
2024-12-30T17:00:00.0,T,-9.203821503219666,-0.057483820498832286,0.0231991294287413,0.006343907825601007,0.0005274752694366609,0.91879,30,0.40357667996706237,near_neutral
2024-12-30T17:30:00.0,T,-9.22204985615628,-0.10792022284069651,0.031666579498662195,0.01615741907118847,-0.0006810284714315959,0.99316,30,0.2934258164515278,near_neutral
2024-12-30T18:00:00.0,T,-9.281947093783941,-0.09141291845976734,0.02818831563681318,0.011515888517234958,-0.0008133028050106526,0.97854,30,0.3083624952770699,near_neutral
2024-12-30T18:30:00.0,T,-9.153271394637999,-0.10460183938836445,0.019866117589854106,0.0061827638460616036,-0.004287283005228807,0.90575,30,0.18992130258910098,near_neutral
2024-12-30T19:00:00.0,T,-9.002479256127637,-0.09679920395584951,0.012833411946839523,0.006205750837171647,-0.0032827719840816958,0.91809,30,0.13257765996394857,near_neutral
2024-12-30T19:30:00.0,T,-9.043832182474674,-0.10213533661694425,0.01138333999998702,0.003842157550415984,-0.006703034026349335,0.93746,30,0.11145349275814227,near_neutral
2024-12-30T20:00:00.0,T,-8.81542768924965,-0.10029084033693637,0.029925100944647762,0.008541044987567468,-0.005713729246741684,0.9319,30,0.2983831907690833,near_neutral
2024-12-30T20:30:00.0,T,-8.508666394410183,-0.1106199922298825,0.01442439842420789,0.006166939875078458,-0.0035980243404782277,0.89423,30,0.13039594501355728,near_neutral
2024-12-30T21:00:00.0,T,-7.914648187282944,-0.10209520181184724,0.004341965959660469,-0.002769081052368129,-0.0004476204303306047,0.85504,30,0.042528599607083814,near_neutral
2024-12-30T21:30:00.0,T,-7.04748446571116,-0.09282708486435683,-0.0071079953836880915,-0.006436969876129876,0.005109325118130928,0.81321,30,0.07657242920075126,near_neutral
2024-12-30T22:00:00.0,T,-6.071964318046842,-0.07881229290485274,-0.010716762390447516,-0.0038143826262342496,-0.003217160276966727,0.78903,30,0.13597830992413176,near_neutral
2024-12-30T22:30:00.0,T,-5.336429041948266,-0.06512249474738949,-0.006331743235391918,0.0028429351547263394,0.001130847958966936,0.80129,30,0.09722820447761997,near_neutral
2024-12-30T23:00:00.0,T,-4.625100623421286,-0.05020132196093427,-0.017551535052967797,-0.0023143845905735636,0.0019956945060265636,0.67831,30,0.349622965439557,near_neutral
2024-12-30T23:30:00.0,T,-3.8026475586567794,-0.020310300845181855,-0.0018563344832408107,-0.009054051608762985,0.007441010579822956,0.62632,30,0.09139866993556536,near_neutral
2024-12-31T00:00:00.0,T,-2.9803848296050295,-0.0188085169744399,-0.004180161972972871,0.005431130387344763,0.02071390939015549,0.61012,30,0.2222483558195237,near_neutral
2024-12-31T00:30:00.0,T,-2.649227721084316,-0.05653888026419278,0.008109458076954196,0.004851243420216495,-0.044099598367701304,0.42668,30,0.1434315295785948,near_neutral
2024-12-31T01:00:00.0,T,-2.754277387322209,-0.04224316741973629,-0.00813761700575829,0.009813878989317194,-0.025571699822043208,0.34893,30,0.19263747258583502,near_neutral
2024-12-31T01:30:00.0,T,-2.4544374099543904,-0.06704822581207494,0.0013838281330710038,0.0039466662824503805,-0.0022404903361807043,0.60861,30,0.020639295317815637,near_neutral
2024-12-31T02:00:00.0,T,-2.0814656583911253,-0.06906812434081469,0.008695543986936475,0.0063284370887090316,-0.004661950799392811,0.75819,30,0.12589807628231747,near_neutral
2024-12-31T02:30:00.0,T,-2.0552716938262887,-0.08916237067752802,0.005383242923420452,0.0036247530536045467,-0.0053057924258659685,0.83064,30,0.06037572669405496,near_neutral
2024-12-31T03:00:00.0,T,-2.086246224210632,-0.07568086608413559,0.01855615140367933,0.007878697555347786,-0.008342782441272253,0.78797,30,0.24518946946312917,near_neutral
2024-12-31T03:30:00.0,T,-2.09991935354189,-0.0956280757618873,0.004659813927846559,0.0049438842554009495,-0.00755217072371467,0.86457,30,0.048728512946861306,near_neutral
2024-12-31T04:00:00.0,T,-2.0913008256440557,-0.0749686481878065,0.018958578596445803,0.011894963369275665,-0.00281221724989607,0.87715,30,0.25288676072899197,near_neutral
2024-12-31T04:30:00.0,T,-2.448899307501191,-0.06022074757371061,0.031487892913708744,0.01249485629446423,0.002689162406585221,0.85649,30,0.5228744939635189,near_neutral
2024-12-31T05:00:00.0,T,-2.6787012601310347,-0.07814503763775123,0.006733869464913449,0.005802586942928727,-0.001336156690514159,0.80037,30,0.08617142775116371,near_neutral
2024-12-31T05:30:00.0,T,-2.5891186928907124,-0.0751989624081289,0.015300852043572656,0.006603367502008194,-0.0006164626621966869,0.69096,30,0.20347158462812323,near_neutral
2024-12-31T06:00:00.0,T,-2.4675561479511527,-0.08859201355685611,0.007141704153364997,0.007663716751823085,-0.004292475868353871,0.77998,30,0.08061340821406697,near_neutral
2024-12-31T06:30:00.0,T,-2.332148750167997,-0.08251470161699911,0.01795597368350498,0.007822909391103087,-0.005089845735627659,0.87962,30,0.217609387559196,near_neutral
2024-12-31T07:00:00.0,T,-2.2761250120633383,-0.08138093358019288,0.010076524177465839,0.009122452654073285,-0.00451878300921871,0.80465,30,0.12381922563638838,near_neutral
2024-12-31T07:30:00.0,T,-2.2658512520469385,-0.09482566429997635,0.019397820190601052,0.0028832867142827845,-0.004383498149687313,0.73446,30,0.20456297705689672,near_neutral
2024-12-31T08:00:00.0,T,-2.4195187891900165,-0.10623892778568086,0.04636854022631716,-0.011569047665970644,-0.00989163924245526,0.47666,30,0.436455272966025,near_neutral
2024-12-31T08:30:00.0,T,-2.5519440463115006,-0.14026762789198519,0.058769448682831134,-0.00883008914681256,-0.005839252981827229,0.50334,30,0.4189808408828819,near_neutral
2024-12-31T09:00:00.0,T,-2.6286355409062936,-0.1700773388685276,0.07813545096871302,0.02845562473170498,0.0012314974205483375,0.53296,30,0.45941129775738626,near_neutral
2024-12-31T09:30:00.0,T,-2.7619537713701603,-0.13148392835782266,0.06319405041866018,0.03565281409204027,-0.005779897967209884,0.48137,30,0.480621861606407,near_neutral
2024-12-31T10:00:00.0,T,-3.0107618343785543,-0.14024201137847356,0.05406441648000549,0.04809296878029491,-0.00713815305565711,0.41023,30,0.3855079939926197,near_neutral
2024-12-31T10:30:00.0,T,-2.911503942851296,-0.1436025325953452,0.03892888397056452,0.043233660576154666,-0.002441754598142398,0.50804,30,0.27108772573156126,near_neutral
2024-12-31T11:00:00.0,T,-2.872848702685986,-0.08619303702034058,0.005481943050552846,0.006868865067667124,0.007933855105039068,0.41484,30,0.06360076451719841,near_neutral
2024-12-31T11:30:00.0,T,-2.924136952600563,-0.054914408907816195,-0.008237100756358392,-0.010721720942940218,0.032008407912923774,0.43266,30,0.14999889683208392,near_neutral
2024-12-31T12:00:00.0,T,-3.0610567786203227,-0.03864753225587297,0.002702090115810544,-0.002095602858831931,0.022848468953897753,0.42018,30,0.0699162393583339,near_neutral
2024-12-31T12:30:00.0,T,-3.256338911785273,-0.04922245118815508,0.02221342584655909,0.006672733193855559,0.03141201086036132,0.48301,30,0.45128646197742667,near_neutral
2024-12-31T13:00:00.0,T,-3.4464094421602898,-0.02024420790328609,0.01670141864335749,-0.0033776485258490583,0.01780145801680922,0.45674,30,0.8249973880502619,near_neutral
2024-12-31T13:30:00.0,T,-3.6062944478721133,-0.07125088565229916,0.017727116912317858,0.003563718448239806,0.009507617048066791,0.51867,30,0.24879854825700445,near_neutral
2024-12-31T14:00:00.0,T,-3.6222782770716297,-0.11398826217155167,0.018782147408039702,0.010809265052077677,-0.014428529845727648,0.51084,30,0.16477264457083027,near_neutral
2024-12-31T14:30:00.0,T,-3.66563501695944,-0.1178930753053679,0.01675871333782535,0.008693194354706005,-0.010623978596840335,0.42842,30,0.14215180403443334,near_neutral
2024-12-31T15:00:00.0,T,-3.636810690734512,-0.09380743914689095,0.01574478688390984,0.008182908460303054,-0.009519867549668874,0.42572,30,0.16784155955110805,near_neutral
2024-12-31T15:30:00.0,T,-3.818379951766096,-0.0686024189047101,0.021093641086960567,0.006740399691889077,0.0008803025791334607,0.4692,30,0.30747663746755033,near_neutral
2024-12-31T16:00:00.0,T,-3.9180934751408554,-0.06986373311661385,0.019981354242011574,0.0077738507423223534,-0.00623016842583147,0.49856,30,0.2860046743946457,near_neutral
2024-12-31T16:30:00.0,T,-3.98296220388787,-0.0935277497820709,0.00881894422228242,0.005488883793636063,-0.006002847437632373,0.52926,30,0.09429227414143343,near_neutral
2024-12-31T17:00:00.0,T,-4.0695305559368125,-0.07398686472701643,0.022468651963215014,0.008338547233711436,-0.012786671618258923,0.47833,30,0.30368433702544156,near_neutral
2024-12-31T17:30:00.0,T,-4.058022125285431,-0.04913651973679312,-0.0012121233331084075,-0.004267568825589889,0.005544648401791258,0.45486,30,0.024668481601898575,near_neutral
