datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2021-11-27T03:30:00.0,T,-13.22604782914065,-0.004934856912581279,0.023743213865394297,0.004864222228238333,-0.27239082161361955,0.2542,30,4.811327721551893,unstable
2021-11-27T04:00:00.0,T,-13.38459765781515,-0.005981448951897522,0.02241456043697168,0.007240444228229785,-0.029694458226546254,0.16777,30,3.747346272989759,near_neutral
2021-11-27T04:30:00.0,T,-13.440244315081195,-0.021013202274754842,0.025435927949788807,0.0005377287695042397,-0.17285331217007563,0.28867,30,1.2104736639949165,unstable
2021-11-27T05:00:00.0,T,-13.63568707803159,0.02133237420789398,0.020886629793423345,-0.01470753625406116,-0.1723737362382055,0.19524,30,0.9791047911438902,unstable
2021-11-27T05:30:00.0,T,-14.045999792764684,0.09482540826983683,0.01426433219566088,-0.0031590835146450284,-0.9360948402452405,0.11001,30,0.15042732170548687,unstable
2021-11-27T06:00:00.0,T,-14.207485180198901,0.15407852710672063,-0.023618117664405566,0.013755681197625682,-0.10616544268681656,0.1145,30,0.1532862372707312,unstable
2021-11-27T06:30:00.0,T,-14.178634423842354,0.18238453286854736,-0.03741677962873243,0.015008372763371459,-0.01253601378743499,0.11198,30,0.20515324978626542,near_neutral
2021-11-27T07:00:00.0,T,-14.4323390259218,0.42297181015094887,-0.10463657785106757,0.026314380016886102,-2.6170563804972407,0.06854,30,0.24738428268712565,strongly_unstable
2021-11-27T07:30:00.0,T,-14.791890081386482,0.25193334945856477,-0.05471819235892393,0.04620601760016267,1.1560862158835188,0.06948,30,0.21719312856563033,strongly_stable
2021-11-27T08:00:00.0,T,-14.974802062590706,0.2634062435604522,-0.055915585747353704,0.04064044139968799,0.7977947565459926,0.08748,30,0.21227889282936063,stable
2021-11-27T08:30:00.0,T,-14.787036698850716,0.3035271473779204,-0.017732299610655405,0.0016343607000217474,3.0107194703228144,0.08722,30,0.058420802764561255,strongly_stable
2021-11-27T09:00:00.0,T,-14.12126654412962,0.16201151836617836,-0.015046060661845537,-0.010274641823010942,0.042893218451618226,0.15581,30,0.09287031449108722,near_neutral
2021-11-27T09:30:00.0,T,-14.406564053082466,0.11031707481276633,0.006844605305789515,0.017758051923313076,-0.13633895524051376,0.15386,30,0.062044840451094256,unstable
2021-11-27T10:00:00.0,T,-15.004655339759596,0.10093462722451094,0.012080038689908586,0.02635706203839795,-0.21233441377699533,0.11242,30,0.11968180813744635,unstable
2021-11-27T10:30:00.0,T,-15.39153370147284,0.26886852873616873,0.0007526171912240172,-0.011122074399869107,NaN,NaN,30,0.002799201508490918,unknown
2021-11-27T11:00:00.0,T,-16.12897256533392,0.37391060197247944,0.06427616388086124,0.028849219618278493,NaN,NaN,30,0.1719024909745461,unknown
2021-11-27T11:30:00.0,T,-16.949958377334916,0.10146717660956461,0.029132081889476667,0.03337656340378813,0.42494728806031146,0.09546,30,0.28710843114886264,stable
2021-11-27T12:00:00.0,T,-17.22746367580955,0.139149817834992,-0.009959333345914685,0.044892631398033456,1.2128569161056324,0.07233,30,0.07157273721856222,strongly_stable
2021-11-27T12:30:00.0,T,-16.747151753852766,0.423354618246658,-0.052428990030943035,0.04587295369071873,NaN,NaN,30,0.12384178126621137,unknown
2021-11-27T13:00:00.0,T,-16.45720608010052,0.703553487448644,0.00914560801312595,0.03832994847367047,NaN,NaN,30,0.012999165203901479,unknown
2021-11-27T13:30:00.0,T,-16.428983157906753,0.5520814822970741,-0.021484733265736806,0.06889104015295189,NaN,NaN,30,0.03891587375172259,unknown
2021-11-27T14:00:00.0,T,-16.471314542493605,0.41632165385183073,-0.051873938700062946,0.030097300804361377,NaN,NaN,30,0.12460062603067226,unknown
2021-11-27T14:30:00.0,T,-16.52148852162181,0.6383359822108641,-0.027023385306252867,0.08661363882225175,NaN,NaN,30,0.042334109402164526,unknown
2021-11-27T15:00:00.0,T,-17.149087384388157,0.3833093022090343,-0.00811677014775341,0.062490754536737664,0.8149898604631056,0.09136,30,0.0211755104845512,stable
2021-11-27T15:30:00.0,T,-17.66769555275783,0.25620595996918194,0.008302943425325228,0.06800829799845966,6.992836902720518,0.06581,30,0.032407300073440753,strongly_stable
2021-11-27T16:00:00.0,T,-17.940762330303478,0.1636152972971814,-0.0022304310850656908,0.03815647591130634,2.055810793900499,0.06748,30,0.013632167174530533,strongly_stable
2021-11-27T16:30:00.0,T,-18.193764009049744,0.24375968325051606,-0.013096178703929618,0.058596994881856566,2.0908938844081133,0.05521,30,0.05372577831285762,strongly_stable
2021-11-27T17:00:00.0,T,-17.94136101803725,0.6278406163619911,-0.044663516297229644,0.0430179525153574,NaN,NaN,30,0.07113830346948789,unknown
2021-11-27T17:30:00.0,T,-15.258450144282342,1.7993046785864804,-0.36930096631082704,0.13261864995782652,-28.921722728701667,0.04197,30,0.2052464881050312,strongly_unstable
2021-11-27T18:00:00.0,T,-16.104620883985348,0.8579963941602522,0.040656143577699935,0.10911754675736547,NaN,NaN,30,0.04738498186521095,unknown
2021-11-27T18:30:00.0,T,-17.495058435815693,1.0088556095549217,0.3578480056013112,0.2836107021706619,-130.52607684013392,0.04173,30,0.3547068601414463,strongly_unstable
2021-11-27T19:00:00.0,T,-16.913797385194034,0.822680445050765,-0.15145047521067162,0.13396774877411546,-1.0645240420440714,0.22707,30,0.1840939287201923,strongly_unstable
2021-11-27T19:30:00.0,T,-13.83477133917565,0.38723633465808394,0.008312189100158905,0.1621523059565181,-0.020224758621902535,0.22858,30,0.02146541622314,near_neutral
2021-11-27T20:00:00.0,T,-14.10123150671904,1.239312694419323,-0.22836078772734453,0.1054437852151824,-2.3597101044838595,0.14652,30,0.184264059228686,strongly_unstable
2021-11-27T20:30:00.0,T,-14.878498557133781,1.499698134653498,-0.17188394098793117,-0.10552836569521865,NaN,NaN,30,0.11461235899159437,unknown
2021-11-27T21:00:00.0,T,-16.67542612474616,0.7539417128183613,-0.007311438408888708,0.1125720430190767,NaN,NaN,30,0.009697617580485523,unknown
2021-11-27T21:30:00.0,T,-17.774446555574915,1.3511426717171973,-0.06638678163096819,-0.13056853882365185,NaN,NaN,30,0.049133805793133416,unknown
2021-11-27T22:00:00.0,T,-16.938890296063164,1.5078933463959985,-0.22697932124868686,0.009003329063202784,-184.85773991319724,0.02173,30,0.1505274373623227,strongly_unstable
2021-11-27T22:30:00.0,T,-14.949178411297137,1.487481288919143,-0.2996586341853689,0.1027397100021943,NaN,NaN,30,0.2014537167073285,unknown
2021-11-27T23:00:00.0,T,-14.582121581702689,0.9878290851814308,-0.29114159126323835,0.13498363217539439,NaN,NaN,30,0.2947287092784533,unknown
2021-11-27T23:30:00.0,T,-14.503588106144393,0.9206105377407755,-0.33771168728538287,0.11451378906303543,0.21011685237646727,0.21723,30,0.36683447933818386,stable
2021-11-28T00:00:00.0,T,-14.768244373281478,0.6910103644423496,-0.10566190634151923,0.13001979880004735,-0.702822075091344,0.23822,30,0.15290929308533477,unstable
2021-11-28T00:30:00.0,T,-15.750427148621984,0.8949903622719014,0.07197607429630118,0.1641137773387714,2.718171686814622,0.13603,30,0.0804210607515286,strongly_stable
2021-11-28T01:00:00.0,T,-17.22130699783984,0.5593684276246406,0.0019612767184081672,0.12264227340861072,0.1595695230536334,0.12835,30,0.0035062342126400193,stable
2021-11-28T01:30:00.0,T,-16.293899402507336,0.439825712975627,-0.010737179977348016,0.07349633504116221,1.2808796413091479,0.1966,30,0.024412351666995465,strongly_stable
2021-11-28T02:00:00.0,T,-15.178420193419424,0.28607225112634266,0.014348526293058389,0.05093444487385651,0.30154320635611126,0.30378,30,0.05015700137487791,stable
2021-11-28T02:30:00.0,T,-14.679759322759555,0.3346244803946393,-0.0411910867209841,0.05384878080289393,0.47752110902824246,0.18196,30,0.12309645329118,stable
2021-11-28T03:00:00.0,T,-16.522591420122126,0.9241686485264502,-0.20474893366152058,0.276098581565542,0.6527242867071563,0.26237,30,0.22154931785230383,stable
2021-11-28T03:30:00.0,T,-14.986851719161201,0.2772959687768644,-0.04959050440033581,0.04222729639452047,0.08522157795532685,0.4608,30,0.1788360091171772,near_neutral
2021-11-28T04:00:00.0,T,-15.3540364925998,0.3103051929999161,-0.010981677299904881,0.06005082081150965,-0.03234376869874128,0.29099,30,0.03538992433139155,near_neutral
2021-11-28T04:30:00.0,T,-15.732544097518357,0.13297458820915267,0.04150305174240018,0.048906428646032535,0.11215994202793952,0.39647,30,0.31211265476619476,stable
2021-11-28T05:00:00.0,T,-16.034003455150426,0.14847010419102935,0.03064506501054348,0.004936831862064909,-0.009274376792122103,0.37652,30,0.20640562743267118,near_neutral
2021-11-28T05:30:00.0,T,-16.298448546539746,0.366073505530947,-0.043810779608601656,0.03232127988711718,0.9548949158903648,0.15628,30,0.11967754821551269,stable
2021-11-28T06:00:00.0,T,-16.460624515007066,1.1977118012150292,-0.029588717178806873,-0.08158194612027549,NaN,NaN,30,0.024704371409541376,unknown
2021-11-28T06:30:00.0,T,-16.406104437183934,1.0603881786095828,-0.1896494750750477,-0.19617963991253637,2.017535010811356,0.08419,30,0.17884910347050698,strongly_stable
2021-11-28T07:00:00.0,T,-16.572560399711584,0.874732801785449,-0.1895089763384151,0.11695567286364708,0.5158649788461716,0.19575,30,0.21664784486371316,stable
2021-11-28T07:30:00.0,T,-16.46171903997949,0.26569203078145603,0.007619383470500325,0.001320582378665678,0.20387757417598004,0.33527,30,0.02867750097016504,stable
2021-11-28T08:00:00.0,T,-17.816677561700846,0.7405854451027793,-0.053026147390330826,0.09174922019567482,0.6279499998907914,0.29035,30,0.07160030991828606,stable
2021-11-28T08:30:00.0,T,-17.152214178999078,0.4996308457036774,-0.16598993333477813,0.03316599177195131,0.13131279106479257,0.33213,30,0.3322251513534934,stable
2021-11-28T09:00:00.0,T,-17.42819664267696,0.30865550133666425,-0.016557708322668896,0.023289474662299452,0.16222567990193104,0.2849,30,0.0536446240256987,stable
2021-11-28T09:30:00.0,T,-19.07905122614052,0.5547719728834617,0.06829797982771625,0.08094956452731392,0.5168617145471628,0.30448,30,0.12311000404857021,stable
2021-11-28T10:00:00.0,T,-17.757819311849154,0.2819621600014991,-0.020499563814624273,0.011652438546196952,0.12960404274454027,0.49636,30,0.07270324434496914,stable
2021-11-28T10:30:00.0,T,-17.40202299643884,0.18336360400018017,0.023125363737664502,-0.0013306316516398654,0.07101972279458287,0.45151,30,0.12611752405151122,near_neutral
2021-11-28T11:00:00.0,T,-18.31732453295709,0.4005711751120456,0.006117704237727927,0.04041540278866086,0.41129913839983534,0.36108,30,0.015272452482425166,stable
2021-11-28T11:30:00.0,T,-18.615513220446765,0.4329193850918076,0.0029513340443491783,-0.001425150175076017,0.45003681496814624,0.35907,30,0.0068172831847742275,stable
2021-11-28T12:00:00.0,T,-18.14795901666132,0.2474900194495136,-0.01820571571443127,0.0242347487094215,0.284890756781329,0.39857,30,0.07356141372862561,stable
2021-11-28T12:30:00.0,T,-18.0531914972947,0.19659850414053992,0.14950256451356955,0.14411415840479874,0.1058196676434282,0.42266,30,0.7604460937642563,stable
2021-11-28T13:00:00.0,T,-17.90684478160267,0.22592248597952028,-0.038406022467095555,-0.03725451616439374,0.06767803147558117,0.39331,30,0.16999645830108756,near_neutral
2021-11-28T13:30:00.0,T,-15.731168000495419,0.008369710591164122,0.015586045304421316,-0.01988839339375588,0.019608913018272098,0.67037,30,1.8621964445073473,near_neutral
2021-11-28T14:00:00.0,T,-15.530890036687692,-0.01865131410496114,0.022226293841470016,-0.0016938294646301469,0.00031441270577286335,0.58789,30,1.1916744158824688,near_neutral
2021-11-28T14:30:00.0,T,-15.559765754525928,-0.01513647769214216,0.030321217073942617,0.030267284497930116,0.04732853079070747,0.45639,30,2.0031884359518695,near_neutral
2021-11-28T15:00:00.0,T,-15.504355935016829,0.02643684103560867,0.015190096439952162,-0.026746165636272114,0.02769155603789698,0.50229,30,0.5745806172338106,near_neutral
2021-11-28T15:30:00.0,T,-15.549852672109381,0.028243472739572575,0.013620812335463223,0.013652949688463213,0.013933693791933602,0.43963,30,0.48226407782987646,near_neutral
2021-11-28T16:00:00.0,T,-15.755201444673174,0.11836028200657124,0.029995998829997896,-0.011152207334408786,0.06731196402848642,0.30841,30,0.2534295991989319,near_neutral
2021-11-28T16:30:00.0,T,-15.837863820713425,0.09460172109873387,0.012275578101394858,0.018750958367720064,0.010201243930814277,0.37666,30,0.1297606212532126,near_neutral
2021-11-28T17:00:00.0,T,-15.979344535680216,0.1456542489686939,0.019849727837977928,-0.002220295406688839,0.08873508141443719,0.35457,30,0.13627977198416175,near_neutral
2021-11-28T17:30:00.0,T,-16.983969115764552,0.2684919061132061,0.03042643022994506,0.03336731321569883,0.5083706543702857,0.18295,30,0.11332345421659062,stable
2021-11-28T18:00:00.0,T,-16.928734729370735,0.49205604190534064,-0.050396179269530605,-0.021028591997267664,0.3671927048069197,0.26009,30,0.10241959243989038,stable
2021-11-28T18:30:00.0,T,-16.137236240930584,0.16084208854798504,-0.022855882769593744,-0.00029479990020155625,0.1712505984463848,0.30083,30,0.14210138015445506,stable
2021-11-28T19:00:00.0,T,-15.71397444374366,0.11470640972610874,-0.006436952619104271,-0.0024265985082050604,0.0259276285486187,0.39597,30,0.056116764830092425,near_neutral
2021-11-28T19:30:00.0,T,-15.765597432781188,0.08215109770045965,0.007607012872757606,0.003269098365006267,0.051169717494214485,0.39727,30,0.09259782383546948,near_neutral
2021-11-28T20:00:00.0,T,-15.303094169856976,0.11225132670657276,0.041044328772661946,0.03190046103831874,-0.1647039446594746,0.34724,30,0.36564671418051614,unstable
2021-11-28T20:30:00.0,T,-16.007643639813473,0.06878135220279734,0.03116503859118551,0.0025509198050860755,0.03130736138155302,0.59102,30,0.4531030227393236,near_neutral
2021-11-28T21:00:00.0,T,-15.65375496993234,0.017686601969340694,0.027960221796533048,-0.010018511994301,0.014064534197914903,0.56654,30,1.580870188914831,near_neutral
2021-11-28T21:30:00.0,T,-15.476316334516566,-0.02587667159924083,0.024272751817003137,-0.0017268126394421642,-0.008515162913577762,0.60335,30,0.9380167663338608,near_neutral
2021-11-28T22:00:00.0,T,-15.436117951613813,-0.036588641322388746,0.022041904305355853,-0.009057866756685242,-0.006846517742006542,0.68505,30,0.6024247829030022,near_neutral
2021-11-28T22:30:00.0,T,-15.371053558721599,-0.016243855152293752,0.024410835051107936,-0.00765187921798035,-5.9339326261289634e-5,0.58596,30,1.5027734994091564,near_neutral
2021-11-28T23:00:00.0,T,-15.067849309033667,0.0035653029247689656,0.01684693702943443,-0.0014028684432226077,0.012610167632989295,0.59922,30,4.725247022460546,near_neutral
2021-11-28T23:30:00.0,T,-14.818087856571964,0.059135116977230645,0.03309460128761616,0.013664078887335384,0.03410801028104407,0.59051,30,0.559643795079646,near_neutral
2021-11-29T00:00:00.0,T,-14.783253618986626,0.014407815817464488,0.026633597030948038,-0.009434152667549267,0.043625283848857735,0.66121,30,1.848552019846341,near_neutral
2021-11-29T00:30:00.0,T,-13.471503492611921,0.08332436141557772,-0.010977096146530484,-0.0009285445295812518,0.04571895643102719,0.63031,30,0.1317393372123496,near_neutral
2021-11-29T01:00:00.0,T,-13.288746961765842,0.06363855390007438,0.012731344780890733,-0.014492817369265202,0.03138317381584463,0.71952,30,0.20005710376262734,near_neutral
2021-11-29T01:30:00.0,T,-14.205552917206967,0.04913610094462275,0.06795959931711006,0.009994777749475525,0.005632283859270286,0.78771,30,1.383088971461161,near_neutral
2021-11-29T02:00:00.0,T,-14.559602836201059,-0.005050905031342499,0.023355950044366903,0.0022706639670139325,0.036572193271002654,0.63744,30,4.624111896667167,near_neutral
2021-11-29T02:30:00.0,T,-13.585061414928893,-0.014383508583747106,-0.02528002153596294,-0.03312420008879177,0.004244956898922408,0.59666,30,1.7575698855930422,near_neutral
2021-11-29T03:00:00.0,T,-13.006001841894061,0.02259296083824613,0.012073934951749547,-0.013355108778649009,0.02285882390357154,0.67241,30,0.5344113610514644,near_neutral
2021-11-29T03:30:00.0,T,-12.940027621335176,-0.05345886318557364,0.011048924678933295,-0.002263637792770772,0.002737804835225216,0.66766,30,0.20668087610802294,near_neutral
2021-11-29T04:00:00.0,T,-12.86364648087634,-0.02944700415458809,0.01391459181907606,-0.006577852286312858,0.0028611669729773975,0.58953,30,0.4725299642037796,near_neutral
2021-11-29T04:30:00.0,T,-13.762509444729764,0.07487640214462081,0.014870547674260543,0.014957784880680797,0.003142490349822026,0.46011,30,0.19860125818463698,near_neutral
2021-11-29T05:00:00.0,T,-13.116094457035103,-0.026469188081250018,0.01785759425865945,-0.008496938341446082,0.00837696029976406,0.4954,30,0.6746559132771146,near_neutral
2021-11-29T05:30:00.0,T,-13.249220184515952,-0.024216434095279748,0.024185035681548447,-0.002729091254655867,0.011838114301625888,0.62701,30,0.9987034253842757,near_neutral
2021-11-29T06:00:00.0,T,-12.828182336070377,0.02046727732763477,-0.0002916367351050553,-0.01800825888018355,0.07165910455406073,0.50882,30,0.014248926734934572,near_neutral
2021-11-29T06:30:00.0,T,-12.358383468871835,-0.001053175122970857,-0.025033166525218458,-0.035731290057164904,0.02642059216358344,0.79132,30,23.769234554841614,near_neutral
2021-11-29T07:00:00.0,T,-12.129068789747505,0.0036071627555007302,0.009027993056954,-0.006794706379844773,0.0221931888138609,0.69151,30,2.502796150017571,near_neutral
2021-11-29T07:30:00.0,T,-12.344613418505563,-0.014901375508254978,0.00316024935777127,-0.014409418541157485,0.013506982228922207,0.9093,30,0.21207769417129133,near_neutral
2021-11-29T08:00:00.0,T,-12.258930459865802,-0.011081300053625382,0.006544517126151739,-0.008391666572706503,0.011282889008258586,0.8865,30,0.5905910944095969,near_neutral
2021-11-29T08:30:00.0,T,-12.636178410962705,-0.043845804199585364,0.025768277192579188,0.0012581755800823774,0.00990436687841916,0.82738,30,0.5877022365762166,near_neutral
2021-11-29T09:00:00.0,T,-12.782556921922522,-0.057125940859808065,0.017390713286766352,-0.00409406436575822,0.0035135161145888978,0.73962,30,0.3044276037298825,near_neutral
