datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2024-02-26T09:00:00.0,T,-0.9204887769946676,-0.11789706559558122,0.0003399213597991911,0.017331243218405658,0.0001913386802788886,1.2175,30,0.002883204582590827,near_neutral
2024-02-26T09:30:00.0,T,-0.8583541819926978,-0.13824879249185554,0.0014548361016019063,0.02503414472915625,-0.004000687422464938,1.06715,30,0.010523318687847585,near_neutral
2024-02-26T10:00:00.0,T,-0.8010362887806505,-0.14327400706208002,0.0005103095833311423,0.025304946881318516,-0.0031175057026634205,1.20137,30,0.0035617736517275416,near_neutral
2024-02-26T10:30:00.0,T,-0.6579009699172873,-0.14876401067283354,0.0038671673729809976,0.03593889077327913,-0.004817013187934932,1.15984,30,0.025995315368888466,near_neutral
2024-02-26T11:00:00.0,T,-0.6105527109697236,-0.15540488459489082,0.012268558924679441,0.03743082943466029,-0.0066579264495970365,1.07913,30,0.07894577417345085,near_neutral
2024-02-26T11:30:00.0,T,-0.5035930263604025,-0.16490827877503877,0.010766891763553147,0.04333059150054436,-0.005643509791980229,1.06472,30,0.06529018338879704,near_neutral
2024-02-26T12:00:00.0,T,-0.43383053134181354,-0.1832504897409421,0.01319115487502048,0.03985357169064964,-0.0034031340793397803,1.24411,30,0.07198428169915713,near_neutral
2024-02-26T12:30:00.0,T,-0.28228369780724605,-0.1471748579933892,0.008062725209611024,0.03507899471929474,-0.004756300599025041,1.19021,30,0.05478330551522045,near_neutral
2024-02-26T13:00:00.0,T,-0.23515473524141714,-0.1441431046320588,0.006671951449987041,0.03690725321028799,-0.00468032943007425,1.10247,30,0.04628699698829115,near_neutral
2024-02-26T13:30:00.0,T,-0.15596923240431285,-0.1379811256620178,-0.000231280064524253,0.034069609638065,-0.004630319330979252,1.17039,30,0.0016761717475096498,near_neutral
2024-02-26T14:00:00.0,T,-0.13387454630748466,-0.11672924407584599,0.007708053687596107,0.03322742128200686,-0.003262735307051764,1.05633,30,0.0660336126445548,near_neutral
2024-02-26T14:30:00.0,T,-0.189231928311959,-0.10273954330148635,0.002354964106564772,0.029356072313781595,-0.0032107371517466968,1.06772,30,0.022921691404196677,near_neutral
2024-02-26T15:00:00.0,T,-0.3020813981406336,-0.09682713014624253,0.009521340004715786,0.028104390224824312,-0.0008830588236197502,1.22066,30,0.09833339055216511,near_neutral
2024-02-26T15:30:00.0,T,-0.4716542875917468,-0.0907166488494309,0.020355742574439707,0.02827053387307317,-0.0020381434108595825,1.12085,30,0.2243881672505962,near_neutral
2024-02-26T16:00:00.0,T,-0.586059599807863,-0.106407175654682,0.011238395878730226,0.015950610121119965,-0.0005051789629422677,1.09312,30,0.10561689857460028,near_neutral
2024-02-26T16:30:00.0,T,-0.7193345037983708,-0.07518504594210819,0.012797191927367363,0.014314190628954832,-0.003923287114168167,1.02557,30,0.17020927189724783,near_neutral
2024-02-26T17:00:00.0,T,-0.9539993494614205,-0.1033292769228976,0.015961017682601965,0.020567483545036593,-0.0016853817316344686,0.97372,30,0.1544675251575774,near_neutral
2024-02-26T17:30:00.0,T,-1.1557821737086267,-0.10284241778219538,0.01694992606805008,0.01807396326869041,-0.003226865478993106,1.04813,30,0.16481454280807992,near_neutral
2024-02-26T18:00:00.0,T,-1.3722225975182527,-0.10081356931665134,0.024930300269925727,0.02254954132609086,-0.0017544167441534062,1.21466,30,0.24729111804007914,near_neutral
2024-02-26T18:30:00.0,T,-1.6175424262379938,-0.10615472679498394,0.02313048035235664,0.02148266855447374,-0.0037291435486789424,1.12292,30,0.21789402178038111,near_neutral
2024-02-26T19:00:00.0,T,-2.0286554159150363,-0.11377831226937218,0.03482989038122669,0.02284721386727676,-0.006681299681272956,1.08574,30,0.30612064537190803,near_neutral
2024-02-26T19:30:00.0,T,-2.274249554522939,-0.1390516749577293,0.025545052009195653,0.024196855887559883,-0.0030674453888027042,0.95112,30,0.18370905648537614,near_neutral
2024-02-26T20:00:00.0,T,-2.320790154510337,-0.0863862884022987,0.013847043674212658,0.004389909691718084,-0.001844306825298437,1.06236,30,0.16029214740338577,near_neutral
2024-02-26T20:30:00.0,T,-2.3957409348735337,-0.10753773316105021,0.02087875965261139,0.017273405136511828,-0.00447230582949509,0.99357,30,0.19415287117260532,near_neutral
2024-02-26T21:00:00.0,T,-2.5004005734132067,-0.1324783836306946,0.02460469058883219,0.016411592503518965,-0.006764582528200957,0.83,30,0.18572607782883155,near_neutral
2024-02-26T21:30:00.0,T,-2.650594307250769,-0.12484484259633442,0.021076897868587692,0.010041437014869724,-0.009871952195715315,0.84267,30,0.16882473821314692,near_neutral
2024-02-26T22:00:00.0,T,-2.641396576467646,-0.12278466444761173,0.01234749054381884,0.007615680859353114,-0.007607878056961176,0.84776,30,0.10056215570053634,near_neutral
2024-02-26T22:30:00.0,T,-2.6640042893186013,-0.11034615558953684,0.01989738038771124,0.010222309222768879,-0.006392767167637256,0.92905,30,0.18031783963299158,near_neutral
2024-02-26T23:00:00.0,T,-2.711407287498347,-0.10605294931121778,0.011829973923359027,0.010860056079064734,-0.005073188463657663,0.96817,30,0.11154780701707188,near_neutral
2024-02-26T23:30:00.0,T,-2.74200691494906,-0.11498312871276924,0.019907379015112234,0.017089457744399093,-0.005694894774438837,0.95644,30,0.17313304341231983,near_neutral
2024-02-27T00:00:00.0,T,-2.8133653346102037,-0.1150132893457334,0.01813010665260892,0.014461471771248863,-0.00863115185348357,0.87944,30,0.15763488511409557,near_neutral
2024-02-27T00:30:00.0,T,-2.873794461326494,-0.11791431827112946,0.02880149841737087,0.016737136693897207,-0.007845143685512066,0.80068,30,0.24425785468347763,near_neutral
2024-02-27T01:00:00.0,T,-2.9515626968672937,-0.1264742872567426,0.020087862299037865,0.009699968699262427,-0.012672504467057824,0.79973,30,0.1588296145781754,near_neutral
2024-02-27T01:30:00.0,T,-2.9536255201764456,-0.12859066041039513,0.022004378118878353,0.01193055095213308,-0.01417619656344341,0.67416,30,0.17111956691607086,near_neutral
2024-02-27T02:00:00.0,T,-2.9632242477692485,-0.12656086394468957,0.026437523886683377,0.015030009326141503,-0.013717707472870252,0.69276,30,0.2088917779372719,near_neutral
2024-02-27T02:30:00.0,T,-2.966743983898962,-0.12287728330550131,0.02578909236965786,0.015697091976893993,-0.013073931376639498,0.63882,30,0.20987681104195818,near_neutral
2024-02-27T03:00:00.0,T,-2.986193149449016,-0.14052011368348902,0.014733600600301872,0.013297613472709904,-0.019932904111464797,0.6209,30,0.10485047452700044,near_neutral
2024-02-27T03:30:00.0,T,-3.043091103136612,-0.13436124987292292,0.018848460572080384,0.009423486000248699,-0.021989200434430114,0.60248,30,0.14028196812627902,near_neutral
2024-02-27T04:00:00.0,T,-3.0834428527049456,-0.14375502935616793,0.01600105949247582,0.011426780051780739,-0.02395428356226859,0.59601,30,0.11130782390111403,near_neutral
2024-02-27T04:30:00.0,T,-3.111633124994765,-0.12974931301255802,0.024819033639183783,0.016931073318819146,-0.018195281251582197,0.66037,30,0.19128450905001423,near_neutral
2024-02-27T05:00:00.0,T,-3.249230307282835,-0.14117798313128924,0.02108319859589701,0.017210159803612103,-0.016522703631546586,0.68806,30,0.14933772340613885,near_neutral
2024-02-27T05:30:00.0,T,-3.4011406068520516,-0.14209845750874794,0.024102168339803092,0.014526569867018849,-0.018797192189848374,0.70204,30,0.1696159744613646,near_neutral
2024-02-27T06:00:00.0,T,-3.605336782522099,-0.1384903543007254,0.02453323875663829,0.012661022690167181,-0.011344640816340623,0.80453,30,0.17714763515851434,near_neutral
2024-02-27T06:30:00.0,T,-3.717053843840117,-0.13220057790521741,0.02298447399916866,0.017715156922485494,-0.01068875055476939,0.80012,30,0.17386061667330696,near_neutral
2024-02-27T07:00:00.0,T,-3.8852603562202623,-0.13136176183395282,0.035925865976994806,0.020774548106400774,-0.014185411969033862,0.73441,30,0.2734880034755222,near_neutral
2024-02-27T07:30:00.0,T,-4.101212467548706,-0.12678593918034542,0.02485876809911027,0.014930415905130025,-0.014702714312836684,0.77481,30,0.19606880904790364,near_neutral
2024-02-27T08:00:00.0,T,-4.2649202298132955,-0.1317467370554038,0.014375498999178735,0.016302974771756438,-0.010962309672856082,0.76963,30,0.10911464921619554,near_neutral
2024-02-27T08:30:00.0,T,-4.342934881929828,-0.15429652561184112,0.022064735421423804,0.008234287162077662,-0.02833863286303113,0.74364,30,0.14300215337921063,near_neutral
2024-02-27T09:00:00.0,T,-4.228665755781378,-0.16981691046591693,0.013303343455163591,0.019230828534982928,-0.09264040458884173,0.48504,30,0.07833933274762785,near_neutral
2024-02-27T09:30:00.0,T,-4.319781388889031,-0.18811367217971411,0.020283345635867533,0.020980356114217467,-0.06628444557672367,0.56935,30,0.10782494116902822,near_neutral
2024-02-27T10:00:00.0,T,-4.365443122265687,-0.2099491779340974,0.02479418869418943,0.032396606988042385,-0.057603917467110674,0.62516,30,0.11809614563945696,near_neutral
2024-02-27T10:30:00.0,T,-4.402191137388741,-0.22845904515823476,0.02169042790264097,0.040354519532036774,-0.07132846790482548,0.60997,30,0.09494230306188052,near_neutral
2024-02-27T11:00:00.0,T,-4.31440835801178,-0.24752638068142405,0.013724541522591368,0.030001039692128223,-0.08109871123569753,0.56728,30,0.05544678302493898,near_neutral
2024-02-27T11:30:00.0,T,-4.178097509702459,-0.2595464002676627,0.018103376069342026,0.053672836280971366,-0.10494385959789163,0.53717,30,0.06975005644721922,unstable
2024-02-27T12:00:00.0,T,-4.016686184652818,-0.2716708821265727,0.015242373083019402,0.06021605137565099,-0.09817040247730877,0.57227,30,0.056106024185241576,near_neutral
2024-02-27T12:30:00.0,T,-3.95861106013799,-0.2811642143112644,0.01265137106714859,0.06476772213010841,-0.06674978465939035,0.63728,30,0.04499637728840847,near_neutral
2024-02-27T13:00:00.0,T,-3.9348236111475647,-0.2629513082632905,0.01780003779926598,0.04260341959394381,-0.07338564347084739,0.57657,30,0.06769328480177396,near_neutral
2024-02-27T13:30:00.0,T,-4.017341103854021,-0.27405087756258834,0.021269948860081298,0.057305147336547964,-0.03139137206773876,0.80638,30,0.07761313902460912,near_neutral
2024-02-27T14:00:00.0,T,-3.7689750972308307,-0.2501273456321613,0.013121766656672753,0.046274228788332906,-0.05194367589133654,0.63199,30,0.05246034424388646,near_neutral
2024-02-27T14:30:00.0,T,-3.4624012743774806,-0.22457816170698836,-0.0015672086966108155,0.03275261271160379,-0.0925864425269658,0.51551,30,0.006978455450426138,near_neutral
2024-02-27T15:00:00.0,T,-3.4103297403226756,-0.1926582104121684,0.016425075503975303,0.03165534317753429,-0.06971479978515718,0.53009,30,0.08525499883361257,near_neutral
2024-02-27T15:30:00.0,T,-3.358437694668739,-0.18155336504526323,0.009667642819928766,0.0258816670377373,-0.03898313674250469,0.60329,30,0.05324959312937283,near_neutral
2024-02-27T16:00:00.0,T,-3.5351268883320563,-0.1510997670304136,0.015060903130418824,0.015130939245727384,-0.0243580566549335,0.77601,30,0.09967522403517234,near_neutral
2024-02-27T16:30:00.0,T,-3.658220028039133,-0.1394780535873524,0.022115016874562316,0.017566399013279218,-0.015962423068060994,0.68545,30,0.15855553118048143,near_neutral
2024-02-27T17:00:00.0,T,-3.5822008373914596,-0.1245266878983312,0.014144530033181878,0.011222485792446772,-0.010448162577043842,0.73047,30,0.11358633455930399,near_neutral
2024-02-27T17:30:00.0,T,-3.4443632191813127,-0.13122483727938483,0.011867745148423061,0.008573466699896653,-0.013366800702745018,0.68873,30,0.09043825387381495,near_neutral
2024-02-27T18:00:00.0,T,-3.5334501305812696,-0.11205801840729265,0.023471692239578554,0.016457100129011748,-0.015074326259541885,0.75491,30,0.20946017583736812,near_neutral
2024-02-27T18:30:00.0,T,-3.673941049428227,-0.12870623556371713,0.02475876170453454,0.01974520888386511,-0.012878646196711802,0.7703,30,0.19236645059265603,near_neutral
2024-02-27T19:00:00.0,T,-3.9741507477585944,-0.1281198237215683,0.02549127102624907,0.014703311904593246,-0.011624404375627971,0.80217,30,0.19896429987015152,near_neutral
2024-02-27T19:30:00.0,T,-3.9995459387821617,-0.10904028924392613,0.013594403638205178,0.007743331396083605,-0.009805957161610274,0.80989,30,0.12467321695922984,near_neutral
2024-02-27T20:00:00.0,T,-4.116437670640826,-0.12098699648902828,0.014534076055875731,0.009342602159596635,-0.01580084884907991,0.66712,30,0.12012924097337813,near_neutral
2024-02-27T20:30:00.0,T,-4.172341613912509,-0.13042922783857036,0.02230067734905567,0.015464697623970049,-0.01085920893967851,0.71945,30,0.17097914109141835,near_neutral
2024-02-27T21:00:00.0,T,-4.428662343813432,-0.12559296741461895,0.0220350707750798,0.013804098106566211,-0.014680754233323143,0.71797,30,0.17544828527170328,near_neutral
2024-02-27T21:30:00.0,T,-4.585262383976809,-0.10795194444080564,0.017832680591899647,0.0054807119401814606,-0.009998504571490176,0.80298,30,0.165190916053189,near_neutral
2024-02-27T22:00:00.0,T,-4.650575848597559,-0.11730157617606328,0.030615559105078304,0.016917970032234372,-0.010039963419611542,0.90081,30,0.2609987018343728,near_neutral
2024-02-27T22:30:00.0,T,-4.865394365706214,-0.13292158101484516,0.016174502729953962,0.00834886633089148,-0.008732530193672332,0.89092,30,0.12168454969059941,near_neutral
2024-02-27T23:00:00.0,T,-4.775571088269571,-0.12084516043533156,0.016755703611051973,0.006829204837604517,-0.006434216154414474,0.90293,30,0.13865432054284485,near_neutral
2024-02-27T23:30:00.0,T,-4.743404455806681,-0.1048257325478094,0.019730219572664864,0.006135844535519833,-0.003902989995788165,0.88046,30,0.18821923866514564,near_neutral
2024-02-28T00:00:00.0,T,-4.803678041149838,-0.07414535547674883,0.0024126752073783475,0.002590354765663212,-0.002274993273932929,0.88532,30,0.032539802282490045,near_neutral
2024-02-28T00:30:00.0,T,-4.699279047717111,-0.09264556365330928,0.01290221483526972,0.007050074090830051,-0.004463045209483699,0.8284,30,0.1392642488910893,near_neutral
2024-02-28T01:00:00.0,T,-4.703018080228559,-0.07928935573073295,0.0024616180069214916,0.008053476571194363,-0.0004858578401084097,0.71367,30,0.03104600843625415,near_neutral
2024-02-28T01:30:00.0,T,-4.682791369996495,-0.010911107220687744,-0.008617759242161424,0.006876604703380098,0.009383113333322455,0.7954,30,0.7898152834408892,near_neutral
2024-02-28T02:00:00.0,T,-4.794436798938028,-0.008903355501749517,-0.014520183094463191,-0.004565818293493311,0.015276545322188983,0.76337,30,1.6308663729770156,near_neutral
2024-02-28T02:30:00.0,T,-4.6204208597427305,-0.07482231857033254,0.0002428085729921375,-0.00017317588238500444,-0.001320724055380831,0.82034,30,0.0032451356444387494,near_neutral
2024-02-28T03:00:00.0,T,-4.557593814764529,-0.06172886727492523,-0.0024830508268064867,0.0023087605410280682,-0.00013423766720614645,0.94137,30,0.040225115678011514,near_neutral
2024-02-28T03:30:00.0,T,-4.602852542799642,-0.0264560438273632,0.0057457506383153546,0.004168993041179633,0.007075373025970926,0.83106,30,0.21718102206848428,near_neutral
2024-02-28T04:00:00.0,T,-4.889646004134276,0.01900548492827231,-0.004705636941140308,0.0023971666321982448,0.008454903200548466,0.91949,30,0.24759362672931667,near_neutral
2024-02-28T04:30:00.0,T,-5.058717303730243,-0.021317897594313583,-0.0021554946574203386,0.0062815800174476554,0.007495201441685703,1.0372,30,0.1011119716606249,near_neutral
2024-02-28T05:00:00.0,T,-4.635212652042462,-0.04173829990065708,0.00434399608036464,0.0025000232354034846,-0.0003207216292435655,1.13018,30,0.10407697703797114,near_neutral
2024-02-28T05:30:00.0,T,-4.256432222642317,-0.08809375927842061,-0.0010936148914035477,0.004963068409106423,-0.0010581801234206087,1.0768,30,0.012414215267476261,near_neutral
2024-02-28T06:00:00.0,T,-3.865743141964974,-0.09479694583769288,-0.0019313169507017489,0.002365420112845274,-0.003149547642796382,1.11323,30,0.02037319803539308,near_neutral
2024-02-28T06:30:00.0,T,-3.707965930974365,-0.11577243718563153,0.0037949311883855876,0.011366349561226254,-0.0023668008231115837,1.0708,30,0.03277922863713,near_neutral
2024-02-28T07:00:00.0,T,-3.363447324690101,-0.1109753512056352,0.005234639424487704,0.01618621868206627,-0.0037915035701951553,1.0376,30,0.047169388225571075,near_neutral
2024-02-28T07:30:00.0,T,-3.5239726578048174,-0.11246332567728488,0.01578337429576774,0.014917300293617316,-0.0019471262110278456,1.18561,30,0.1403424111879668,near_neutral
2024-02-28T08:00:00.0,T,-3.5573712003271227,-0.12749595283441972,0.011618985465593852,0.017062802831383103,-0.0028488204087512296,1.0744,30,0.09113219053065587,near_neutral
2024-02-28T08:30:00.0,T,-3.6127282428785907,-0.13256954991839925,0.01739400154526922,0.02137387610425482,-0.005398973584700153,1.08275,30,0.13120661234782632,near_neutral
2024-02-28T09:00:00.0,T,-3.7325415804684146,-0.1526536649071126,0.00909790585216896,0.017243570465592384,-0.006818621120649275,0.9839,30,0.05959834542920994,near_neutral
2024-02-28T09:30:00.0,T,-3.675588887548638,-0.15646486107394106,0.00464906079304464,0.0189880124203765,-0.006105592776074996,1.06669,30,0.02971313022703302,near_neutral
2024-02-28T10:00:00.0,T,-3.642184299193912,-0.1556360575542109,0.01152446444090746,0.028376893791118976,-0.0053524108771228415,1.08426,30,0.07404752229022042,near_neutral
2024-02-28T10:30:00.0,T,-3.6666501959493565,-0.16056478513854194,0.014186307160484244,0.030044234215519976,-0.007037861860847395,1.13272,30,0.08835254348108591,near_neutral
2024-02-28T11:00:00.0,T,-3.7276998901313028,-0.17696037701579734,0.012742433826475049,0.03328043063088254,-0.0062656607466161345,1.17973,30,0.07200727101376782,near_neutral
2024-02-28T11:30:00.0,T,-3.6973049020852553,-0.15277933432549257,0.011469591678877492,0.030220899157434047,-0.003869357698398372,1.06576,30,0.07507292612259857,near_neutral
