datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-02-25T04:00:00.0,T,-3.4192274011943207,0.012607208521004519,0.045496048857060885,0.008881034627076775,0.0009997470205365426,1.18799,30,3.608732954742613,near_neutral
2022-02-25T04:30:00.0,T,-3.5819285304348893,-0.01578440187166295,0.03680073992689996,0.005736318864834144,-0.0006268389547160637,1.10746,30,2.3314624289290764,near_neutral
2022-02-25T05:00:00.0,T,-3.7364163991234944,-0.02062663511301422,0.04026382696423072,0.010069758580767587,-0.00041489569341878016,1.14564,30,1.9520307962798333,near_neutral
2022-02-25T05:30:00.0,T,-3.8607624259737183,-0.026649698157201168,0.02879348653616037,-0.00046006424217157917,-0.000880905417568318,1.01978,30,1.0804432517889482,near_neutral
2022-02-25T06:00:00.0,T,-3.956058784384861,-0.03246357596370289,0.028812399783185456,-0.0003021088806162441,-0.0016741213592409681,0.9725,30,0.8875300680183918,near_neutral
2022-02-25T06:30:00.0,T,-3.9988875662672294,-0.03722337868672598,0.025923308602922638,-0.0012995786676832058,-0.0005793474230626623,1.00525,30,0.6964254594161008,near_neutral
2022-02-25T07:00:00.0,T,-4.038232408537294,-0.04279080583790556,0.022890705923575266,-0.003764068689632194,-0.002534598090433799,0.94687,30,0.5349444927559157,near_neutral
2022-02-25T07:30:00.0,T,-4.00195156635508,-0.03528210501822835,0.02923715355551521,-0.003435883753100584,-0.003098944863168784,0.87202,30,0.8286680610584305,near_neutral
2022-02-25T08:00:00.0,T,-3.8963940553341385,-0.03663787776179758,0.024836553970176756,-0.0012293068070121033,-0.0007455912863070539,1.00426,30,0.6778928116866502,near_neutral
2022-02-25T08:30:00.0,T,-3.7927970555207704,-0.046958136709501996,0.026733570484140174,0.004577816955139685,-0.0009275906598879955,0.99637,30,0.5693064579951833,near_neutral
2022-02-25T09:00:00.0,T,-3.765047248568493,-0.04544944308572,0.039704992014484734,0.012942374583030707,-0.001912723268860699,1.04701,30,0.873607888651112,near_neutral
2022-02-25T09:30:00.0,T,-3.6123782577131194,-0.042313112205705265,0.03840756716184324,0.010925535855960606,-0.0019216967077993314,1.03426,30,0.907698941527269,near_neutral
2022-02-25T10:00:00.0,T,-3.5153929215518396,-0.029204750517075,0.04956514815060867,0.016346631225651248,0.0003020715938571246,1.03274,30,1.6971604712606483,near_neutral
2022-02-25T10:30:00.0,T,-3.4124345780395013,0.0009539875374526585,0.0781376518252084,0.031960472569459907,-0.002039806378031108,0.86715,30,81.90636539535085,near_neutral
2022-02-25T11:00:00.0,T,-3.338506516604106,0.010699723951260226,0.09293753649719069,0.03551008997818899,-0.0019318883368541298,0.96101,30,8.68597516352227,near_neutral
2022-02-25T11:30:00.0,T,-3.3185841322807947,0.025139897096303654,0.10346135624384378,0.041157854910356215,-0.0006269780475903598,0.99633,30,4.115424810511886,near_neutral
2022-02-25T12:00:00.0,T,-3.3197495267560426,0.02215454098724108,0.1058606406386333,0.043180024125100594,-0.002017388131442485,0.93759,30,4.77828182942716,near_neutral
2022-02-25T12:30:00.0,T,-3.2578577566996216,0.0271396152740127,0.09896632374374556,0.03363318739280253,-0.0035498483597385462,0.83603,30,3.6465632524463194,near_neutral
2022-02-25T13:00:00.0,T,-3.237999651793243,0.03334401693283334,0.08528458396408327,0.02151050327211788,-0.00484703903868464,0.91495,30,2.557717749960259,near_neutral
2022-02-25T13:30:00.0,T,-3.2146218107571527,0.0358648379524659,0.0722512757014458,0.008720736500681857,-0.011648648402261255,0.70483,30,2.014543486776806,near_neutral
2022-02-25T14:00:00.0,T,-3.197602703177479,0.039197360217331015,0.06325845534268035,-0.002522610867619981,-0.016277158970519234,0.64502,30,1.613844784239087,near_neutral
2022-02-25T14:30:00.0,T,-3.235885898917091,0.03980395304195453,0.05970666597624414,-0.011584570480727393,-0.005184658370461874,0.69143,30,1.5000185010094742,near_neutral
2022-02-25T15:00:00.0,T,-3.2278105997290187,0.04754626720854059,0.049119415608221806,-0.016817555435917498,-0.005551737730116512,0.62841,30,1.0330866857072354,near_neutral
2022-02-25T15:30:00.0,T,-3.2375248516186046,0.05908455202417498,0.05150951673303004,-0.020993109935062343,-0.020771676825220787,0.52828,30,0.8717933024516197,near_neutral
2022-02-25T16:00:00.0,T,-3.255542011808249,0.08305278009679812,0.048465046083260334,-0.023035668626961294,-0.010094209697990023,0.58574,30,0.5835451387271354,near_neutral
2022-02-25T16:30:00.0,T,-3.334144912326917,-0.028328967676996376,0.016845261305038065,-0.005203439977746322,-0.05196313328656651,0.40548,30,0.5946302561076631,near_neutral
2022-02-25T17:00:00.0,T,-3.4248679665823336,-0.0816714112591335,0.0052314893384487636,-0.0027754715322494475,-0.08116238652704384,0.38811,30,0.06405533169801463,near_neutral
2022-02-25T17:30:00.0,T,-3.618156568453026,-0.10442000308633147,-0.005721976803548563,-0.0035708274669041403,-0.05447016515117247,0.42075,30,0.05479770766543453,near_neutral
2022-02-25T18:00:00.0,T,-3.8065395569211247,-0.07180672510307488,0.006203708216201537,-0.011247494268583597,-0.026596307484305,0.51126,30,0.08639452930483087,near_neutral
2022-02-25T18:30:00.0,T,-3.959246418004531,-0.08694494088041711,-0.005813774227323076,-0.009281208656170672,-0.04304737213573547,0.42238,30,0.06686730899408239,near_neutral
2022-02-25T19:00:00.0,T,-4.116087716205955,-0.04664268059922461,0.01141259739589588,-0.010208085231533407,-0.012786095843462608,0.47168,30,0.2446814215923431,near_neutral
2022-02-25T19:30:00.0,T,-4.186360428132616,-0.08639994062552521,0.00945698806591123,-0.0010137509435646818,-0.0562133879760052,0.33674,30,0.10945595561112394,near_neutral
2022-02-25T20:00:00.0,T,-4.224699275246063,-0.1266165722189319,-0.010571816710882857,-0.004040795311689822,-0.1784099177297571,0.29454,30,0.08349473157907952,unstable
2022-02-25T20:30:00.0,T,-4.281640531266862,-0.11006190267695243,-0.01332793496176798,-0.011267947010830453,-0.18320956067143915,0.30929,30,0.1210948987579053,unstable
2022-02-25T21:00:00.0,T,-4.4950849064160225,-0.1096616202241976,-0.005989364988674458,-0.008431426660297085,-0.08438673044346694,0.43424,30,0.05461678366988839,near_neutral
2022-02-25T21:30:00.0,T,-4.641850899856839,-0.11186734537875494,-0.012694704509522203,-0.005157619600191972,-0.08915993509156726,0.36416,30,0.11347998351566402,near_neutral
2022-02-25T22:00:00.0,T,-4.7362068665538795,-0.10988271401374108,-0.016450150125590812,-0.010037475291180547,-0.12490699859343858,0.31245,30,0.14970644175692352,unstable
2022-02-25T22:30:00.0,T,-4.876609172202569,-0.08612423881661806,-0.00199942736547336,-0.00892563423814922,-0.06689640248598666,0.44774,30,0.02321561726345919,near_neutral
2022-02-25T23:00:00.0,T,-4.921082297853013,-0.09855073956997548,-0.0031696896612526744,-0.00231454982668562,-0.009043486193152352,0.74437,30,0.032163022571759105,near_neutral
2022-02-25T23:30:00.0,T,-5.341211504482,-0.07859060602337654,0.035273372105022203,0.029776039936249773,-0.0033518085994875815,1.30048,30,0.4488242792596642,near_neutral
2022-02-26T00:00:00.0,T,-5.742063494405485,-0.09838178869024665,0.007952841967877163,-0.0033149753678961987,-0.00314530129593251,1.09359,30,0.08083652547644307,near_neutral
2022-02-26T00:30:00.0,T,-6.036164942189381,-0.10392176742005745,0.0030329678631383973,-0.002037861409531806,-0.0034464301876116718,1.00766,30,0.029185106628132833,near_neutral
2022-02-26T01:00:00.0,T,-6.050734927665896,-0.06546113950976792,-0.005663243350645625,-0.01685191363975474,-0.005342366733500449,0.99356,30,0.08651305787001419,near_neutral
2022-02-26T01:30:00.0,T,-6.055835955601251,-0.0775962193973638,0.0013028257607451,-0.007269653330594364,-0.01812062347550407,0.64169,30,0.016789809746702185,near_neutral
2022-02-26T02:00:00.0,T,-6.216023343868723,-0.07502220598699266,0.010252150445056772,-0.010518897397413135,-0.023582049794831042,0.67252,30,0.1366548785146932,near_neutral
2022-02-26T02:30:00.0,T,-6.79436209768245,-0.04998186973055239,0.012214718476319286,-0.016046517277801348,-0.007008581856122347,0.78925,30,0.24438298411339346,near_neutral
2022-02-26T03:00:00.0,T,-7.250551671319297,-0.042177419346222884,0.02548958899188594,-0.011605944502505456,-0.015038852548627801,0.72265,30,0.6043420718239986,near_neutral
2022-02-26T03:30:00.0,T,-7.754383030780885,-0.08014508895430587,0.0259771393742627,-0.0033606630502715667,-0.01993817432205873,0.67233,30,0.3241264026679585,near_neutral
2022-02-26T04:00:00.0,T,-8.30635789595382,-0.06329652188243223,0.01520836023695379,-0.014629061851384776,-0.010498606195912209,0.74714,30,0.24027165766235928,near_neutral
2022-02-26T04:30:00.0,T,-8.703332028140625,-0.04821034257941912,0.018626637009322124,-0.015544302771474724,-0.0026433065788567882,0.70981,30,0.38636184712103233,near_neutral
2022-02-26T05:00:00.0,T,-9.009555283864689,-0.03904082341701661,0.010403155836066002,-0.0151822541169531,-8.602507668387541e-5,0.71095,30,0.26646865833090005,near_neutral
2022-02-26T05:30:00.0,T,-9.231452637566278,-0.04223337402392398,0.008465350776133368,-0.015851288730229215,0.0006775061763525012,0.65452,30,0.20044220884028807,near_neutral
2022-02-26T06:00:00.0,T,-9.5853906182935,0.004752895529330342,0.004909738612745191,-0.012034139302424892,0.0004966705795670587,0.70299,30,1.0329994805160272,near_neutral
2022-02-26T06:30:00.0,T,-10.089146183081912,0.02919067883666175,-0.008926470230616265,-0.024359727514733028,0.021809692416959597,0.66658,30,0.30579865170539133,near_neutral
2022-02-26T07:00:00.0,T,-10.31334279975278,0.015951434763406734,-0.0031178706290031725,-0.020331111968581516,0.01179843552744906,0.67342,30,0.19546019999126973,near_neutral
2022-02-26T07:30:00.0,T,-10.752307630490359,0.02028755597312128,-0.01009365920757165,-0.01446715929019188,0.022563331838921355,0.4495,30,0.49752958024833593,near_neutral
2022-02-26T08:00:00.0,T,-11.216679627531908,0.05165556355256675,-0.015776511020932242,-0.0008670899957976399,0.015626380047150903,0.41972,30,0.30541746011303195,near_neutral
2022-02-26T08:30:00.0,T,-11.702403765051528,0.1234990406591533,-0.04471674773064114,0.005944782192031121,0.09253574494895647,0.41214,30,0.36208174162304224,near_neutral
2022-02-26T09:00:00.0,T,-11.89724214959111,0.11951696260837025,-0.06655391937271471,0.02911237599510917,0.021833770958046884,0.35637,30,0.5568575198049225,near_neutral
2022-02-26T09:30:00.0,T,-12.011472372930717,0.14624617052461372,-0.12082716828984406,0.022550421006239756,-0.04704304786589213,0.34484,30,0.8261903054036444,near_neutral
2022-02-26T10:00:00.0,T,-11.637046802780262,0.11404050280006688,-0.12359850214157012,0.06008161609102582,-0.14897868633185327,0.2886,30,1.0838123219980895,unstable
2022-02-26T10:30:00.0,T,-11.301941929846924,0.07223046078268526,-0.08878797097762789,0.010013315255594952,-0.10930145912695698,0.32713,30,1.229231684465617,unstable
2022-02-26T11:00:00.0,T,-10.930330856934148,0.017811070651714573,-0.023029215595393983,0.03338406809015016,-0.06523982443112292,0.52367,30,1.2929719973446452,near_neutral
2022-02-26T11:30:00.0,T,-10.567634729676357,0.04944925672903228,-0.03318692404651287,0.03133669235348621,-0.054419000275644065,0.5707,30,0.6711308974443777,near_neutral
2022-02-26T12:00:00.0,T,-10.224074080295498,0.021805814162682173,-0.020470397945253446,-0.014005735638357927,-0.050231699172399995,0.54037,30,0.9387587086881571,near_neutral
2022-02-26T12:30:00.0,T,-9.961466460574727,-0.00035631251288325346,-0.009175875339416122,0.008758950264121143,-0.024163956013615442,0.56484,30,25.752324175105848,near_neutral
2022-02-26T13:00:00.0,T,-9.734850539686597,0.059490679222653775,-0.03509659293285809,0.005506007919175092,-0.040661905098649316,0.48682,30,0.5899511216118957,near_neutral
2022-02-26T13:30:00.0,T,-9.342174918779191,0.20738702413735063,-0.06411011696681952,-0.07412183358433937,-0.07531104279271683,0.46811,30,0.30913273013821707,near_neutral
2022-02-26T14:00:00.0,T,-9.125366188058278,0.23725033274007537,-0.07714418524462735,-0.05551445686507825,-0.04422085355476061,0.47701,30,0.3251594396250828,near_neutral
2022-02-26T14:30:00.0,T,-8.966438095379816,0.18932267047727416,-0.033919201296978764,-0.05850723432353414,-0.004197706117864653,0.614,30,0.17916080103597706,near_neutral
2022-02-26T15:00:00.0,T,-9.022782144441893,0.35795869206975506,-0.04132359902839053,-0.11268398148325864,0.015719015087520744,0.58926,30,0.11544236791528403,near_neutral
2022-02-26T15:30:00.0,T,-9.264636188596292,0.40428445303180616,-0.046523367373608154,-0.11634541291409042,0.021990945467235883,0.68581,30,0.11507582600498376,near_neutral
2022-02-26T16:00:00.0,T,-9.920175605149339,0.33862426813042806,0.013343952795749965,-0.04188613474989173,0.028496950640431798,0.67898,30,0.039406368803461746,near_neutral
2022-02-26T16:30:00.0,T,-10.328890168718058,0.3273966709878755,-0.04923437626285567,-0.04033131318974166,0.043275732079566386,0.7173,30,0.15038141992799606,near_neutral
2022-02-26T17:00:00.0,T,-10.592769529445494,0.28536102203464103,-0.05014602930879198,-0.04069885538333766,0.047792833443845606,0.73021,30,0.17572837716674763,near_neutral
2022-02-26T17:30:00.0,T,-10.889223662515839,0.2770383484777883,-0.03044531508636136,-0.053336530317538544,0.036821197226819535,0.77823,30,0.10989567059450735,near_neutral
2022-02-26T18:00:00.0,T,-10.916042942711037,0.19114433462032804,-0.028153419533991208,-0.05183210922875686,0.02808935247447655,0.93962,30,0.14728879927261582,near_neutral
2022-02-26T18:30:00.0,T,-10.953759148648205,0.1793001070871404,-0.023543994931957878,-0.05656906955906791,0.03751898379016774,0.86334,30,0.13131054584655338,near_neutral
2022-02-26T19:00:00.0,T,-10.692760860832946,0.15894150400388843,-0.01600116947521561,-0.04738643789622751,0.031246170645934424,0.88147,30,0.10067332365764041,near_neutral
2022-02-26T19:30:00.0,T,-10.78076629569295,0.13865108619094615,-0.00835721162273875,-0.04592354245763411,0.01647307225662468,1.04159,30,0.06027512551347377,near_neutral
2022-02-26T20:00:00.0,T,-10.761823669299304,0.09918708663704051,-0.031819290559507225,-0.061848954895718275,0.020623733433761948,1.04466,30,0.32080073765998285,near_neutral
2022-02-26T20:30:00.0,T,-10.579717631718212,0.09782233364854163,-0.011014143237247757,-0.05517481755436263,0.015618357953750647,1.06082,30,0.1125933396438857,near_neutral
2022-02-26T21:00:00.0,T,-10.203240252453815,0.14105494817459835,-0.023597047660864776,-0.05619469865035227,0.01806093130014362,1.12118,30,0.16728975456895182,near_neutral
2022-02-26T21:30:00.0,T,-10.359125623607984,0.13929991099599384,-0.02105916297249814,-0.049942647452632924,0.01542727515417214,1.19654,30,0.15117858167981016,near_neutral
2022-02-26T22:00:00.0,T,-10.604553192815391,0.14256767960461036,-0.020145669124141938,-0.04149751689818342,0.017977148699157886,1.15597,30,0.14130600413791447,near_neutral
2022-02-26T22:30:00.0,T,-10.183555663579646,0.13451668449045534,-0.02289690234614394,-0.045727813435544155,0.01373043338620545,1.27868,30,0.1702160771570949,near_neutral
2022-02-26T23:00:00.0,T,-10.157404242387797,0.07730298083573078,-0.03273873157171061,-0.029862289025829804,0.01215061693436765,1.3039,30,0.42351189071583895,near_neutral
2022-02-26T23:30:00.0,T,-9.961591374786684,0.10528511306682578,-0.02815659562295413,-0.03074894141280259,0.009753453888850487,1.44372,30,0.2674318790452624,near_neutral
2022-02-27T00:00:00.0,T,-9.363339881028748,0.09516098851240787,-0.03184934563645132,-0.03284444628090016,0.014325425075846897,1.28919,30,0.33468910037960087,near_neutral
2022-02-27T00:30:00.0,T,-8.555368185476196,0.08326818291995246,-0.04813608590556578,-0.0006643846858310784,0.009469080980403942,1.30348,30,0.578084980572232,near_neutral
2022-02-27T01:00:00.0,T,-8.370849617598928,0.06567512167267991,-0.04906198970345511,-0.01566399444932965,0.007770225643974342,1.40169,30,0.7470407127371083,near_neutral
2022-02-27T01:30:00.0,T,-8.207686915579565,0.00454297389956412,-0.01861896028625278,0.004295158615573474,0.00490738903433252,1.35065,30,4.09840793671282,near_neutral
2022-02-27T02:00:00.0,T,-8.521095628234557,-0.06429619956352167,-0.009433353032101636,-0.0036037442941285907,0.0028422519285606156,1.37292,30,0.14671711697021717,near_neutral
2022-02-27T02:30:00.0,T,-8.456501209375704,-0.0605643881080901,-0.005755961466833365,0.0010977374464575876,0.0018024372085733318,1.47442,30,0.09503871246186159,near_neutral
2022-02-27T03:00:00.0,T,-8.134338717395588,-0.07596930424432785,-0.008010784855380034,0.0006221020232138044,0.0023922432241530863,1.44448,30,0.10544765329976218,near_neutral
2022-02-27T03:30:00.0,T,-7.73092789926921,-0.08309586825687292,-0.01908535557827686,-0.004921759225128754,0.0017786466509630212,1.45649,30,0.22967875513712194,near_neutral
2022-02-27T04:00:00.0,T,-7.15480301530458,-0.07061096825633012,-0.023939557218319817,-0.005189016993764913,0.0023363270825410135,1.39252,30,0.3390345410845388,near_neutral
2022-02-27T04:30:00.0,T,-6.955442144686222,-0.08317948085141134,-0.014176035131066377,0.0003564761674021043,0.0009448767141296043,1.37288,30,0.1704270691036159,near_neutral
2022-02-27T05:00:00.0,T,-6.5800765829406265,-0.1032927514813656,-0.029902260599402163,-0.009101815138784346,0.0010769675963862588,1.39468,30,0.2894904063505041,near_neutral
2022-02-27T05:30:00.0,T,-6.349383989371062,-0.07688787026048283,-0.013875102775792372,-0.0035683775613138922,0.0011260103495038213,1.41668,30,0.1804589297217613,near_neutral
2022-02-27T06:00:00.0,T,-5.844321736186068,-0.07201841575761558,-0.01769823790253869,-0.0027313266320479327,0.001608255525231781,1.51232,30,0.2457460042179169,near_neutral
2022-02-27T06:30:00.0,T,-5.4627427311673395,-0.09320812952145725,-0.022022160613085907,-0.004366804571872929,0.0002477901161693932,1.4835,30,0.2362686680459158,near_neutral
2022-02-27T07:00:00.0,T,-4.986399322004858,-0.08167183607710948,-0.02531660837426729,-0.007375974082359993,0.001490782427434545,1.33135,30,0.30997966484266276,near_neutral
2022-02-27T07:30:00.0,T,-4.561117045246575,-0.07813721411562667,-0.02496001213980486,-0.005389907470239376,0.0018524753097258176,1.22937,30,0.3194382142018691,near_neutral
