datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-11-27T15:00:00.0,T,-3.949790114631506,-0.3282904096192998,0.020882864074496854,0.02301136384570263,NaN,NaN,1,0.06361094769327424,unknown
2022-11-27T15:30:00.0,T,-3.9723220264305716,-0.3077971877253874,0.018676863388187224,0.013717049426242129,NaN,NaN,1,0.06067912291924667,unknown
2022-11-27T16:00:00.0,T,-4.007808231249582,-0.30764675316251616,0.021490406982242326,0.010347290258577077,NaN,NaN,1,0.06985416475658332,unknown
2022-11-27T16:30:00.0,T,-4.046153574100534,-0.29253929138981316,0.017623598113650576,0.011258626847150595,NaN,NaN,1,0.060243524997696314,unknown
2022-11-27T17:00:00.0,T,-4.061285564944129,-0.2801344109416804,0.014711629398081452,0.004960460350972653,NaN,NaN,1,0.05251632367700869,unknown
2022-11-27T17:30:00.0,T,-4.0451198229735565,-0.2710406971724656,0.010429622970452725,-0.0007113992628251173,NaN,NaN,1,0.03847991493253968,unknown
2022-11-27T18:00:00.0,T,-4.058027009709272,-0.26774226927055594,0.009805149070825735,0.000587286123456238,NaN,NaN,1,0.03662159545274319,unknown
2022-11-27T18:30:00.0,T,-4.062238180562006,-0.24470489570139387,0.008785567110509806,-0.006454065171952962,NaN,NaN,1,0.03590270266284567,unknown
2022-11-27T19:00:00.0,T,-4.063368905344983,-0.23684529531727405,0.006004347668067659,-0.008978907153146108,NaN,NaN,1,0.025351348693772167,unknown
2022-11-27T19:30:00.0,T,-4.060309180757612,-0.20335841032660545,0.0015672406864920471,-0.02465892815670011,NaN,NaN,1,0.007706790606668135,unknown
2022-11-27T20:00:00.0,T,-4.0507905512986175,-0.20565016391158267,-0.003024503941685448,-0.02400739642291233,NaN,NaN,1,0.014707033946181558,unknown
2022-11-27T20:30:00.0,T,-4.063116425436273,-0.20822161489044796,0.0011775558086202062,-0.023081693364160022,NaN,NaN,1,0.00565530052794834,unknown
2022-11-27T21:00:00.0,T,-4.064697957739774,-0.23146668248214475,0.005009700202982612,-0.009957845364295687,NaN,NaN,1,0.021643288568621785,unknown
2022-11-27T21:30:00.0,T,-4.075114905205774,-0.22633239283943507,0.007386238400557063,-0.02091469682061392,NaN,NaN,1,0.032634473165301686,unknown
2022-11-27T22:00:00.0,T,-4.06861841439611,-0.22250631045593494,0.0071614599391973885,-0.019320176887266047,NaN,NaN,1,0.032185423975270314,unknown
2022-11-27T22:30:00.0,T,-4.045601911752974,-0.21887675921628114,0.0037913955328953033,-0.01470993359357879,NaN,NaN,1,0.017322056240557132,unknown
2022-11-27T23:00:00.0,T,-4.018700497764489,-0.2045317126546554,0.0017575690887962907,-0.022245418320451283,NaN,NaN,1,0.008593137298781067,unknown
2022-11-27T23:30:00.0,T,-4.015323719342869,-0.20285611450760893,0.0004845612456689005,-0.024708220164596183,NaN,NaN,1,0.002388694306035942,unknown
2022-11-28T00:00:00.0,T,-3.9814999970470826,-0.17507841053147144,-0.0023860679629435695,-0.03589991820056926,NaN,NaN,1,0.013628567655488618,unknown
2022-11-28T00:30:00.0,T,-3.880905859734282,-0.15267466495659107,-0.008327827678373942,-0.04154641192339715,NaN,NaN,1,0.05454623188950004,unknown
2022-11-28T01:00:00.0,T,-3.8061437010940358,-0.15560043324027176,-0.01185922643895831,-0.03398396771813367,NaN,NaN,1,0.07621589601004376,unknown
2022-11-28T01:30:00.0,T,-3.7066378478136444,-0.16878769737604987,-0.010313532969702312,-0.03165283579872416,NaN,NaN,1,0.06110358237025011,unknown
2022-11-28T02:00:00.0,T,-3.5733762582609425,-0.16233977636141164,-0.013845943418816922,-0.030219351294927612,NaN,NaN,1,0.08528990078187713,unknown
2022-11-28T02:30:00.0,T,-3.496916587819497,-0.1709411300240803,-0.013920379836844604,-0.02869841015544552,NaN,NaN,1,0.08143376514993,unknown
2022-11-28T03:00:00.0,T,-3.3989096868402457,-0.17167109842435643,-0.013398188002591065,-0.02760084686417532,NaN,NaN,1,0.07804568227012725,unknown
2022-11-28T03:30:00.0,T,-3.322512048155014,-0.1772316928555234,-0.013808848929840963,-0.02169899019011935,NaN,NaN,1,0.0779141061474695,unknown
2022-11-28T04:00:00.0,T,-3.246290177931824,-0.17723565976870687,-0.01035263308693449,-0.02395893666406865,NaN,NaN,1,0.05841168250477761,unknown
2022-11-28T04:30:00.0,T,-3.171038827337836,-0.1742661562352981,-0.012403454450489635,-0.027900869638341576,NaN,NaN,1,0.0711753487793821,unknown
2022-11-28T05:00:00.0,T,-3.1175995622957227,-0.17436877524607006,-0.01374352085603016,-0.02554458913237736,NaN,NaN,1,0.07881870384554367,unknown
2022-11-28T05:30:00.0,T,-3.0543974550288118,-0.17649993062443547,-0.012511324429429004,-0.022825951216982724,NaN,NaN,1,0.0708857186808258,unknown
2022-11-28T06:00:00.0,T,-2.974502071290523,-0.17446954833156292,-0.01499906908222888,-0.02361423565007354,NaN,NaN,1,0.08596955300030103,unknown
2022-11-28T06:30:00.0,T,-2.9290869551374215,-0.17241037010800064,-0.012134078225192664,-0.02796556385307288,NaN,NaN,1,0.07037905096770966,unknown
2022-11-28T07:00:00.0,T,-2.8901462520837002,-0.17716264867607429,-0.012913360522793035,-0.027706588240849563,NaN,NaN,1,0.0728898592298873,unknown
2022-11-28T07:30:00.0,T,-2.833294001659146,-0.17426655588714038,-0.015168390861664115,-0.025553674396582963,NaN,NaN,1,0.08704131888328341,unknown
2022-11-28T08:00:00.0,T,-2.775699547093608,-0.16697816380226688,-0.015837314047916145,-0.026674240560487023,NaN,NaN,1,0.09484661758929427,unknown
2022-11-28T08:30:00.0,T,-2.721971885976061,-0.1677737421318838,-0.013251061918222425,-0.025894497987755873,NaN,NaN,1,0.07898173903641019,unknown
2022-11-28T09:00:00.0,T,-2.6702172591953697,-0.17281352233440955,-0.010089391734601088,-0.0280920820644324,NaN,NaN,1,0.0583831149224377,unknown
2022-11-28T09:30:00.0,T,-2.6011453029803335,-0.1649684925900792,-0.010497918819694347,-0.025968181860176225,NaN,NaN,1,0.06363590195238085,unknown
2022-11-28T10:00:00.0,T,-2.516351243148346,-0.17556501647863904,-0.011028828946907487,-0.025429168923967235,NaN,NaN,1,0.06281905796562473,unknown
2022-11-28T10:30:00.0,T,-2.4075733198327676,-0.1736027239025531,-0.011698314932894801,-0.027063710093832773,NaN,NaN,1,0.06738554943101764,unknown
2022-11-28T11:00:00.0,T,-2.3161568263651557,-0.1816768125740405,-0.012956301989364958,-0.01978335312276684,NaN,NaN,1,0.07131511063958562,unknown
2022-11-28T11:30:00.0,T,-2.2330911044637958,-0.18766798040606641,-0.00838438831816735,-0.01891281559743302,NaN,NaN,1,0.044676712031672304,unknown
2022-11-28T12:00:00.0,T,-2.151360278577813,-0.1847410187089036,-0.01060670747384758,-0.019272922106784517,NaN,NaN,1,0.05741392760511171,unknown
2022-11-28T12:30:00.0,T,-2.0675762105884243,-0.19354688511321044,-0.006648643444328658,-0.021641960698892966,NaN,NaN,1,0.034351591039244574,unknown
2022-11-28T13:00:00.0,T,-1.985924781110243,-0.18556062716450128,-0.0076548498398255034,-0.021168085620955908,NaN,NaN,1,0.041252554255701054,unknown
2022-11-28T13:30:00.0,T,-1.917760184422759,-0.18124005439115967,-0.006008210723029205,-0.018451002128462082,NaN,NaN,1,0.033150567865434646,unknown
2022-11-28T14:00:00.0,T,-1.8911207577193938,-0.18923163056848594,-0.0038694208638043225,-0.018837701550708942,NaN,NaN,1,0.02044806596117089,unknown
2022-11-28T14:30:00.0,T,-1.892051754066995,-0.18215105442541926,-0.00642955434876881,-0.020727905547386214,NaN,NaN,1,0.0352979254995274,unknown
2022-11-28T15:00:00.0,T,-1.941476027200661,-0.18616853199106734,-0.0064566142393371675,-0.022212218574275504,NaN,NaN,1,0.034681555310577226,unknown
2022-11-28T15:30:00.0,T,-2.0045522162477134,-0.18456742501497084,-0.007594582182866927,-0.022269953108598,NaN,NaN,1,0.04114800963523713,unknown
2022-11-28T16:00:00.0,T,-2.060920813235568,-0.18657051459888033,-0.004546667763590552,-0.01875893416041554,NaN,NaN,1,0.02436970157565207,unknown
2022-11-28T16:30:00.0,T,-2.08748360449881,-0.19020526986774497,-0.006845130741043471,-0.015563582177851289,NaN,NaN,1,0.03598812349312446,unknown
2022-11-28T17:00:00.0,T,-2.089349384849198,-0.18919756525825926,-0.006885941987144355,-0.014946906039181614,NaN,NaN,1,0.03639551057512224,unknown
2022-11-28T17:30:00.0,T,-2.1374998903999742,-0.18483252402719974,-0.007452876011917882,-0.0198987161211962,NaN,NaN,1,0.040322319089367224,unknown
2022-11-28T18:00:00.0,T,-2.202755326991568,-0.18433955341668087,-0.0066677125872836255,-0.021245988746542734,NaN,NaN,1,0.0361708188161438,unknown
2022-11-28T18:30:00.0,T,-2.2701037342258825,-0.18964831065506882,-0.011597447652500453,-0.019720110828731638,NaN,NaN,1,0.06115239103602573,unknown
2022-11-28T19:00:00.0,T,-2.2902776605728095,-0.1986880738519304,-0.005651983189169881,-0.017025016731055175,NaN,NaN,1,0.028446514577326595,unknown
2022-11-28T19:30:00.0,T,-2.2987523846259297,-0.18813868330756536,-0.00747134367476156,-0.019941346296449492,NaN,NaN,1,0.03971189520098616,unknown
2022-11-28T20:00:00.0,T,-2.3063383775477884,-0.1852179473848789,-0.010002346052472823,-0.02080695384908922,NaN,NaN,1,0.054003114674887116,unknown
2022-11-28T20:30:00.0,T,-2.3134412994736775,-0.18602416390252643,-0.0073054491861835715,-0.023574095116082234,NaN,NaN,1,0.03927150663078107,unknown
2022-11-28T21:00:00.0,T,-2.3251491553598385,-0.18785757109675336,-0.007059842607243522,-0.022748062849378123,NaN,NaN,1,0.03758082554792243,unknown
2022-11-28T21:30:00.0,T,-2.34868484551504,-0.18423965570122575,-0.007613706041239743,-0.02547926240453221,NaN,NaN,1,0.04132501231757941,unknown
2022-11-28T22:00:00.0,T,-2.4442492865123446,-0.19225700297618006,-0.008186228090514773,-0.031209106091831303,NaN,NaN,1,0.04257960939674596,unknown
2022-11-28T22:30:00.0,T,-2.60751712843127,-0.19974622875475476,-0.011616871975928552,-0.026367644007586635,NaN,NaN,1,0.05815815421572521,unknown
2022-11-28T23:00:00.0,T,-2.7687637390869635,-0.20989520835427292,-0.010780084594883875,-0.026155256606537575,NaN,NaN,1,0.05135936489168749,unknown
2022-11-28T23:30:00.0,T,-2.9992713537292377,-0.20437921501364045,-0.01036441483858521,-0.028527078165977788,NaN,NaN,1,0.05071168728137781,unknown
2022-11-29T00:00:00.0,T,-3.197906486027926,-0.21222354791993114,-0.00719667188748732,-0.028170905174894113,NaN,NaN,1,0.03391080753301947,unknown
2022-11-29T00:30:00.0,T,-3.43326794802801,-0.2119577392716202,-0.010120000476871492,-0.025508204082984008,NaN,NaN,1,0.047745369013881045,unknown
2022-11-29T01:00:00.0,T,-3.50509322133233,-0.20245905163672043,-0.00647081832118566,-0.02494292882146183,NaN,NaN,1,0.03196112136688501,unknown
2022-11-29T01:30:00.0,T,-3.6083122306428472,-0.20948393695887657,-0.002957172681276482,-0.02278074329610794,NaN,NaN,1,0.01411646508179288,unknown
2022-11-29T02:00:00.0,T,-3.732938069559009,-0.21446906702538557,-0.0009717773739416373,-0.023589477161659142,NaN,NaN,1,0.004531084073894037,unknown
2022-11-29T02:30:00.0,T,-3.803594711156138,-0.21129741645423133,-0.004429567408790582,-0.024011801248764262,NaN,NaN,1,0.020963661000323024,unknown
2022-11-29T03:00:00.0,T,-3.820572946489734,-0.21314486725949067,-0.004309853292672587,-0.023862391528111947,NaN,NaN,1,0.020220300625046757,unknown
2022-11-29T03:30:00.0,T,-3.8041617411441084,-0.20106530507368986,-0.0008980281480627258,-0.02636301761728665,NaN,NaN,1,0.004466350610482505,unknown
2022-11-29T04:00:00.0,T,-3.706042183680159,-0.19908910727105658,-0.002831003149149585,-0.024558359196124084,NaN,NaN,1,0.014219779213210396,unknown
2022-11-29T04:30:00.0,T,-3.6010036521861193,-0.1790624446722259,-0.0075182659470124005,-0.032336216930121675,NaN,NaN,1,0.041986838506391434,unknown
2022-11-29T05:00:00.0,T,-3.4571204569485654,-0.16702445042562156,-0.007418887165602665,-0.033360608280479244,NaN,NaN,1,0.04441797082222045,unknown
2022-11-29T05:30:00.0,T,-3.336590279463162,-0.16707964442142437,-0.004639058993919004,-0.03192251021089485,NaN,NaN,1,0.027765554625062062,unknown
2022-11-29T06:00:00.0,T,-3.1573362052689493,-0.15259952269699617,-0.013219718809615425,-0.03414769591104371,NaN,NaN,1,0.08663014520605475,unknown
2022-11-29T06:30:00.0,T,-2.926553574818411,-0.1552208375356116,-0.01305183129883488,-0.03207535621736173,NaN,NaN,1,0.08408556161694758,unknown
2022-11-29T07:00:00.0,T,-2.7813792752175184,-0.15370639881701184,-0.01120475003245202,-0.03294648505622453,NaN,NaN,1,0.07289709549302059,unknown
2022-11-29T07:30:00.0,T,-2.6665835659546007,-0.16109745860794125,-0.011778315758912932,-0.03180123142392648,NaN,NaN,1,0.07311298303952464,unknown
2022-11-29T08:00:00.0,T,-2.5757703975416892,-0.16238071361145803,-0.012494736547172945,-0.02896079487868908,NaN,NaN,1,0.07694717106041393,unknown
2022-11-29T08:30:00.0,T,-2.4801580880204663,-0.16307462625397692,-0.012019463199408895,-0.03400525030550819,NaN,NaN,1,0.07370529355492406,unknown
2022-11-29T09:00:00.0,T,-2.414542209834781,-0.15517000576162068,-0.012172306343067318,-0.032114511206630975,NaN,NaN,1,0.07844496933103796,unknown
2022-11-29T09:30:00.0,T,-2.3011059567446797,-0.16064136817773383,-0.010384890983451269,-0.02752394597305683,NaN,NaN,1,0.06464643012727214,unknown
2022-11-29T10:00:00.0,T,-2.202373418633176,-0.15474964732121219,-0.011119188476999341,-0.032708094099503114,NaN,NaN,1,0.07185275488169199,unknown
2022-11-29T10:30:00.0,T,-2.150685540738254,-0.1664478103012633,-0.010898821962519525,-0.027974505120349172,NaN,NaN,1,0.06547891463872749,unknown
2022-11-29T11:00:00.0,T,-2.0883573671386326,-0.17337691989861906,-0.009330823802115027,-0.025037841780632952,NaN,NaN,1,0.053818142619970186,unknown
2022-11-29T11:30:00.0,T,-2.0037286414276543,-0.17355548522646205,-0.0053425260624246655,-0.025414426797867144,NaN,NaN,1,0.030782813089736266,unknown
2022-11-29T12:00:00.0,T,-1.9407989805864445,-0.1789975744113107,-0.0061836237637498325,-0.024416573280767902,NaN,NaN,1,0.03454585227809151,unknown
2022-11-29T12:30:00.0,T,-1.8892392666813496,-0.18231227289245802,-0.00346130420262957,-0.01712902421720032,NaN,NaN,1,0.018985579784150445,unknown
2022-11-29T13:00:00.0,T,-1.847010829213221,-0.18592796876556295,-0.0033950895842587195,-0.018780633017846434,NaN,NaN,1,0.018260241354756027,unknown
2022-11-29T13:30:00.0,T,-1.8053472061482085,-0.1821127635838196,-0.003146505636987561,-0.019160009821059754,NaN,NaN,1,0.017277787537057193,unknown
2022-11-29T14:00:00.0,T,-1.7682667920539663,-0.18047259583143258,-0.005747227598424126,-0.022614325047849965,NaN,NaN,1,0.03184543100267826,unknown
2022-11-29T14:30:00.0,T,-1.7322577531124987,-0.1748922046572607,-0.007650078742810464,-0.02002110311268289,NaN,NaN,1,0.04374167938360921,unknown
2022-11-29T15:00:00.0,T,-1.701904266528996,-0.17323984876981982,-0.007152790009723475,-0.023409981455554594,NaN,NaN,1,0.04128836442952128,unknown
2022-11-29T15:30:00.0,T,-1.656322699137169,-0.16944839229994632,-0.008591895368606233,-0.024349941511085448,NaN,NaN,1,0.05070508638050356,unknown
2022-11-29T16:00:00.0,T,-1.635433968680422,-0.16748032081422842,-0.00144408860946872,-0.021712733654125762,NaN,NaN,1,0.008622437564294635,unknown
2022-11-29T16:30:00.0,T,-1.625462954663211,-0.17990090813049828,0.0014208791484227924,-0.015091713382648557,NaN,NaN,1,0.007898121044459104,unknown
2022-11-29T17:00:00.0,T,-1.6128339503985836,-0.1836587855292151,-0.0035643759313806395,-0.01479814168825414,NaN,NaN,1,0.019407598286735075,unknown
2022-11-29T17:30:00.0,T,-1.5953868256965584,-0.1832290390972046,-0.007728969917728994,-0.018374938814381552,NaN,NaN,1,0.04218201413821042,unknown
2022-11-29T18:00:00.0,T,-1.593161504045794,-0.18663027155927114,-0.003538038319162067,-0.020739429745217672,NaN,NaN,1,0.01895747292013362,unknown
2022-11-29T18:30:00.0,T,-1.6058312460597175,-0.1854737575493506,-0.002514861086535076,-0.018244237522809993,NaN,NaN,1,0.013559120814522374,unknown
2022-11-29T19:00:00.0,T,-1.6528224149937234,-0.17814273901841501,-0.0038695459056577826,-0.02186558416603778,NaN,NaN,1,0.021721603288348334,unknown
2022-11-29T19:30:00.0,T,-1.6681669545729019,-0.17920270157127924,-0.005090202658441405,-0.02288743241163413,NaN,NaN,1,0.028404720541652873,unknown
2022-11-29T20:00:00.0,T,-1.6486262043716386,-0.17810897859170854,-0.003880205826222849,-0.019786586015997448,NaN,NaN,1,0.02178557115370198,unknown
2022-11-29T20:30:00.0,T,-1.6552644882379381,-0.1811177615394138,-0.0023413973955283426,-0.016361248491373166,NaN,NaN,1,0.01292748638028425,unknown
2022-11-29T21:00:00.0,T,-1.677004719924723,-0.17536501491242812,-0.009463397623538683,-0.025185338934017185,NaN,NaN,1,0.05396399976508662,unknown
2022-11-29T21:30:00.0,T,-1.7362171437758018,-0.1809613531130079,-0.004944850886084769,-0.019937658306537008,NaN,NaN,1,0.02732545265063738,unknown
2022-11-29T22:00:00.0,T,-1.7834247598494153,-0.1817612726836195,-0.0036174686892355397,-0.01660633176663799,NaN,NaN,1,0.01990230721773302,unknown
2022-11-29T22:30:00.0,T,-1.868029266937556,-0.1913873671435939,-0.0019902931682157917,-0.015329029463259407,NaN,NaN,1,0.010399292272632168,unknown
2022-11-29T23:00:00.0,T,-1.9572258770666144,-0.17408168327240042,-0.006707378708560793,-0.022628587736717484,NaN,NaN,1,0.038530065785641485,unknown
2022-11-29T23:30:00.0,T,-2.0380638463272533,-0.18275998183352515,-0.007526961272715145,-0.01714319693949442,NaN,NaN,1,0.04118495305811205,unknown
2022-11-30T00:00:00.0,T,-2.0891521113777,-0.17807645274170675,-0.009143906717930748,-0.020680642347678826,NaN,NaN,1,0.05134820790255545,unknown
2022-11-30T00:30:00.0,T,-2.1420305897681824,-0.17730055632197986,-0.003944872801861969,-0.022670568299377143,NaN,NaN,1,0.022249635780600904,unknown
2022-11-30T01:00:00.0,T,-2.1894376711797885,-0.17758145070748416,-0.0017438309821210302,-0.023605036672740155,NaN,NaN,1,0.009819893773666174,unknown
2022-11-30T01:30:00.0,T,-2.2466678045883053,-0.18067222314073517,-0.006941535877924261,-0.020180289351549942,NaN,NaN,1,0.038420603661455645,unknown
2022-11-30T02:00:00.0,T,-2.273344480728399,-0.19009938137451618,-0.006913994766307402,-0.015989723558743098,NaN,NaN,1,0.036370422230286435,unknown
2022-11-30T02:30:00.0,T,-2.321416530975299,-0.17227067179848213,-0.007686548499945055,-0.022637033120533022,NaN,NaN,1,0.044619019707176764,unknown
2022-11-30T03:00:00.0,T,-2.4262970099464627,-0.15802606810650818,-0.007002787590240835,-0.02858218240851643,NaN,NaN,1,0.044314129144319515,unknown
2022-11-30T03:30:00.0,T,-2.4928881793977946,-0.16469426283556954,-0.00796281364839116,-0.026786422626777374,NaN,NaN,1,0.048349065178677285,unknown
2022-11-30T04:00:00.0,T,-2.5302694307688096,-0.18013681581639468,-0.006470920142975014,-0.02146643734877652,NaN,NaN,1,0.03592225228167978,unknown
2022-11-30T04:30:00.0,T,-2.582200493936799,-0.19656502528781908,-0.0031978167079813142,-0.017672524241922158,NaN,NaN,1,0.016268492847590417,unknown
2022-11-30T05:00:00.0,T,-2.6037872260214012,-0.1898727495543994,-0.005182786397262969,-0.02055122752621066,NaN,NaN,1,0.02729610441427814,unknown
2022-11-30T05:30:00.0,T,-2.6215734693919424,-0.19661166546217995,-0.0052954578527713795,-0.020039126079622556,NaN,NaN,1,0.026933589318432427,unknown
2022-11-30T06:00:00.0,T,-2.6355019149227337,-0.1877633804032262,-0.0056052515124084485,-0.023371439227873825,NaN,NaN,1,0.029852740722770547,unknown
2022-11-30T06:30:00.0,T,-2.6335164415650723,-0.180131436793801,-0.00781327296414784,-0.026233155181523093,NaN,NaN,1,0.04337539911532379,unknown
2022-11-30T07:00:00.0,T,-2.650456035991593,-0.17585900225105847,-0.007815718931681667,-0.02584463423748209,NaN,NaN,1,0.04444309834377344,unknown
2022-11-30T07:30:00.0,T,-2.6645879322919934,-0.18986600436191592,-0.0010508636757803956,-0.02367062931042457,NaN,NaN,1,0.005534764790105742,unknown
2022-11-30T08:00:00.0,T,-2.6513146134013756,-0.18560345770677264,-0.003597898831223496,-0.022307111615923924,NaN,NaN,1,0.01938486963377412,unknown
2022-11-30T08:30:00.0,T,-2.6577343630725236,-0.1894372833748169,0.0018948983802647321,-0.023942706270805005,NaN,NaN,1,0.010002774250702926,unknown
2022-11-30T09:00:00.0,T,-2.671559324431665,-0.1785868298070117,-0.006941632904447866,-0.0265343933432646,NaN,NaN,1,0.03886979186510719,unknown
