datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-03-28T16:30:00.0,T,-7.169451934770527,-0.12995261661215735,-0.016913836884291128,0.0622972766741898,-0.05178073963608496,0.69813,30,0.13015387704558773,near_neutral
2022-03-28T17:00:00.0,T,-7.402077276592756,-0.06673867298194762,-0.028958022474000818,0.040650488134421056,-0.024599369849707477,0.60858,30,0.4339016821900815,near_neutral
2022-03-28T17:30:00.0,T,-8.00845098072666,-0.0024317324789428604,-0.010428992003983343,0.03167223033683143,-0.03876596799717649,0.46555,30,4.288708603553753,near_neutral
2022-03-28T18:00:00.0,T,-8.530989136930806,0.09764347894032453,-0.03843167902440125,1.5083023855592895e-5,0.012821363289984117,0.49926,30,0.39359186544233055,near_neutral
2022-03-28T18:30:00.0,T,-9.12774315022033,0.11027056579779483,-0.03729342661692443,0.025758642379663625,0.10756781683165076,0.43983,30,0.33819928597546217,stable
2022-03-28T19:00:00.0,T,-9.669272956591298,0.11643348103846023,-0.0474226711037115,0.011136570060065975,0.10213357028321639,0.45696,30,0.4072941106007719,stable
2022-03-28T19:30:00.0,T,-10.511244722911265,0.44103973656887097,-0.17108728612985363,0.09810973806550853,0.13720792608430055,0.34484,30,0.38791807618254676,stable
2022-03-28T20:00:00.0,T,-10.55848923205363,0.21932857523792096,-0.0679016195694096,0.030629964440942428,0.04799654091016467,0.4598,30,0.3095885681824723,near_neutral
2022-03-28T20:30:00.0,T,-10.736575589110204,0.10901372653750664,-0.042352847329047844,0.021470965900515747,0.04740098346736133,0.49428,30,0.3885093068025352,near_neutral
2022-03-28T21:00:00.0,T,-10.997930659967064,0.07523614292144876,-0.04000661219219779,0.0072347823061117075,0.029248407487795784,0.52834,30,0.531747251237576,near_neutral
2022-03-28T21:30:00.0,T,-11.043048512271804,-0.010324407045229106,-0.01688901190292427,0.01579552899860406,0.008141330668640409,0.61517,30,1.635833595957325,near_neutral
2022-03-28T22:00:00.0,T,-10.984584691707616,-0.06907769412722882,-0.005531352797472579,0.004688170847871404,0.01054961184308599,0.59334,30,0.0800743694091006,near_neutral
2022-03-28T22:30:00.0,T,-11.01906056405539,-0.10120331473922771,0.009813519601333672,0.0065805937877814495,-0.006439759410588421,0.50097,30,0.09696836142788735,near_neutral
2022-03-28T23:00:00.0,T,-10.67054889293258,-0.10011548882858612,-0.009024179790495055,-0.002694697363799135,-0.0003096352012682658,0.46681,30,0.09013769893233911,near_neutral
2022-03-28T23:30:00.0,T,-10.380340058455648,-0.09813788678590277,0.013056558901670194,0.01500944003201691,-0.006763532210586986,0.51678,30,0.1330430003058282,near_neutral
2022-03-29T00:00:00.0,T,-10.311860281645464,-0.09757764176962566,0.0013409357153603913,0.007078451588573335,-0.012960513822387991,0.42264,30,0.01374224352056234,near_neutral
2022-03-29T00:30:00.0,T,-10.250333372428313,-0.11044184693779519,0.002070405940323931,0.007187676899995751,-0.015787768460706304,0.4635,30,0.018746571138837057,near_neutral
2022-03-29T01:00:00.0,T,-10.378580190390789,-0.09997967710549716,0.013380774660182889,0.014675898706640786,-0.012510681674407878,0.5309,30,0.13383494573665888,near_neutral
2022-03-29T01:30:00.0,T,-10.42127304527823,-0.10234037020665505,0.014776820408324152,0.00904252142496299,-0.008731936754961733,0.46006,30,0.14438896770145976,near_neutral
2022-03-29T02:00:00.0,T,-10.387318173668598,-0.13139393922517878,0.010322963865147618,0.008485603106519777,-0.025455850645433094,0.3985,30,0.07856499261702207,near_neutral
2022-03-29T02:30:00.0,T,-10.349740705279176,-0.11646487223402657,0.00695231557943154,0.00873054781129312,-0.01179459961180383,0.48966,30,0.059694528024393775,near_neutral
2022-03-29T03:00:00.0,T,-10.322817880493448,-0.09779602959875378,0.009746127281615948,0.009837749069466642,-0.023275938579453277,0.41994,30,0.09965769900478806,near_neutral
2022-03-29T03:30:00.0,T,-10.37103284920816,-0.09138237334970414,0.003659181402209139,0.008324312841146226,-0.009252096706132895,0.45381,30,0.0400425297360805,near_neutral
2022-03-29T04:00:00.0,T,-10.216900185497275,-0.08578321771579013,0.003856634738657963,0.006823586530031773,-0.021865695196011697,0.50774,30,0.044957916494056525,near_neutral
2022-03-29T04:30:00.0,T,-10.211427104522773,-0.09204576048880247,0.0032565206105362155,0.00818529266176251,-0.023274805630074287,0.52609,30,0.03537936558123583,near_neutral
2022-03-29T05:00:00.0,T,-10.170032651138763,-0.08170158488452257,0.0067106631065058835,0.002514152120879687,-0.013555526087020585,0.53176,30,0.08213626597318482,near_neutral
2022-03-29T05:30:00.0,T,-10.089247841124406,-0.09141824111943253,-0.010177234134502788,-0.0023532631659836053,-0.030114132562411543,0.46751,30,0.11132607682975253,near_neutral
2022-03-29T06:00:00.0,T,-9.99962059684128,-0.10801136988479576,0.0059980114092604815,0.007723128926705936,-0.03679713276741476,0.49479,30,0.055531296526077974,near_neutral
2022-03-29T06:30:00.0,T,-9.642947834519664,-0.1265341808528308,-0.001726979292505746,0.009084798098061975,-0.04614062740420253,0.49544,30,0.013648322381083405,near_neutral
2022-03-29T07:00:00.0,T,-9.38809077747425,-0.13383326603068155,-0.0029562509076213,0.010229285199509287,-0.04390832171512777,0.50306,30,0.022089058985854632,near_neutral
2022-03-29T07:30:00.0,T,-8.96841201512055,-0.1745164866625317,-0.00027782408860620823,0.012740516970959695,-0.0577019568489714,0.56771,30,0.001591964713015601,near_neutral
2022-03-29T08:00:00.0,T,-8.560636382239267,-0.19575326359667264,0.004134641932551574,0.028070516402224223,-0.04241861343511834,0.59349,30,0.021121701148597623,near_neutral
2022-03-29T08:30:00.0,T,-8.279229188117244,-0.1821662334844349,0.01385367088572271,0.027103244002512215,-0.036600413552846704,0.56213,30,0.07604960930866714,near_neutral
2022-03-29T09:00:00.0,T,-8.023254376340809,-0.1996281495085598,0.020617136476095945,0.03549028246182844,-0.05788468715969152,0.49028,30,0.10327770170114164,near_neutral
2022-03-29T09:30:00.0,T,-7.482634852299288,-0.28200295169582384,0.04826276034185109,0.05753852561183081,-0.052717761026263535,0.58257,30,0.17114274886707084,near_neutral
2022-03-29T10:00:00.0,T,-7.1696351256394975,-0.30238874650529235,0.045749447293432305,0.07159199467240496,-0.05452766947318211,0.65592,30,0.15129348503262374,near_neutral
2022-03-29T10:30:00.0,T,-6.731333297827131,-0.3843399079766159,0.022445384698288065,0.09281297604295591,-0.05523068174832483,0.61695,30,0.05839982846551989,near_neutral
2022-03-29T11:00:00.0,T,-6.312825941659868,-0.31807150730361533,-0.04328892951842028,0.028863533983850675,-0.04294315185557359,0.67943,30,0.13609810537697364,near_neutral
2022-03-29T11:30:00.0,T,-6.055433476495251,-0.25633131420992866,-0.022949288556900937,0.04392577959140318,-0.03296913429647164,0.72422,30,0.08952978931831196,near_neutral
2022-03-29T12:00:00.0,T,-5.908507768422954,-0.23857885129570228,-0.0001481440487154019,0.05956141298300626,-0.03454969282318759,0.82656,30,0.0006209437588907971,near_neutral
2022-03-29T12:30:00.0,T,-5.4934333498241585,-0.23376552244522147,-0.014678630455229293,0.060124759717495035,-0.03368737791071761,0.81853,30,0.0627921102380226,near_neutral
2022-03-29T13:00:00.0,T,-5.817093450607202,-0.2175239511458511,-0.007212984951916774,0.05576821862208774,-0.03244196907518666,0.7386,30,0.03315949767334092,near_neutral
2022-03-29T13:30:00.0,T,-5.629123203537336,-0.175995828415036,0.02572289215497731,0.07236201511591937,-0.03900895543854376,0.74746,30,0.1461562605581605,near_neutral
2022-03-29T14:00:00.0,T,-5.657859642108882,-0.22221157349500928,-0.0004206767606439769,0.04596359235230981,-0.04465885874480647,0.71405,30,0.0018931361406044182,near_neutral
2022-03-29T14:30:00.0,T,-5.467204680238619,-0.2157559997586496,0.005286546864514155,0.04607108275407177,-0.033326658341764015,0.87221,30,0.02450243270373861,near_neutral
2022-03-29T15:00:00.0,T,-5.918918314402117,-0.19625726482911457,-0.006210909016625354,0.032841433046028115,-0.03199074215740002,0.75065,30,0.03164677252601745,near_neutral
2022-03-29T15:30:00.0,T,-5.771468142676715,-0.19945171898398406,-0.006103951414462527,0.04122991668591812,-0.0371126308643806,0.7045,30,0.0306036540850905,near_neutral
2022-03-29T16:00:00.0,T,-5.6954475072471755,-0.17626174199015116,0.004860345636100333,0.03181450551739714,-0.02643877515362078,0.73038,30,0.027574592088009157,near_neutral
2022-03-29T16:30:00.0,T,-5.852817675595688,-0.17358004889404519,0.006141373871665466,0.03367425775903295,-0.0254605311952391,0.68405,30,0.03538064374791262,near_neutral
2022-03-29T17:00:00.0,T,-6.100950747219091,-0.14440807852747842,0.0072941326597559504,0.022655140116617924,-0.01861353446741013,0.77353,30,0.05051055823284845,near_neutral
2022-03-29T17:30:00.0,T,-6.299104082597973,-0.11565229988881442,0.006290340618023595,0.015284656709553781,-0.011969466411595603,0.69106,30,0.05439010399335759,near_neutral
2022-03-29T18:00:00.0,T,-6.443588295800906,-0.10635098131476885,-0.0036674550720481053,0.007809139446077681,-0.004399497309611754,0.82634,30,0.03448444975973917,near_neutral
2022-03-29T18:30:00.0,T,-6.656332989432286,-0.10728253504038722,0.007882537735511577,0.007928290796434692,-0.003716190943061007,0.71627,30,0.07347456631728681,near_neutral
2022-03-29T19:00:00.0,T,-6.851889497664159,-0.09146919647468107,0.006807587581577911,0.01098020995531421,0.0020016970910119447,0.72686,30,0.07442491946960822,near_neutral
2022-03-29T19:30:00.0,T,-7.096378687408409,-0.12096434491864796,0.0038745407451212916,0.009085406611118495,-0.007809764990589233,0.60215,30,0.032030436305235506,near_neutral
2022-03-29T20:00:00.0,T,-7.188336461569294,-0.08153012633394746,0.006091465724500403,0.009012642821580721,-0.003382195271191034,0.74147,30,0.07471429272107043,near_neutral
2022-03-29T20:30:00.0,T,-7.410454103848472,-0.10413693909901113,-0.0005347438836589908,0.007027769575916197,-0.01581148312399159,0.58768,30,0.005135006735223588,near_neutral
2022-03-29T21:00:00.0,T,-7.399277208618754,-0.11359117855327086,0.0008522298614080581,0.003932152265410415,-0.007295704416121603,0.77579,30,0.0075026060321082754,near_neutral
2022-03-29T21:30:00.0,T,-7.733619232590666,-0.09135835025764591,-0.00025061175122602066,0.01211781492683379,-0.006090816187906446,0.60749,30,0.002743172906682896,near_neutral
2022-03-29T22:00:00.0,T,-7.776221551728513,-0.09424733192609842,0.0016033919256800632,0.005154689711607345,-0.006550985752460465,0.70355,30,0.01701259752305053,near_neutral
2022-03-29T22:30:00.0,T,-7.906676320726816,-0.11325204657014121,-0.002866299415981016,0.007791688936304059,-0.008136022984618671,0.72355,30,0.02530902975078521,near_neutral
2022-03-29T23:00:00.0,T,-8.08760780583559,-0.10326997848802962,0.012077033163034238,0.011390832283938581,-0.0045707472178060414,0.76788,30,0.11694621553963168,near_neutral
2022-03-29T23:30:00.0,T,-8.169604000096271,-0.10921458073046555,0.002815328404921652,0.007444864231852304,-0.011231357167900977,0.7552,30,0.025777953695300983,near_neutral
2022-03-30T00:00:00.0,T,-8.154972996319518,-0.08292921214345113,0.008443358525339296,0.011393540643407718,-0.007923990328597544,0.72147,30,0.10181404485953582,near_neutral
2022-03-30T00:30:00.0,T,-8.063130746455412,-0.11285494237822401,0.004183388902963731,0.0041912915597926625,-0.007544525823271778,0.62216,30,0.03706872570049657,near_neutral
2022-03-30T01:00:00.0,T,-7.928883036768095,-0.10490351232649413,0.008979851984874724,0.00972461508122818,-0.021435128447677317,0.54257,30,0.085601061258335,near_neutral
2022-03-30T01:30:00.0,T,-7.717041478350029,-0.10796244986639984,0.00536418144538377,0.0064619151015858295,-0.018602198456341045,0.61979,30,0.049685621732572544,near_neutral
2022-03-30T02:00:00.0,T,-7.655136156645401,-0.12470104873741271,0.007259914574737193,0.011002548920347225,-0.010410999084737384,0.66847,30,0.058218552676526765,near_neutral
2022-03-30T02:30:00.0,T,-7.6129697997800285,-0.11480139193002416,0.010097546325508445,0.006536028025761789,-0.015466562300994097,0.60745,30,0.0879566541463477,near_neutral
2022-03-30T03:00:00.0,T,-7.507710973467189,-0.11891530310964794,0.0057817854626684515,0.010786271753533966,-0.009088940419229353,0.55338,30,0.04862103792761857,near_neutral
2022-03-30T03:30:00.0,T,-7.364447847151935,-0.12268021456949295,-0.0018101989170213803,0.005999308711846297,-0.004670575193519191,0.6958,30,0.014755426727722116,near_neutral
2022-03-30T04:00:00.0,T,-6.960482363416819,-0.10414619179939208,0.004796282086693383,0.007156801788214462,-0.0038251239797521216,0.75197,30,0.0460533602220622,near_neutral
2022-03-30T04:30:00.0,T,-6.797170165856742,-0.11749310993864547,0.004539360556158121,0.009760416252102729,-0.004442160272756366,0.71084,30,0.038635121315016355,near_neutral
2022-03-30T05:00:00.0,T,-6.682384833914678,-0.1245241349654585,0.0006183875051790291,0.0069892129593920795,-0.00736814858288078,0.76664,30,0.004966005227424888,near_neutral
2022-03-30T05:30:00.0,T,-6.683088785968653,-0.1243923238242768,-0.0014371424734317608,0.009559956105379075,-0.017569107703213467,0.6322,30,0.011553305133698961,near_neutral
2022-03-30T06:00:00.0,T,-6.751151858533977,-0.11509904504264017,0.005213886103977671,0.01148115844016278,-0.01991135120160676,0.6638,30,0.04529912565344142,near_neutral
2022-03-30T06:30:00.0,T,-6.7466739085057625,-0.1315077646309042,0.008722115926293872,0.020010361142116365,-0.01565443714811548,0.76092,30,0.06632396156054944,near_neutral
2022-03-30T07:00:00.0,T,-6.717816940662752,-0.14945331002168769,-0.0022002916467777026,0.02011668441092088,-0.013930967814618793,0.91214,30,0.014722267753443605,near_neutral
2022-03-30T07:30:00.0,T,-6.587643632713888,-0.16347888611341607,-0.015733311808504413,0.019615736258401663,-0.027830265389410754,0.67244,30,0.09624063499912262,near_neutral
2022-03-30T08:00:00.0,T,-6.358550586473727,-0.17219868650510767,-0.018231368523157078,0.02949429535986335,-0.033430111082445195,0.80044,30,0.10587402780575976,near_neutral
2022-03-30T08:30:00.0,T,-5.93950073471895,-0.2127675655730537,-0.002764336628033464,0.04134934828301349,-0.052348918744463534,0.645,30,0.012992283953563069,near_neutral
2022-03-30T09:00:00.0,T,-5.89714690586746,-0.23874624458378457,-0.0007384320444179593,0.04803033835266767,-0.07757528006362523,0.62239,30,0.0030929577372213585,near_neutral
2022-03-30T09:30:00.0,T,-5.7975904338264606,-0.2329844849651364,-0.003673260391584255,0.0477566082567189,-0.06701276330917183,0.60357,30,0.015766115894515115,near_neutral
2022-03-30T10:00:00.0,T,-5.54810595572507,-0.301733409157783,-0.011405051130485674,0.0768823649145897,-0.15316893201297274,0.46314,30,0.03779843658121969,unstable
2022-03-30T10:30:00.0,T,-5.456221560203234,-0.2547547571816372,0.0005902254067305383,0.05275027785949665,-0.15508538461849672,0.43427,30,0.0023168376255667503,unstable
2022-03-30T11:00:00.0,T,-5.351321042094121,-0.273368366469581,-0.010305762681603133,0.05279533523595539,-0.2096969332279378,0.39714,30,0.03769917790670891,unstable
2022-03-30T11:30:00.0,T,-5.092550809598431,-0.30481976221801255,-0.013129032965275931,0.056900522160820186,-0.18803170050964765,0.51439,30,0.043071462525076744,unstable
2022-03-30T12:00:00.0,T,-4.973929299812911,-0.2869794148605375,-0.022953523483563023,0.05751973415521413,-0.21116260622397193,0.46727,30,0.07998317055151037,unstable
2022-03-30T12:30:00.0,T,-5.10274657609308,-0.33194870260382375,-0.0225940859708758,0.0785465701002064,-0.1194449652129522,0.56648,30,0.06806499255350767,unstable
2022-03-30T13:00:00.0,T,-5.01222507712203,-0.3278880923197083,-0.021169482644175175,0.08329083687270096,-0.3932188553570085,0.37923,30,0.06456313339837241,unstable
2022-03-30T13:30:00.0,T,-4.820079117728199,-0.31021016723384814,-0.013280603090611848,0.04409094092976072,-0.41071501913396274,0.36844,30,0.042811630608484946,unstable
2022-03-30T14:00:00.0,T,-4.541850882543871,-0.28302855797841087,-0.012394266688706346,0.06631752952632385,-0.14156938900498264,0.47622,30,0.043791576289102845,unstable
2022-03-30T14:30:00.0,T,-5.026561997241236,-0.3289728875284525,-0.010658582412835719,0.06269261182326345,-0.7468657615952533,0.23755,30,0.032399577037830724,unstable
2022-03-30T15:00:00.0,T,-5.014973276429839,-0.1879591105803087,-0.006742366022914572,0.03325670146253035,-0.10862819591236822,0.50016,30,0.03587145098791996,unstable
2022-03-30T15:30:00.0,T,-5.959938656237869,-0.20856658479785228,0.024790631253805224,0.05461695487660257,-0.12396409137554867,0.44715,30,0.11886195134197981,unstable
2022-03-30T16:00:00.0,T,-5.7231250101586655,-0.27557309351503945,-0.005994911365522172,0.06801106606575738,-0.18370563009833044,0.38709,30,0.021754342156757037,unstable
2022-03-30T16:30:00.0,T,-5.708540408743685,-0.2591104977786681,0.01582597904954574,0.06533910389336572,-0.7899295657585453,0.21126,30,0.06107810831757296,unstable
2022-03-30T17:00:00.0,T,-5.817611144297407,-0.20137657540799395,0.001902083718319801,0.029618796438107182,-0.8966113548421302,0.1752,30,0.009445407016511887,unstable
2022-03-30T17:30:00.0,T,-5.868518947355551,-0.16056438763544645,0.0078098122229065155,0.03380666686281797,-0.20358648575204405,0.30822,30,0.048639753421775636,unstable
2022-03-30T18:00:00.0,T,-6.249851851111397,-0.10329703150915939,-0.0057680248918044255,0.016104609097409673,-0.13697545102144976,0.29726,30,0.055839212487853264,unstable
2022-03-30T18:30:00.0,T,-6.365505668116831,-0.08108937548075774,-0.004399513842077561,0.0074665567688612135,-0.36205705074623107,0.20672,30,0.05425512055055291,unstable
2022-03-30T19:00:00.0,T,-6.727679488824721,0.0062655701091623535,-0.018147288906250655,-0.008216355496003115,-0.025493769987669883,0.38057,30,2.8963507853360806,near_neutral
2022-03-30T19:30:00.0,T,-6.735987845138223,-0.04365807117393888,-0.011067824674057055,-0.0086510801319402,-0.014349341583580859,0.54815,30,0.25351153581571534,near_neutral
2022-03-30T20:00:00.0,T,-6.551267639899375,-0.11065927440578206,0.005139538276332254,0.009816204416347523,-0.02249813412213748,0.62941,30,0.04644471332322153,near_neutral
