datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2025-01-29T12:00:00.0,T,-5.714273355064004,-0.0758710235116997,-0.007608829990143624,0.012322470014613077,-0.013739414677040124,0.7468,30,0.10028637598345175,near_neutral
2025-01-29T12:30:00.0,T,-5.796738934292607,-0.07758433889964046,0.016617772731125215,0.021676388437661922,-0.016577711627102396,0.81032,30,0.21418978323217014,near_neutral
2025-01-29T13:00:00.0,T,-5.922557581398566,-0.09175094656332984,0.01194334113205423,0.014919149902770944,-0.013641019375585305,0.86249,30,0.13017131244319644,near_neutral
2025-01-29T13:30:00.0,T,-5.824615702440648,-0.08232801754864374,0.008808269867793494,0.011519527680972795,-0.009084722143773233,0.86779,30,0.10698994255010577,near_neutral
2025-01-29T14:00:00.0,T,-5.785215781485397,-0.09347622061206534,0.022634993120501032,0.02003675442634284,-0.016276594540122515,0.73376,30,0.24214707197500285,near_neutral
2025-01-29T14:30:00.0,T,-6.0862389103341,-0.09745333291621165,0.021979942638298434,0.021824971628411214,-0.023530899447146633,0.72658,30,0.22554326240639025,near_neutral
2025-01-29T15:00:00.0,T,-6.465102496687189,-0.11087773158745351,0.017439189617427107,0.012654032189372055,-0.02099614857605033,0.7416,30,0.15728306638084627,near_neutral
2025-01-29T15:30:00.0,T,-6.66340711184166,-0.11908249602912396,0.017072458970782245,0.017528163089912768,-0.021037938721057973,0.70263,30,0.14336665370708085,near_neutral
2025-01-29T16:00:00.0,T,-6.70035037904087,-0.12145134276443532,0.01067455190934995,0.011735987471729761,-0.045379328768699,0.51287,30,0.08789159235607716,near_neutral
2025-01-29T16:30:00.0,T,-6.793623722123729,-0.0946611142059818,0.023734500909844317,0.014676087015753618,-0.025756461680320204,0.5971,30,0.2507312649859396,near_neutral
2025-01-29T17:00:00.0,T,-7.17773876922487,-0.07238511636284767,0.030506611462934274,0.01529386078046711,-0.0311608993035539,0.5445,30,0.4214486761340909,near_neutral
2025-01-29T17:30:00.0,T,-7.357617832675095,-0.08420495493903896,0.021890100025879704,0.012764455286691612,-0.05830229792170052,0.43084,30,0.2599621369280141,near_neutral
2025-01-29T18:00:00.0,T,-7.79077396679615,-0.005928644927636541,0.009950218617055239,0.025079472884420858,-0.034067649167793985,0.29356,30,1.678329321203235,near_neutral
2025-01-29T18:30:00.0,T,-8.758272726354518,0.3614884701020094,-0.07269132176509724,-0.001528295913925851,NaN,NaN,30,0.20108890815959987,unknown
2025-01-29T19:00:00.0,T,-9.264244485337601,0.7958245617642303,-0.15721037970968668,0.0028770735046568987,NaN,NaN,30,0.1975440156825187,unknown
2025-01-29T19:30:00.0,T,-9.485927644584788,0.8993703659020887,-0.08217506774397615,-0.002624754603645165,NaN,NaN,30,0.09136955236628538,unknown
2025-01-29T20:00:00.0,T,-10.232419316554052,0.2853467345947386,-0.08185424017510239,0.035079823820436236,0.017698434073333078,0.09715,30,0.28685886415120615,near_neutral
2025-01-29T20:30:00.0,T,-10.209382962291091,0.34397050274251734,-0.12487844822898934,0.04545294687314482,-1.1273100666338276,0.16539,30,0.36304987559490937,strongly_unstable
2025-01-29T21:00:00.0,T,-8.666280539118565,0.8215319969280572,-0.15742354513803633,0.038886275008169054,2.2311771108390586,0.10126,30,0.19162192796712474,strongly_stable
2025-01-29T21:30:00.0,T,-10.978271448971306,0.25076763592948653,-0.0058206426883701725,0.08594175708002527,0.24563556333045514,0.176,30,0.0232112994437882,stable
2025-01-29T22:00:00.0,T,-11.792148070362963,0.2969138133685707,-0.06808877605724349,0.05453179018832925,1.7313045455024472,0.12945,30,0.22932168525525026,strongly_stable
2025-01-29T22:30:00.0,T,-11.76446663396458,0.4519795247588213,-0.05161126682112705,0.0538904790648329,-5.88775883739802,0.09077,30,0.11418939131958931,strongly_unstable
2025-01-29T23:00:00.0,T,-8.21971127521194,1.4077682943146466,-0.6103852175838334,0.1145255282933183,1.2641057715771862,0.21087,30,0.43358358051456997,strongly_stable
2025-01-29T23:30:00.0,T,-8.307040120948093,1.1182150561868671,-0.23773495511981804,0.07003704030855051,-2.3057967730875424,0.08732,30,0.21260217683930888,strongly_unstable
2025-01-30T00:00:00.0,T,-12.011897962222701,0.3508229147312123,-0.007554263825418748,0.050989541801019514,0.6838314302007313,0.18196,30,0.021532982904513377,stable
2025-01-30T00:30:00.0,T,-12.917175471199913,0.33193130065539883,-0.017356090669636073,0.07423084219050839,0.8293533387782183,0.19185,30,0.05228820130962777,stable
2025-01-30T01:00:00.0,T,-13.396456911363375,0.16972546905560296,-0.0059042570640587,0.03024804222003662,0.10191258912920566,0.251,30,0.03478710117527756,stable
2025-01-30T01:30:00.0,T,-13.389260307389918,0.10998276247468061,-0.0030257749107505754,0.03037728833148491,0.051764435807035686,0.32283,30,0.027511355804025618,near_neutral
2025-01-30T02:00:00.0,T,-13.30673942772292,0.15250035973450618,-0.005686219407407355,0.0269002707419105,0.0245198376147102,0.34089,30,0.0372865966828322,near_neutral
2025-01-30T02:30:00.0,T,-13.146806362433598,0.1497168266847156,-0.008441329688796656,0.021099737803745355,0.027659706241893754,0.36163,30,0.05638197038849222,near_neutral
2025-01-30T03:00:00.0,T,-12.974823362580457,0.1396638556759145,-0.01884419811483612,0.027946279427416783,0.07790668134473706,0.34002,30,0.13492537509893382,near_neutral
2025-01-30T03:30:00.0,T,-12.962386363867552,0.11463201552663466,0.024686190281591597,0.046229340112832966,-0.014375071875359377,0.36807,30,0.21535162029717414,near_neutral
2025-01-30T04:00:00.0,T,-13.158713967024887,0.03329574514426789,0.025571871906349825,0.016218999328064147,-0.007942433243848584,0.39471,30,0.7680222141162145,near_neutral
2025-01-30T04:30:00.0,T,-13.008264888131956,0.06752425832639748,0.019322283599120804,0.011057338044743558,0.021803076508891392,0.45907,30,0.2861532148301595,near_neutral
2025-01-30T05:00:00.0,T,-12.809980139784864,0.13439346996682605,-0.012345868429658019,0.010285503382372945,0.019772665922755932,0.47492,30,0.09186360343776745,near_neutral
2025-01-30T05:30:00.0,T,-12.575865928692862,0.06760878602005084,0.010861317438532475,0.017380521762632425,0.03900349793544311,0.56768,30,0.16064949658038996,near_neutral
2025-01-30T06:00:00.0,T,-12.466402338512168,0.047939263936327726,0.02811328878828985,0.019183048876071515,0.034266570978508756,0.58384,30,0.5864355536545062,near_neutral
2025-01-30T06:30:00.0,T,-11.768232469160248,0.07676634027047718,0.004304318447732365,0.018985220636616014,0.04314878037158229,0.52837,30,0.05607038752357614,near_neutral
2025-01-30T07:00:00.0,T,-11.997129055497108,0.021618456579456498,0.033826031176037684,0.02587088695786295,0.0005307422037431632,0.55762,30,1.5646829851943156,near_neutral
2025-01-30T07:30:00.0,T,-11.698651883665091,-0.020736150922074512,0.027298914513293655,0.023929024345922305,-0.02579438866625964,0.47525,30,1.3164889962405126,near_neutral
2025-01-30T08:00:00.0,T,-11.442714243115663,-0.02617871247159459,0.032533152345116036,0.02559353791417852,-0.06918071386074705,0.42863,30,1.242733093937159,near_neutral
2025-01-30T08:30:00.0,T,-11.413363943277009,-0.061121844785414485,0.040861090307341696,0.02289753600608355,-0.05961568618302793,0.43661,30,0.6685186033045322,near_neutral
2025-01-30T09:00:00.0,T,-11.027444992654695,-0.09536035127547149,0.022586811238765915,0.020992113731015536,-0.03404604031228805,0.55161,30,0.23685746682621203,near_neutral
2025-01-30T09:30:00.0,T,-10.664593478248488,-0.08478174000321435,0.033278858509915125,0.01812273849581609,-0.032677728124996,0.52792,30,0.3925238914494255,near_neutral
2025-01-30T10:00:00.0,T,-10.255950015069693,-0.08004402728898348,0.02761679358693933,0.016310515986965684,-0.03977594039834739,0.50701,30,0.3450200411235462,near_neutral
2025-01-30T10:30:00.0,T,-10.01486063456859,-0.07915025657702164,0.027782721156647323,0.021662601741484093,-0.03742948001176263,0.54186,30,0.3510123953876482,near_neutral
2025-01-30T11:00:00.0,T,-9.630549214860924,-0.09182000293361921,0.016544671601598428,0.01763119663189238,-0.03537294231365188,0.64776,30,0.18018591889568236,near_neutral
2025-01-30T11:30:00.0,T,-9.18239635226251,-0.09353515799533609,0.024041359756639197,0.02007682983305586,-0.012910925281107332,0.75892,30,0.2570301934790976,near_neutral
2025-01-30T12:00:00.0,T,-8.822066188839553,-0.10003817860626989,0.023295281091534187,0.02138814114975923,-0.015080236694149853,0.73865,30,0.2328639067212501,near_neutral
2025-01-30T12:30:00.0,T,-8.482922621964406,-0.09702668794093883,0.03187209659107712,0.02606964284787083,-0.01058196676434282,0.88065,30,0.32848793736500626,near_neutral
2025-01-30T13:00:00.0,T,-8.164637900043482,-0.09599055669663363,0.0204154526904989,0.02210539427945135,-0.012877377135824975,0.7486,30,0.21268188656327344,near_neutral
2025-01-30T13:30:00.0,T,-8.02869827371869,-0.08956820930879109,0.028208172254734837,0.02352981368322553,-0.014164297226076348,0.71057,30,0.3149350921763512,near_neutral
2025-01-30T14:00:00.0,T,-7.860429516290575,-0.09557920725669898,0.02101183039611537,0.02089382362418495,-0.010508713093856516,0.80645,30,0.21983683480114538,near_neutral
2025-01-30T14:30:00.0,T,-7.772796023358843,-0.08885414485606116,0.02867146576406778,0.01981244125497019,-0.014452011154439219,0.68186,30,0.32268011594185037,near_neutral
2025-01-30T15:00:00.0,T,-7.732959019600748,-0.08126575108305639,0.030046468317257168,0.022595594603094005,-0.009352855589469824,0.69449,30,0.3697310111186771,near_neutral
2025-01-30T15:30:00.0,T,-7.648207826328925,-0.06701676234496085,0.03552404488344296,0.01904052475958219,-0.018054423883333885,0.53362,30,0.5300770082056061,near_neutral
2025-01-30T16:00:00.0,T,-7.632189580215104,-0.08171441604956542,0.029427440942108442,0.023799345373270463,-0.011567758143324523,0.72165,30,0.36012545111083794,near_neutral
2025-01-30T16:30:00.0,T,-7.585490534089334,-0.08587581118670327,0.03543931742785007,0.025732341662961157,-0.012847331804687041,0.66573,30,0.4126810208616391,near_neutral
2025-01-30T17:00:00.0,T,-7.415031992156304,-0.08653545095573671,0.021164541082377353,0.022658072479847056,-0.013214312594331519,0.69274,30,0.2445765388476812,near_neutral
2025-01-30T17:30:00.0,T,-7.284510707573831,-0.07150289315114454,0.029223389687390553,0.020591100234212463,-0.022045031289567238,0.54063,30,0.4087021993028652,near_neutral
2025-01-30T18:00:00.0,T,-7.168425514144963,-0.07983342656405415,0.02382024878116244,0.02014311749810457,-0.025231094889101656,0.51533,30,0.298374375325733,near_neutral
2025-01-30T18:30:00.0,T,-6.982242456470503,-0.07117295687683385,0.028730257401691692,0.02325578910642214,-0.019446288084075607,0.61828,30,0.403668172047565,near_neutral
2025-01-30T19:00:00.0,T,-6.847341877152446,-0.07269484756416802,0.024605398802512453,0.020262768057253466,-0.022004410449224826,0.54145,30,0.3384751413199288,near_neutral
2025-01-30T19:30:00.0,T,-6.6722032972666145,-0.07071831909292517,0.026151804313485422,0.019379198137715582,-0.02455525364456014,0.51671,30,0.36980240267195086,near_neutral
2025-01-30T20:00:00.0,T,-6.553650013182725,-0.07982242892941722,0.020972516288524267,0.016173556784435696,-0.01741521817482456,0.52286,30,0.2627396405973709,near_neutral
2025-01-30T20:30:00.0,T,-6.279513638328092,-0.07013295062190185,0.01765253631513954,0.014127566463710748,-0.005394067089061207,0.5603,30,0.2517010357985255,near_neutral
2025-01-30T21:00:00.0,T,-6.007301349234865,-0.06564468492600445,0.015010295845279414,0.018804174021394914,-0.01640269032647772,0.54553,30,0.22865972869241763,near_neutral
2025-01-30T21:30:00.0,T,-5.834557193258613,-0.05376865134488366,0.03043969878726209,0.02152875341781613,-0.014925450618822162,0.4244,30,0.5661235315726135,near_neutral
2025-01-30T22:00:00.0,T,-5.781338076604959,-0.06359680528459427,0.018735546202313012,0.015392435885806365,-0.012486183766223895,0.37272,30,0.294598857890296,near_neutral
2025-01-30T22:30:00.0,T,-5.673867302994342,-0.06430097180035921,0.030017114314650917,0.02459103749432983,-0.049271953333033414,0.38729,30,0.46682209419552245,near_neutral
2025-01-30T23:00:00.0,T,-5.697129935046503,-0.05424245837829951,0.04359457993560455,0.024286761818643376,-0.14084325921099605,0.21719,30,0.8036984539226784,unstable
2025-01-30T23:30:00.0,T,-5.861475747508149,-0.07123746894296334,0.02548999422922175,0.02056817801383304,-0.11048646228592647,0.22219,30,0.3578172358935218,unstable
2025-01-31T00:00:00.0,T,-5.691402931680479,-0.054035031100867006,0.03267062847345609,0.02923307420796978,-0.09333252715672195,0.27531,30,0.6046194072225097,near_neutral
2025-01-31T00:30:00.0,T,-5.683757548932462,-0.05348586543274944,0.029486028350799734,0.024104827051477044,-0.11555222407887294,0.26359,30,0.5512863653271919,unstable
2025-01-31T01:00:00.0,T,-5.62610090395871,-0.05742887274075961,0.027092713270285985,0.02327852586027387,-0.06159028801493163,0.31974,30,0.4717611887070383,near_neutral
2025-01-31T01:30:00.0,T,-5.571854516650305,-0.052992964122105496,0.023382996498054816,0.01885993628446884,-0.0744229631729292,0.3081,30,0.44124718980006683,near_neutral
2025-01-31T02:00:00.0,T,-5.504956838560226,-0.06527159901280516,0.0191312523154351,0.01896090316442896,NaN,NaN,30,0.2931022466859113,unknown
2025-01-31T02:30:00.0,T,-5.414251839724853,-0.0680076598010455,0.02955607793734722,0.022568912523182407,NaN,NaN,30,0.4345992499052709,unknown
2025-01-31T03:00:00.0,T,-5.256226752175138,-0.06830935746113584,0.022247473924721036,0.023620064320648965,NaN,NaN,30,0.32568706179645435,unknown
2025-01-31T03:30:00.0,T,-5.170576694226191,-0.05126990249470952,0.021946621078694478,0.02306191725223201,NaN,NaN,30,0.4280605191507654,unknown
2025-01-31T04:00:00.0,T,-4.966918453477191,-0.06008251537165286,0.03295419147078185,0.020310275997175838,NaN,NaN,30,0.548482220941265,unknown
2025-01-31T04:30:00.0,T,-4.866550010901227,-0.056441205723733644,0.028038902538669787,0.022187728985845142,NaN,NaN,30,0.4967807150668181,unknown
2025-01-31T05:00:00.0,T,-4.804525233816628,-0.0624249700491443,0.018693681794457417,0.025967579290853842,NaN,NaN,30,0.29945840229864334,unknown
2025-01-31T05:30:00.0,T,-4.760708487350763,-0.059062438848825685,0.02252349947843381,0.02542688810624625,NaN,NaN,30,0.3813506505561721,unknown
2025-01-31T06:00:00.0,T,-4.7332826127265095,-0.08014348591592657,0.02040107128347951,0.02127106183545983,NaN,NaN,30,0.25455682455441203,unknown
2025-01-31T06:30:00.0,T,-4.671625232759749,-0.07123541576677457,0.022230389134326282,0.02562854161942694,NaN,NaN,30,0.31206933931724057,unknown
2025-01-31T07:00:00.0,T,-4.592390697069874,-0.06758524337393036,0.02341026337548675,0.017309250862115166,NaN,NaN,30,0.34638128394336426,unknown
2025-01-31T07:30:00.0,T,-4.549805860663425,-0.06323591144322377,0.02605020819090128,0.018220701913189256,NaN,NaN,30,0.4119527590630271,unknown
2025-01-31T08:00:00.0,T,-4.462505413113988,-0.05273358208386602,0.02674154127807886,0.021588384554751733,NaN,NaN,30,0.5071064817017333,unknown
2025-01-31T08:30:00.0,T,-4.442070002036551,-0.07198379938306897,0.021776137428719224,0.025471709479561632,NaN,NaN,30,0.3025144215135872,unknown
2025-01-31T09:00:00.0,T,-4.431123840087548,-0.08450888492909074,0.020575909172472238,0.02819512174302489,NaN,NaN,30,0.24347628287530904,unknown
2025-01-31T09:30:00.0,T,-4.370475416989525,-0.09128048328708235,0.019696682719032195,0.025583136990765715,NaN,NaN,30,0.21578197233120466,unknown
2025-01-31T10:00:00.0,T,-4.334315490170655,-0.1012105911300308,0.033916063835673256,0.03565340270700853,NaN,NaN,30,0.3351039002637523,unknown
2025-01-31T10:30:00.0,T,-4.213462943117489,-0.10026800750017267,0.02099037114916652,0.02775011119430138,NaN,NaN,30,0.2093426574685886,unknown
2025-01-31T11:00:00.0,T,-4.140556720231676,-0.1271840242734711,0.021351890934928303,0.03288447175884839,NaN,NaN,30,0.16788186296902718,unknown
2025-01-31T11:30:00.0,T,-4.126052677650683,-0.1041336407116783,0.032141839722358165,0.03504084504160611,NaN,NaN,30,0.30865952157911586,unknown
2025-01-31T12:00:00.0,T,-4.088384593131404,-0.13760796218361984,0.02676365329254627,0.03617917418027052,NaN,NaN,30,0.1944920400524039,unknown
2025-01-31T12:30:00.0,T,-3.9889132399363376,-0.15216096743862978,0.032493701446192146,0.04644746244816263,NaN,NaN,30,0.21354820485942064,unknown
2025-01-31T13:00:00.0,T,-3.971475652815588,-0.1543787700504464,0.023303194152069474,0.04058208702552074,NaN,NaN,30,0.1509481785899362,unknown
2025-01-31T13:30:00.0,T,-3.9162280887284844,-0.15400050825394296,0.018196148247086423,0.04053038478800377,NaN,NaN,30,0.11815641684169921,unknown
2025-01-31T14:00:00.0,T,-3.9031852295042464,-0.12635019593650246,0.028577042553506533,0.040976632614453244,NaN,NaN,30,0.22617331411079078,unknown
2025-01-31T14:30:00.0,T,-3.851474884278254,-0.12082800323855684,0.02731551362381879,0.03554033886353599,NaN,NaN,30,0.22606939526997222,unknown
2025-01-31T15:00:00.0,T,-3.9043570092649156,-0.09606843054982218,0.01713720646990174,0.023281995679590734,NaN,NaN,30,0.1783854110223461,unknown
2025-01-31T15:30:00.0,T,-3.9597215576321765,-0.09362217811342036,0.016833187343023862,0.02503998230991263,NaN,NaN,30,0.1797991424919743,unknown
2025-01-31T16:00:00.0,T,-3.983203486066069,-0.07389103740797319,0.020618487652655254,0.025072026463837455,NaN,NaN,30,0.2790390874987285,unknown
2025-01-31T16:30:00.0,T,-4.003719455977498,-0.048053032283349104,0.014552949874377278,0.026017036994178146,NaN,NaN,30,0.3028518531060533,unknown
2025-01-31T17:00:00.0,T,-3.963773289067886,-0.013681480431248047,0.013761094968194101,0.004171763986670162,NaN,NaN,30,1.005819146352336,unknown
2025-01-31T17:30:00.0,T,-4.046012792851467,0.2300535668680373,-0.06282953838510127,0.019847534062043582,NaN,NaN,30,0.27310829925597885,unknown
2025-01-31T18:00:00.0,T,-4.1044706139491645,0.02968225203664897,-0.004870674927365231,0.04320006513350084,NaN,NaN,30,0.1640938471026848,unknown
