datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2021-11-27T03:30:00.0,T,-8.523534128396737,1.9235214516854304,-0.8227958716032612,-0.96252145168543,NaN,NaN,1,0.4277549755851747,unknown
2021-11-27T04:00:00.0,T,-8.403007259510868,1.021492419481108,-0.4166627404891306,-0.4974924194811078,NaN,NaN,1,0.40789606711010606,unknown
2021-11-27T04:30:00.0,T,-8.54425924637681,1.3197795142339548,-0.49874075362318915,-0.616109514233955,NaN,NaN,1,0.37789702616552234,unknown
2021-11-27T05:00:00.0,T,-8.702476277626811,1.430505812597049,-0.46885372237318784,-0.6195058125970491,NaN,NaN,1,0.3277538044546601,unknown
2021-11-27T05:30:00.0,T,-8.984385327219202,1.7228988893471786,-0.5202796727807967,-0.7162338893471787,NaN,NaN,1,0.30197922582557074,unknown
2021-11-27T06:00:00.0,T,-9.17819762477355,1.324322596871764,-0.2696323752264489,-0.4628225968717645,NaN,NaN,1,0.20360022238037653,unknown
2021-11-27T06:30:00.0,T,-9.465300950558577,1.5896994370417097,-0.3906990494414253,-0.6006994370417098,NaN,NaN,1,0.24576913115631577,unknown
2021-11-27T07:00:00.0,T,-9.81030500754831,1.2582383384014837,-0.1470249924516903,-0.36623833840148334,NaN,NaN,1,0.11684987491199539,unknown
2021-11-27T07:30:00.0,T,-10.296762365489132,1.0378419674236548,-0.14640263451086974,-0.3190069674236545,NaN,NaN,1,0.14106447716148976,unknown
2021-11-27T08:00:00.0,T,-10.316054674894323,1.6293881043338074,-0.2202753251056762,-0.49438810433380764,NaN,NaN,1,0.13518898568106222,unknown
2021-11-27T08:30:00.0,T,-11.460611811443236,1.6038092978023637,-0.1527231885567634,-0.4434742978023637,NaN,NaN,1,0.09522527944315694,unknown
2021-11-27T09:00:00.0,T,-11.56881419701087,1.6566652126358705,-0.1175208029891314,-0.43100021263587035,13.450292397660819,0.08076,1,0.07093817271755683,strongly_stable
2021-11-27T09:30:00.0,T,-11.17890226147343,1.9753705303226359,-0.4222677385265701,-0.7038705303226361,NaN,NaN,1,0.21376634512088294,unknown
2021-11-27T10:00:00.0,T,-10.663522322010868,1.0996813584692027,-0.20414267798912986,-0.37101635846920245,4.12111047801298,0.11949,1,0.1856380272493698,strongly_stable
2021-11-27T10:30:00.0,T,-10.638795850392512,0.2050262162159253,-0.01853414960748851,-0.056026216215925274,16.56845654021813,0.05334,1,0.0903989253158196,strongly_stable
2021-11-27T11:00:00.0,T,-11.323087078653383,-0.15442173707082446,0.0014220786533816524,0.033756737070824654,2.003390084438537,0.06182,1,0.00920905748346443,strongly_stable
2021-11-27T11:30:00.0,T,-12.200886427309783,-0.27795116011581333,-0.01844857269021729,0.04661616011581284,2.1311352372092505,0.0693,1,0.06637343295322229,strongly_stable
2021-11-27T12:00:00.0,T,-12.697696050347222,-0.2786684108382933,-0.014638949652777932,0.049333410838293464,0.7372848811080045,0.0683,1,0.05253178718298528,stable
2021-11-27T12:30:00.0,T,-12.775101230600844,-0.1538037737394312,-0.014398769399155315,0.02297377373943162,-1.5219209553958053,0.05497,1,0.0936177900520776,strongly_unstable
2021-11-27T13:00:00.0,T,-12.719301501887077,-0.049437963018676784,-0.015198498112922808,0.00026796301867662543,-1.685308869487483,0.06475,1,0.30742565398944705,strongly_unstable
2021-11-27T13:30:00.0,T,-12.66480650022645,0.1618157840806162,-0.006358499773550733,-0.038650784080615994,0.6186447698695251,0.06001,1,0.039294681972328147,stable
2021-11-27T14:00:00.0,T,-13.086417544233091,0.03987000827078997,-0.04441245576690786,-0.038370008270789915,2.9205088288251684,0.04827,1,1.113931441028715,strongly_stable
2021-11-27T14:30:00.0,T,-13.201300774456524,0.023779769992236702,-0.047869225543478486,-0.037279769992236325,0.12123403598120767,0.05833,1,2.0130230678894785,stable
2021-11-27T15:00:00.0,T,-13.316356924818841,0.2541837328545551,-0.057473075181159385,-0.09268373285455488,3.1624292406457406,0.03323,1,0.22610839228663662,strongly_stable
2021-11-27T15:30:00.0,T,-13.513875763134056,0.18421860167572496,-0.05112423686594266,-0.07354860167572512,2.766477984849323,0.04476,1,0.27751940575434003,strongly_stable
2021-11-27T16:00:00.0,T,-13.69248298777174,0.038015722146738554,-0.04868201222826041,-0.0408507221467387,3.127485841327686,0.05006,1,1.2805757586387698,strongly_stable
2021-11-27T16:30:00.0,T,-13.095248728864734,-0.04188493680986842,-0.03492127113526589,-0.014615063190131353,-3.129873417032499,0.05703,1,0.8337429585673427,strongly_unstable
2021-11-27T17:00:00.0,T,-12.45187226637983,-0.056270636025923325,-0.030962733620169297,-0.008894363974077038,-0.9295595908321176,0.07328,1,0.5502467326991839,unstable
2021-11-27T17:30:00.0,T,-11.879108530948066,-0.10617322624439203,-0.026056469051933054,0.005008226244392078,-4.773735323358302,0.04414,1,0.24541468667397995,strongly_unstable
2021-11-27T18:00:00.0,T,-11.587164238602053,-0.09159577193862224,-0.03766576139794615,-0.005904228061377898,-0.3004961190926219,0.07521,1,0.4112172494510526,unstable
2021-11-27T18:30:00.0,T,-11.438141896135265,-0.0372694530710832,-0.05368810386473481,-0.028230546928916907,0.06784086421002115,0.0536,1,1.4405390860535754,near_neutral
2021-11-27T19:00:00.0,T,-11.24434407004831,-0.10299436249137395,-0.033985929951690266,-0.0010056375086261434,0.062493088400277466,0.06345,1,0.329978545714448,near_neutral
2021-11-27T19:30:00.0,T,-11.030025226977656,-0.13033977736262142,-0.029474773022342953,0.007839777362620936,-0.5986853390550299,0.08505,1,0.22613797275670097,unstable
2021-11-27T20:00:00.0,T,-10.965279619565218,-0.1473208268633548,-0.023720380434782543,0.015320826863354238,-0.5756412643685065,0.10957,1,0.16101172481732012,unstable
2021-11-27T20:30:00.0,T,-10.873167835295893,-0.14479972546799452,-0.027167164704106187,0.01246472546799509,-0.45655402155609887,0.07525,1,0.1876188964882466,unstable
2021-11-27T21:00:00.0,T,-10.966541199426327,-0.18402996252803538,-0.012458800573672161,0.030699962528035873,-0.741484852431619,0.09901,1,0.0676998484514399,unstable
2021-11-27T21:30:00.0,T,-10.824445092844202,-0.1570184674236529,-0.020054907155797688,0.01984846742365356,-1.3460596444880906,0.07823,1,0.12772323844995484,strongly_unstable
2021-11-27T22:00:00.0,T,-10.646503754528986,-0.15443357434006222,-0.022826245471015034,0.017433574340061764,-1.3394762880666058,0.05849,1,0.1478062368792405,strongly_unstable
2021-11-27T22:30:00.0,T,-10.538552225920894,-0.1599999572388283,-0.019782774079106485,0.020664957238828312,-1.233798350143389,0.07401,1,0.12364237103874465,strongly_unstable
2021-11-27T23:00:00.0,T,-10.427727051479467,-0.1592735648399751,-0.02260794852053135,0.01860856483997571,-0.48030258227374406,0.0985,1,0.14194413582219967,unstable
2021-11-27T23:30:00.0,T,-10.55515474147041,-0.17484682536986793,-0.018010258529589027,0.02501182536986754,-0.46090521784785315,0.09626,1,0.10300592242089864,unstable
2021-11-28T00:00:00.0,T,-10.536518318387682,-0.16567196063017586,-0.021316681612318384,0.020836960630176257,-1.0222562974321365,0.08098,1,0.12866801075592338,strongly_unstable
2021-11-28T00:30:00.0,T,-10.49555820387983,-0.15829954227592213,-0.020776796120169538,0.019634542275922543,-0.514600905742342,0.08579,1,0.13124988121541623,unstable
2021-11-28T01:00:00.0,T,-10.411446808952295,-0.147947038393935,-0.024718191047705815,0.01478203839393503,-0.33452078515809813,0.07094,1,0.16707459180013653,unstable
2021-11-28T01:30:00.0,T,-10.470592020908818,-0.16943018953265238,-0.017907979091183208,0.023930189532652184,-0.5550862797152166,0.09521,1,0.10569532584824268,unstable
2021-11-28T02:00:00.0,T,-10.618003509435386,-0.17296872580766942,-0.015996490564613476,0.02596872580766918,-0.40469872819025765,0.09114,1,0.09248198187226395,unstable
2021-11-28T02:30:00.0,T,-10.73224952468297,-0.1668096215223866,-0.017750475317029345,0.023479621522385977,-0.559603897762801,0.1132,1,0.10641157959013264,unstable
2021-11-28T03:00:00.0,T,-10.881104514719201,-0.17651771928377347,-0.015060485280796856,0.02735271928377349,-3.1757428476748037,0.06578,1,0.08531996301507451,strongly_unstable
2021-11-28T03:30:00.0,T,-11.1489862450936,-0.17692713722287007,-0.013348754906400443,0.028592137222869747,-0.49611755656495105,0.09817,1,0.07544775276381371,unstable
2021-11-28T04:00:00.0,T,-11.274005518342394,-0.1929208079224904,-0.008994481657608333,0.03492080792249004,-1.1228171580130821,0.08719,1,0.0466226621921573,strongly_unstable
2021-11-28T04:30:00.0,T,-11.474644792270531,-0.17148184959454923,-0.014520207729467827,0.026646849594548747,-1.54056577613034,0.06742,1,0.08467489570353555,strongly_unstable
2021-11-28T05:00:00.0,T,-11.413775971240943,-0.16030919430965365,-0.02189402875905746,0.01930919430965364,-1.6502940752290143,0.07008,1,0.13657375581819028,strongly_unstable
2021-11-28T05:30:00.0,T,-11.323018407306764,-0.1514212479511727,-0.02115159269323691,0.017921247951172975,-1.1830673232175934,0.09644,1,0.13968708473501323,strongly_unstable
2021-11-28T06:00:00.0,T,-11.143429096240942,-0.1564362032382257,-0.019740903759057803,0.01993620323822497,-0.14976230118240594,0.09876,1,0.12619140167315213,unstable
2021-11-28T06:30:00.0,T,-10.952947811820653,-0.16047501742041875,-0.019717188179348286,0.020810017420418832,-1.3332143101427467,0.08122,1,0.1228676494092063,strongly_unstable
2021-11-28T07:00:00.0,T,-10.745817904589371,-0.16008809739475574,-0.0191820954106275,0.0210880973947555,-1.4044343488004298,0.07866,1,0.11982212121196638,strongly_unstable
2021-11-28T07:30:00.0,T,-10.570330850467997,-0.1409910611143469,-0.02666914953200454,0.01199106111434646,-0.7757279447897558,0.0675,1,0.18915489621271284,unstable
2021-11-28T08:00:00.0,T,-10.524289842466787,-0.13178614029610936,-0.027040157533212435,0.009786140296109457,-0.36795714035229177,0.11831,1,0.2051821039181821,unstable
2021-11-28T08:30:00.0,T,-10.54723675218901,-0.10466182233975878,-0.03426324781099089,-0.0008381776602404894,-0.5464597722450706,0.09974,1,0.32737102264246565,unstable
2021-11-28T09:00:00.0,T,-10.531215577219202,-0.1043035541052028,-0.03245442278079615,0.0003035541052027015,0.0969042055582567,0.10191,1,0.31115356575540964,near_neutral
2021-11-28T09:30:00.0,T,-10.500995439990941,-0.12099356112512907,-0.022339560009058453,0.010658561125129001,-0.38451996193586746,0.07261,1,0.1846342879845923,unstable
2021-11-28T10:00:00.0,T,-10.518037546422102,-0.13769331109277913,-0.02062745357789845,0.01535831109277949,0.08630245031417845,0.09527,1,0.1498072303889872,near_neutral
2021-11-28T10:30:00.0,T,-10.52102652392814,-0.15470441667205875,-0.017808476071859924,0.020869416672058386,NaN,NaN,1,0.11511291309549486,unknown
2021-11-28T11:00:00.0,T,-10.50194925830314,-0.17133765513932037,-0.011220741696859814,0.02883765513932031,-0.7124923136019429,0.04535,1,0.06548905836102317,unstable
2021-11-28T11:30:00.0,T,-10.439967770606884,-0.16137207128299727,-0.01569722939311571,0.023707071282997125,NaN,NaN,1,0.09727351993634369,unknown
2021-11-28T12:00:00.0,T,-10.365776945576693,-0.1812549883270797,-0.006058054423308766,0.03441998832707944,-0.4624227251415617,0.07645,1,0.03342282868583367,unstable
2021-11-28T12:30:00.0,T,-10.342501735884662,-0.17618756781077435,-0.010998264115338066,0.030017567810774665,-0.39745861505372776,0.05992,1,0.06242361054186419,unstable
2021-11-28T13:00:00.0,T,-10.347030931612318,-0.17022724175077722,-0.009304068387680673,0.029892241750776892,-0.7425575554746993,0.04384,1,0.0546567534784026,unstable
2021-11-28T13:30:00.0,T,-10.367505736714975,-0.14906668391994352,-0.014994263285024892,0.02156668391994402,-1.8386305879381037,0.04544,1,0.10058762220187029,strongly_unstable
2021-11-28T14:00:00.0,T,-10.412589929725241,-0.1303895227797183,-0.021745070274758627,0.013054522779718546,-2.2218250844052028,0.05511,1,0.16677007332479485,strongly_unstable
2021-11-28T14:30:00.0,T,-10.486659110205315,-0.0903698158859555,-0.031175889794685795,-0.0017951841140441149,-2.586024672924097,0.06095,1,0.3449812250810493,strongly_unstable
2021-11-28T15:00:00.0,T,-10.59394861299819,-0.0436460652012174,-0.0472163870018114,-0.022518934798783294,-3.578106963618431,0.05695,1,1.0818016878299126,strongly_unstable
2021-11-28T15:30:00.0,T,-10.686335174290459,-0.02717664428592885,-0.039999825709542046,-0.021158355714070945,7.9623346950079625,0.02337,1,1.4718456513136395,strongly_stable
2021-11-28T16:00:00.0,T,-10.76625098097826,-0.0312188925336444,-0.03674901902173901,-0.018111107466355917,NaN,NaN,1,1.1771403800482296,unknown
2021-11-28T16:30:00.0,T,-10.818414475769929,-0.02462961091162055,-0.04892052423007228,-0.027705389088379693,-0.4273763145073447,0.04043,1,1.9862483579466934,unstable
2021-11-28T17:00:00.0,T,-10.857420336277173,-0.04559772361865984,-0.03924466372282564,-0.01673727638134019,0.8356832382652815,0.047,1,0.8606715556906803,stable
2021-11-28T17:30:00.0,T,-10.905629057971016,-0.07540403726708046,-0.03804094202898579,-0.009595962732919506,0.5285033337071154,0.06282,1,0.504494764574012,stable
2021-11-28T18:00:00.0,T,-10.923971919685991,-0.025135441425120746,-0.044363080314009797,-0.024529558574879325,1.4320858205447031,0.03617,1,1.7649612578386094,strongly_stable
2021-11-28T18:30:00.0,T,-10.830811027853262,0.027595992510998,-0.04218897214673892,-0.03426599251099862,2.0016709601058276,0.03935,1,1.5288079285398084,strongly_stable
2021-11-28T19:00:00.0,T,-10.86239507397343,0.05909154966787355,-0.03793492602656919,-0.03809154966787364,2.1917975312736155,0.03407,1,0.6419687119356995,strongly_stable
2021-11-28T19:30:00.0,T,-10.836427226524759,0.14763865447614796,-0.03557277347524158,-0.055308654476147495,0.7735793719342714,0.0343,1,0.24094485012384478,stable
2021-11-28T20:00:00.0,T,-10.75667983008756,0.09226845793974264,-0.03565516991243969,-0.043603457939742914,2.2408155789293187,0.03754,1,0.3864285879333201,strongly_stable
2021-11-28T20:30:00.0,T,-11.0115621665157,0.03624533739863775,-0.03027283348430044,-0.028080337398637772,0.12486570150908344,0.04372,1,0.8352200767604999,stable
2021-11-28T21:00:00.0,T,-11.112003875301932,-0.029967183725846443,-0.02732612469806747,-0.01203281627415426,-0.35825852090633176,0.03154,1,0.9118682939331038,unstable
2021-11-28T21:30:00.0,T,-11.151972660250605,-0.020358373355546477,-0.04202733974939597,-0.02397162664445306,-0.5352202873620994,0.05025,1,2.0643761176501836,unstable
2021-11-28T22:00:00.0,T,-11.25950339673913,-0.037414385998964766,-0.03049660326086934,-0.012585614001035058,-0.6099317035604631,0.05625,1,0.8151036679237009,unstable
2021-11-28T22:30:00.0,T,-11.225406958408817,0.005819859574490424,-0.044928041591182945,-0.03148485957449047,NaN,NaN,1,7.719781038723217,unknown
2021-11-28T23:00:00.0,T,-11.231862243055556,0.005337062003967698,-0.041637756944444146,-0.029167062003967938,0.043604582272841454,0.03673,1,7.801625110124195,near_neutral
2021-11-28T23:30:00.0,T,-11.463067617149758,-0.05851184217563877,-0.03576738285024146,-0.011653157824361486,-1.2137766819778437,0.04064,1,0.6112845113109958,strongly_unstable
2021-11-29T00:00:00.0,T,-11.484577653985507,-0.06481295613353961,-0.03409234601449341,-0.009187043866460234,NaN,NaN,1,0.5260112799707833,unknown
2021-11-29T00:30:00.0,T,-11.44512367602657,-0.04698872228692208,-0.04454632397343012,-0.020011277713078087,-6.39900286842259,0.02479,1,0.9480216061509779,strongly_unstable
2021-11-29T01:00:00.0,T,-11.51083633642814,0.015503453863655987,-0.056998663571859585,-0.04166845386365576,3.710383589134706,0.03953,1,3.676513896395619,strongly_stable
2021-11-29T01:30:00.0,T,-11.640048995848428,0.04617386626013655,-0.060951004151570266,-0.050843866260136504,3.9976431286597993,0.05323,1,1.3200325008129397,strongly_stable
2021-11-29T02:00:00.0,T,-11.75487484178744,0.02645402829537625,-0.03862515821256005,-0.031624028295375924,0.3780942079255121,0.0643,1,1.4600860701170084,stable
2021-11-29T02:30:00.0,T,-11.607818566349637,0.004813571929993897,-0.033851433650361425,-0.023813571929994025,0.8067687194019809,0.0619,1,7.032497725738637,stable
2021-11-29T03:00:00.0,T,-11.519661368055555,0.026561053075397953,-0.029838631944444943,-0.0257310530753974,0.3410651315769962,0.05491,1,1.1233979262698297,stable
2021-11-29T03:30:00.0,T,-11.384723377641908,0.048553623797661045,-0.033776622358091354,-0.03305362379766164,0.402394140161577,0.05554,1,0.6956560544038829,stable
2021-11-29T04:00:00.0,T,-11.41639779566727,0.045467048519453365,-0.03710220433272931,-0.034637048519453026,1.3088163577006486,0.04637,1,0.8160240336879333,strongly_stable
2021-11-29T04:30:00.0,T,-11.346264703275967,0.22269038469957758,-0.0775702967240339,-0.0995253846995774,5.499721427153799,0.04487,1,0.3483324923466309,strongly_stable
2021-11-29T05:00:00.0,T,-11.5569000209843,0.315106559922791,-0.1089349790157001,-0.1402715599227912,10.649183485431454,0.03353,1,0.3457083820863389,strongly_stable
2021-11-29T05:30:00.0,T,-11.783620914477657,0.2523617360302365,-0.09371408552234257,-0.1166967360302361,3.4322825574385023,0.03926,1,0.3713482360539567,strongly_stable
2021-11-29T06:00:00.0,T,-12.025338229695048,0.23222082208096037,-0.10233177030495114,-0.11822082208096049,-0.8220324717122544,0.05088,1,0.4406657826285477,unstable
2021-11-29T06:30:00.0,T,-12.212106715504227,0.3173240673147433,-0.13356328449577315,-0.1573240673147431,0.6754512528299205,0.04788,1,0.4209049935166,stable
2021-11-29T07:00:00.0,T,-12.403946814085144,0.32598939779050223,-0.10805318591485502,-0.14198939779050207,15.16440189620956,0.02485,1,0.3314622703904488,strongly_stable
2021-11-29T07:30:00.0,T,-12.64977910378925,0.15727832563944974,-0.06739089621074892,-0.07877832563944973,1.432530908411448,0.05075,1,0.42848177545606725,strongly_stable
2021-11-29T08:00:00.0,T,-12.793742604317632,0.1801993218275529,-0.07242239568236657,-0.08703432182755297,2.6081089509165234,0.05298,1,0.40190159956136423,strongly_stable
2021-11-29T08:30:00.0,T,-12.880278245244565,0.15104925156897053,-0.04822175475543541,-0.06454925156897051,0.6150355878309592,0.07014,1,0.31924524123455783,stable
2021-11-29T09:00:00.0,T,-12.790969421497584,0.0550772389579018,-0.028530578502415516,-0.030907238957901994,0.13804246186126853,0.06652,1,0.5180103259029164,stable
2021-11-29T09:30:00.0,T,-12.780345878849637,-0.0660717122961966,-0.028654121150362036,-0.005258287703803958,0.0016418884286842192,0.0793,1,0.43368213346593565,near_neutral
2021-11-29T10:00:00.0,T,-12.71854576705918,-0.06886724509359897,-0.02761923294082196,-0.0039677549064014595,-1.2726208353483164,0.07125,1,0.4010503527952085,strongly_unstable
