datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2022-03-27T11:00:00.0,-3.0671839137228263,-0.5977193359051503,0.10534891372282605,0.1762514735503612,NaN,NaN,NaN,0.0007,NaN,NaN,NaN,NaN
2022-03-27T11:30:00.0,-2.836040594504831,-0.5639034853562801,0.11704059450483097,0.20755430236591552,NaN,NaN,NaN,-0.05276,NaN,NaN,NaN,NaN
2022-03-27T12:00:00.0,-2.6438144099486713,-0.5914295080820822,0.1418144099486715,0.239782439007067,NaN,NaN,NaN,0.12775,NaN,NaN,NaN,NaN
2022-03-27T12:30:00.0,-2.77467191968599,-0.5835708580917875,0.1358369196859904,0.23276851097424942,NaN,NaN,NaN,0.03644,NaN,NaN,NaN,NaN
2022-03-27T13:00:00.0,-2.625831717240338,-0.5676514362814873,0.1298317172403383,0.2287173235935534,NaN,NaN,NaN,-0.05992,NaN,NaN,NaN,NaN
2022-03-27T13:30:00.0,-2.6189179048158215,-0.5883815067665199,0.14641790481582126,0.24884858400881463,NaN,NaN,NaN,-0.00317,NaN,NaN,NaN,NaN
2022-03-27T14:00:00.0,-2.4373406918025364,-0.5354357051468688,0.10700569180253634,0.19984788233945835,NaN,NaN,NaN,0.02329,NaN,NaN,NaN,NaN
2022-03-27T14:30:00.0,-2.3037686601751206,-0.47863372697765705,0.09526866017512096,0.19904293158924877,NaN,NaN,NaN,-0.03353,NaN,NaN,NaN,NaN
2022-03-27T15:00:00.0,-2.2612552312801935,-0.45243455542615596,0.07525523128019324,0.16633396007806925,NaN,NaN,NaN,-0.08748,NaN,NaN,NaN,NaN
2022-03-27T15:30:00.0,-2.3673938243508457,-0.3926166375787183,0.05355882435084551,0.13641506554878777,NaN,NaN,NaN,-0.02134,NaN,NaN,NaN,NaN
2022-03-27T16:00:00.0,-2.4519787984601447,-0.35380970972437864,0.042813798460144964,0.12100798051443344,NaN,NaN,NaN,-0.09919,NaN,NaN,NaN,NaN
2022-03-27T16:30:00.0,-2.7385515253623187,-0.3538089954710146,0.03538652536231872,0.10001590071278367,NaN,NaN,NaN,0.04541,NaN,NaN,NaN,NaN
2022-03-27T17:00:00.0,-3.107861264039855,-0.3655945060494307,0.03853126403985516,0.10539344383541006,NaN,NaN,NaN,-0.14929,NaN,NaN,NaN,NaN
2022-03-27T17:30:00.0,-4.41343372388285,-0.3511541568215145,0.034263723882850115,0.09757459285969884,NaN,NaN,NaN,-0.22145,NaN,NaN,NaN,NaN
2022-03-27T18:00:00.0,-5.042334603109904,-0.296129562316684,0.017669603109903082,0.059668487575742356,NaN,NaN,NaN,-0.0118,NaN,NaN,NaN,NaN
2022-03-27T18:30:00.0,-5.226579916440217,-0.2673118525329967,0.005249916440217388,0.019639669511359745,NaN,NaN,NaN,0.08835,NaN,NaN,NaN,NaN
2022-03-27T19:00:00.0,-5.273308015700483,-0.25563751505348536,0.003973015700483219,0.015541598812881478,NaN,NaN,NaN,0.01631,NaN,NaN,NaN,NaN
2022-03-27T19:30:00.0,-5.21204818115942,-0.23876226526915156,0.0020481811594202956,0.00857832856088639,NaN,NaN,NaN,-0.03342,NaN,NaN,NaN,NaN
2022-03-27T20:00:00.0,-5.156874084163648,-0.24164647325202715,0.0027040841636473776,0.011190248826131764,NaN,NaN,NaN,0.05365,NaN,NaN,NaN,NaN
2022-03-27T20:30:00.0,-5.128053036911232,-0.23511942402626843,0.004723036911232338,0.020087821033045156,NaN,NaN,NaN,-0.04521,NaN,NaN,NaN,NaN
2022-03-27T21:00:00.0,-5.004250077370169,-0.21760514150383858,-0.00041492262983114565,0.0019067685026358918,NaN,NaN,NaN,0.02807,NaN,NaN,NaN,NaN
2022-03-27T21:30:00.0,-4.836377673460145,-0.2253574567481882,0.002712673460144744,0.01203720302530683,NaN,NaN,NaN,-0.04,NaN,NaN,NaN,NaN
2022-03-27T22:00:00.0,-4.868052738073672,-0.2261481758648205,0.003882738073671441,0.017169000186817062,NaN,NaN,NaN,0.0725,NaN,NaN,NaN,NaN
2022-03-27T22:30:00.0,-4.706106016228865,-0.19769990577014343,-0.0038939837711354504,0.01969643716301416,NaN,NaN,NaN,0.03967,NaN,NaN,NaN,NaN
2022-03-27T23:00:00.0,-4.507130948822463,-0.20155541650491682,-0.0008690511775362601,0.0043117232600646095,NaN,NaN,NaN,0.02516,NaN,NaN,NaN,NaN
2022-03-27T23:30:00.0,-4.109015119489734,-0.15036111500927332,-0.012484880510266055,0.08303264118183792,NaN,NaN,NaN,0.06504,NaN,NaN,NaN,NaN
2022-03-28T00:00:00.0,-3.6963654735054345,-0.11072438326539846,-0.005634526494565272,0.05088785621013317,NaN,NaN,NaN,0.10762,NaN,NaN,NaN,NaN
2022-03-28T00:30:00.0,-3.2120026890851445,-0.021007911733307145,-0.001662310914855164,0.07912785125708811,NaN,NaN,NaN,0.10738,NaN,NaN,NaN,NaN
2022-03-28T01:00:00.0,-2.1931389428592993,0.22593976937219606,-0.04052605714070042,0.17936663940707517,NaN,NaN,NaN,-0.07068,NaN,NaN,NaN,NaN
2022-03-28T01:30:00.0,-0.5913212951388889,0.13502248685515866,0.008156295138888898,0.060406939087400455,NaN,NaN,NaN,-0.7421,NaN,NaN,NaN,NaN
2022-03-28T02:00:00.0,0.4747679128925121,-0.16810678318021044,0.08723208710748791,0.5189087879575635,NaN,NaN,NaN,-0.5528,NaN,NaN,NaN,NaN
2022-03-28T02:30:00.0,0.9360899143266909,-0.16478865378601626,0.09424508567330919,0.5719148952796815,NaN,NaN,NaN,-0.08026,NaN,NaN,NaN,NaN
2022-03-28T03:00:00.0,1.2982042019172704,-0.21758952247778657,0.11046579808272955,0.5076797670439617,NaN,NaN,NaN,-0.04416,NaN,NaN,NaN,NaN
2022-03-28T03:30:00.0,1.4574695880887678,-0.23188998057388735,0.11803041191123198,0.5089931510586496,NaN,NaN,NaN,-0.00605,NaN,NaN,NaN,NaN
2022-03-28T04:00:00.0,1.5895387084842996,-0.25144187688707725,0.13496129151570047,0.5367494595035642,NaN,NaN,NaN,0.06803,NaN,NaN,NaN,NaN
2022-03-28T04:30:00.0,1.6826354493508453,-0.22089019575461544,0.1276945506491547,0.5780906219622767,NaN,NaN,NaN,0.01761,NaN,NaN,NaN,NaN
2022-03-28T05:00:00.0,1.672574259133454,-0.19890754720389062,0.12376074086654598,0.6222023377508384,NaN,NaN,NaN,0.0013,NaN,NaN,NaN,NaN
2022-03-28T05:30:00.0,1.5747283987016907,-0.2118223557949449,0.11560160129830922,0.5457478785205165,NaN,NaN,NaN,-0.0226,NaN,NaN,NaN,NaN
2022-03-28T06:00:00.0,1.2557008537892513,-0.20476345361564008,0.09496414621074885,0.4637748803993379,NaN,NaN,NaN,0.0193,NaN,NaN,NaN,NaN
2022-03-28T06:30:00.0,1.0958641164704108,-0.23157423117775183,0.10430088352958936,0.4503993514266708,NaN,NaN,NaN,-0.05059,NaN,NaN,NaN,NaN
2022-03-28T07:00:00.0,1.0864831742904588,-0.31005595392835583,0.12951682570954112,0.41772081480321577,NaN,NaN,NaN,-0.0514,NaN,NaN,NaN,NaN
2022-03-28T07:30:00.0,1.1312835754076085,-0.36839314944034696,0.1517164245923914,0.4118329149792143,NaN,NaN,NaN,-0.07761,NaN,NaN,NaN,NaN
2022-03-28T08:00:00.0,1.2649843521286233,-0.38132474833398033,0.1500156478713768,0.39340653478904747,NaN,NaN,NaN,-0.06012,NaN,NaN,NaN,NaN
2022-03-28T08:30:00.0,1.6066127038043478,-0.44426132731625245,0.17288729619565213,0.38915675429155766,NaN,NaN,NaN,-0.05953,NaN,NaN,NaN,NaN
2022-03-28T09:00:00.0,1.7588724042119566,-0.4571076850899329,0.17479259578804357,0.3823882238025692,NaN,NaN,NaN,-0.04779,NaN,NaN,NaN,NaN
2022-03-28T09:30:00.0,1.703326889568237,-0.4405135556148636,0.16850311043176328,0.3825151536972991,NaN,NaN,NaN,-0.01536,NaN,NaN,NaN,NaN
2022-03-28T10:00:00.0,1.6244486405495167,-0.4969529622261043,0.18205135945048317,0.36633519324441255,NaN,NaN,NaN,-0.05308,NaN,NaN,NaN,NaN
2022-03-28T10:30:00.0,1.3259665917119565,-0.5331948413399328,0.19003340828804355,0.35640518916215425,NaN,NaN,NaN,-0.08179,NaN,NaN,NaN,NaN
2022-03-28T11:00:00.0,1.37235310205314,-0.6001723530452036,0.21614689794685993,0.36014137747291447,NaN,NaN,NaN,-0.04323,NaN,NaN,NaN,NaN
2022-03-28T11:30:00.0,1.4854295717844206,-0.6369829851028724,0.23124042821557964,0.3630244977081051,NaN,NaN,NaN,-0.12328,NaN,NaN,NaN,NaN
2022-03-28T12:00:00.0,-0.048852106733091816,-0.3596568652411146,0.13135210673309183,0.3652150686600495,NaN,NaN,NaN,0.56111,NaN,NaN,NaN,NaN
2022-03-28T12:30:00.0,-0.3274785243055556,-0.3723340562996032,0.14047852430555557,0.3772916334908612,NaN,NaN,NaN,0.47695,NaN,NaN,NaN,NaN
2022-03-28T13:00:00.0,-0.3890302519625604,-0.475376118325138,0.1681952519625604,0.3538151065626769,NaN,NaN,NaN,0.22072,NaN,NaN,NaN,NaN
2022-03-28T13:30:00.0,-0.845724922554348,-0.5893620900944618,0.1985549225543479,0.33689802227103527,NaN,NaN,NaN,0.25523,NaN,NaN,NaN,NaN
2022-03-28T14:00:00.0,-1.9909496169987926,-0.5044491714436681,0.16011961699879232,0.3174147685495265,NaN,NaN,NaN,0.16229,NaN,NaN,NaN,NaN
2022-03-28T14:30:00.0,-2.093688421422101,-0.5609397277594459,0.17718842142210137,0.31587782546592436,NaN,NaN,NaN,0.21527,NaN,NaN,NaN,NaN
2022-03-28T15:00:00.0,-2.7601356638737924,-0.5182163965180726,0.16830066387379214,0.32476908296343865,NaN,NaN,NaN,0.41552,NaN,NaN,NaN,NaN
2022-03-28T15:30:00.0,-3.4777863294082128,-0.5099706472782954,0.15445132940821255,0.3028631750327526,NaN,NaN,NaN,0.10747,NaN,NaN,NaN,NaN
2022-03-28T16:00:00.0,-3.863186222675121,-0.4636233594181334,0.13885122267512093,0.29949142952888524,NaN,NaN,NaN,0.06146,NaN,NaN,NaN,NaN
2022-03-28T16:30:00.0,-4.1529768194444445,-0.4418947628968253,0.1334768194444446,0.3020556717383163,NaN,NaN,NaN,0.19158,NaN,NaN,NaN,NaN
2022-03-28T17:00:00.0,-4.300486445727657,-0.4272059804876207,0.13065644572765703,0.305839458470416,NaN,NaN,NaN,0.00468,NaN,NaN,NaN,NaN
2022-03-28T17:30:00.0,-4.387299036835749,-0.4058257300293307,0.12346903683574907,0.3042415196957213,NaN,NaN,NaN,0.03045,NaN,NaN,NaN,NaN
2022-03-28T18:00:00.0,-4.524269631189614,-0.38856409524887814,0.12109963118961321,0.31165934441793447,NaN,NaN,NaN,0.07686,NaN,NaN,NaN,NaN
2022-03-28T18:30:00.0,-4.571310677838164,-0.3703333424991372,0.11314067783816409,0.305510373639737,NaN,NaN,NaN,0.02119,NaN,NaN,NaN,NaN
2022-03-28T19:00:00.0,-4.734332801932368,-0.35571319013112557,0.10866280193236752,0.30547869729630056,NaN,NaN,NaN,-0.04556,NaN,NaN,NaN,NaN
2022-03-28T19:30:00.0,-4.765879154589372,-0.34139181763285004,0.10304915458937174,0.3018501008720601,NaN,NaN,NaN,-0.02566,NaN,NaN,NaN,NaN
2022-03-28T20:00:00.0,-4.92337219067029,-0.35176953924042437,0.10503719067028955,0.2985966064517589,NaN,NaN,NaN,-0.07429,NaN,NaN,NaN,NaN
2022-03-28T20:30:00.0,-5.182013532231281,-0.33894839919233144,0.10117853223128034,0.2985071841978756,NaN,NaN,NaN,-0.02118,NaN,NaN,NaN,NaN
2022-03-28T21:00:00.0,-5.094234799667874,-0.3242848345087125,0.09640479966787438,0.29728432972798885,NaN,NaN,NaN,-0.06062,NaN,NaN,NaN,NaN
2022-03-28T21:30:00.0,-5.202063963541667,-0.33409505245535687,0.09772896354166663,0.29251843995722016,NaN,NaN,NaN,-0.1246,NaN,NaN,NaN,NaN
2022-03-28T22:00:00.0,-5.602982657004831,-0.21053285886818549,-0.04334734299516888,0.20589348013513004,NaN,NaN,NaN,-0.07072,NaN,NaN,NaN,NaN
2022-03-28T22:30:00.0,-5.695318238602054,-0.24010282848624032,0.0006532386020531142,0.002720661835479167,NaN,NaN,NaN,-0.01676,NaN,NaN,NaN,NaN
2022-03-28T23:00:00.0,-5.684449690292874,-0.24185227461287948,0.0019496902928745313,0.008061492479222287,NaN,NaN,NaN,0.00963,NaN,NaN,NaN,NaN
2022-03-28T23:30:00.0,-5.816758424516909,-0.24366174413388597,0.0015934245169083798,0.006539494012785336,NaN,NaN,NaN,-0.04944,NaN,NaN,NaN,NaN
2022-03-29T00:00:00.0,-6.012678614281401,-0.2565724286253452,0.0018436142814009465,0.00718555104022127,NaN,NaN,NaN,-0.04574,NaN,NaN,NaN,NaN
2022-03-29T00:30:00.0,-6.271493620546498,-0.2685181434663996,0.007158620546497827,0.026659727547958433,NaN,NaN,NaN,-0.03014,NaN,NaN,NaN,NaN
2022-03-29T01:00:00.0,-6.5427497718900955,-0.24197319065950604,-0.004585228109903614,0.018949322846082334,NaN,NaN,NaN,0.08619,NaN,NaN,NaN,NaN
2022-03-29T01:30:00.0,-6.8377904827143725,-0.1774644943441595,-0.02237451728562807,0.12607883829560204,NaN,NaN,NaN,0.03399,NaN,NaN,NaN,NaN
2022-03-29T02:00:00.0,-7.175347895153985,0.027527565912913797,-0.07131710484601415,2.590752305221353,NaN,NaN,NaN,0.30789,NaN,NaN,NaN,NaN
2022-03-29T02:30:00.0,-7.521320828804347,0.140716461244824,-0.07400917119565224,0.525945369439672,NaN,NaN,NaN,0.19836,NaN,NaN,NaN,NaN
2022-03-29T03:00:00.0,-7.86849228004227,0.1327192356474299,-0.07133771995772989,0.5375085202211329,NaN,NaN,NaN,0.08075,NaN,NaN,NaN,NaN
2022-03-29T03:30:00.0,-8.106904951464372,0.11843625788798279,-0.058595048535628254,0.4947391076054391,NaN,NaN,NaN,0.06493,NaN,NaN,NaN,NaN
2022-03-29T04:00:00.0,-8.228469390247586,0.02839233047575937,-0.04336560975241529,1.527370561900148,NaN,NaN,NaN,0.04665,NaN,NaN,NaN,NaN
2022-03-29T04:30:00.0,-8.57198362741546,0.021607193883712378,-0.05101637258454088,2.3610827421230898,NaN,NaN,NaN,0.08059,NaN,NaN,NaN,NaN
2022-03-29T05:00:00.0,-8.994903126962562,0.05292491143676726,-0.06042687303743974,1.1417472679124943,NaN,NaN,NaN,0.05422,NaN,NaN,NaN,NaN
2022-03-29T05:30:00.0,-9.42397280985809,0.09789091935710016,-0.053862190141908135,0.5502266246516914,NaN,NaN,NaN,0.11638,NaN,NaN,NaN,NaN
2022-03-29T06:00:00.0,-9.751416531325482,0.13812741984234933,-0.060583468674517534,0.4386056638404164,NaN,NaN,NaN,0.113,NaN,NaN,NaN,NaN
2022-03-29T06:30:00.0,-9.941615179347826,-0.0344341212474118,-0.043384820652174146,1.259936919558681,NaN,NaN,NaN,0.26545,NaN,NaN,NaN,NaN
2022-03-29T07:00:00.0,-9.77285309231582,-0.2311378892069953,-0.01181690768417905,0.051124926876858476,NaN,NaN,NaN,0.08572,NaN,NaN,NaN,NaN
2022-03-29T07:30:00.0,-9.17228953826993,-0.3645685290663815,0.016789538269926914,0.04605317500367629,NaN,NaN,NaN,-0.26146,NaN,NaN,NaN,NaN
2022-03-29T08:00:00.0,-8.42980622041063,-0.4628547716528647,0.04264122041062829,0.09212656544158666,NaN,NaN,NaN,-0.21812,NaN,NaN,NaN,NaN
2022-03-29T08:30:00.0,-7.68625701856884,-0.5132913333656833,0.07342201856884067,0.14304160969835183,NaN,NaN,NaN,-0.13054,NaN,NaN,NaN,NaN
2022-03-29T09:00:00.0,-7.215671752264493,-0.5523445758605074,0.07950175226449312,0.14393506470238424,NaN,NaN,NaN,-0.18441,NaN,NaN,NaN,NaN
2022-03-29T09:30:00.0,-6.5086894701086955,-0.6339219510222565,0.1236894701086955,0.19511782153817997,NaN,NaN,NaN,-0.44929,NaN,NaN,NaN,NaN
2022-03-29T10:00:00.0,-5.836265865791063,-0.659722496064096,0.13876586579106312,0.21033975136355085,NaN,NaN,NaN,-0.28522,NaN,NaN,NaN,NaN
2022-03-29T10:30:00.0,-5.370259086277175,-0.6427630509996116,0.1194240862771741,0.18579799521993098,NaN,NaN,NaN,-0.03847,NaN,NaN,NaN,NaN
2022-03-29T11:00:00.0,-5.1556376868206515,-0.604091109682324,0.11280268682065234,0.18673124800656704,NaN,NaN,NaN,0.12602,NaN,NaN,NaN,NaN
2022-03-29T11:30:00.0,-4.922500401721014,-0.7421813356301765,0.14883540172101486,0.2005377858157005,NaN,NaN,NaN,0.02028,NaN,NaN,NaN,NaN
2022-03-29T12:00:00.0,-4.600996754453503,-0.7314012434383629,0.1599967544535028,0.21875373591292802,NaN,NaN,NaN,-0.15574,NaN,NaN,NaN,NaN
2022-03-29T12:30:00.0,-4.254475136473431,-0.7619781422964116,0.16531013647343007,0.2169486594132827,NaN,NaN,NaN,0.02208,NaN,NaN,NaN,NaN
2022-03-29T13:00:00.0,-3.9331459074577295,-0.7608662341593342,0.1588109074577295,0.20872382072940387,NaN,NaN,NaN,-0.05748,NaN,NaN,NaN,NaN
2022-03-29T13:30:00.0,-3.695728277626811,-0.700401190379141,0.1400632776268118,0.19997578466563257,NaN,NaN,NaN,-0.16065,NaN,NaN,NaN,NaN
2022-03-29T14:00:00.0,-3.5664554864885263,-0.6923710096672273,0.13612048648852654,0.19660049971466861,NaN,NaN,NaN,-0.04633,NaN,NaN,NaN,NaN
2022-03-29T14:30:00.0,-3.5160264411231887,-0.6784022865553829,0.12869144112318834,0.1896978292579536,NaN,NaN,NaN,0.05586,NaN,NaN,NaN,NaN
2022-03-29T15:00:00.0,-3.011041920289855,-0.7072858178053828,0.1478719202898551,0.209069539593884,NaN,NaN,NaN,-0.17592,NaN,NaN,NaN,NaN
2022-03-29T15:30:00.0,-3.1375753860960143,-0.6025615354069614,0.12141038609601443,0.2014904353528235,NaN,NaN,NaN,-0.0054,NaN,NaN,NaN,NaN
2022-03-29T16:00:00.0,-3.183230661231884,-0.5201759607919255,0.08123066123188417,0.1561599676928882,NaN,NaN,NaN,-0.00651,NaN,NaN,NaN,NaN
2022-03-29T16:30:00.0,-3.2253604088164254,-0.4402821457470671,0.05486040881642523,0.12460284693883861,NaN,NaN,NaN,-0.01547,NaN,NaN,NaN,NaN
2022-03-29T17:00:00.0,-3.376307229619565,-0.3146079452316253,0.0209722296195652,0.06666147482106569,NaN,NaN,NaN,0.04078,NaN,NaN,NaN,NaN
2022-03-29T17:30:00.0,-3.4589912201841786,-0.2754993384715754,0.007156220184178667,0.025975453240215347,NaN,NaN,NaN,0.00027,NaN,NaN,NaN,NaN
2022-03-29T18:00:00.0,-3.5925360649909424,-0.24541312957751057,-0.0022989350090578185,0.009367612128232648,NaN,NaN,NaN,-0.00944,NaN,NaN,NaN,NaN
2022-03-29T18:30:00.0,-3.8433670122282613,-0.21835173405150102,-0.006967987771739235,0.031911758347180096,NaN,NaN,NaN,-0.01806,NaN,NaN,NaN,NaN
2022-03-29T19:00:00.0,-4.127789975317029,-0.1786945987157094,-0.01821002468297104,0.10190584837956919,NaN,NaN,NaN,0.13535,NaN,NaN,NaN,NaN
2022-03-29T19:30:00.0,-4.410763050498189,-0.20727714109407402,-0.013736949501811422,0.06627334509393307,NaN,NaN,NaN,0.04053,NaN,NaN,NaN,NaN
2022-03-29T20:00:00.0,-4.707604429498792,-0.16911461936033498,-0.023230570501207484,0.13736583264696808,NaN,NaN,NaN,0.00332,NaN,NaN,NaN,NaN
2022-03-29T20:30:00.0,-4.941594277022947,-0.15174524554649788,-0.02424072297705302,0.1597461778110548,NaN,NaN,NaN,0.15173,NaN,NaN,NaN,NaN
2022-03-29T21:00:00.0,-5.097564704634662,-0.11214541379291766,-0.03293529536533806,0.29368383647105534,NaN,NaN,NaN,0.04932,NaN,NaN,NaN,NaN
2022-03-29T21:30:00.0,-5.25400435424215,-0.10266403179455663,-0.0383306457578502,0.3733600277315676,NaN,NaN,NaN,0.04097,NaN,NaN,NaN,NaN
2022-03-29T22:00:00.0,-5.582925687650967,-0.05424127043435134,-0.059574312349033674,1.0983207412359,NaN,NaN,NaN,0.10731,NaN,NaN,NaN,NaN
2022-03-29T22:30:00.0,-6.015189752415458,-0.02502839242581119,-0.05464024758454105,2.1831305285189573,NaN,NaN,NaN,0.0868,NaN,NaN,NaN,NaN
2022-03-29T23:00:00.0,-6.155153647795894,-0.05168598886085196,-0.05167635220410653,0.9998135537897636,NaN,NaN,NaN,-0.10298,NaN,NaN,NaN,NaN
2022-03-29T23:30:00.0,-6.160085286684782,-0.09169577358307403,-0.04224971331521765,0.4607596584257015,NaN,NaN,NaN,0.05288,NaN,NaN,NaN,NaN
2022-03-30T00:00:00.0,-6.352580253849638,-0.19823726289143423,-0.012919746150362121,0.06517314636975034,NaN,NaN,NaN,-0.04029,NaN,NaN,NaN,NaN
2022-03-30T00:30:00.0,-6.686044283967392,-0.1710856974314186,-0.025625716032608426,0.1497829240979115,NaN,NaN,NaN,0.05427,NaN,NaN,NaN,NaN
2022-03-30T01:00:00.0,-6.74397688843599,-0.058881257645358134,-0.050188111564009916,0.8523614061760187,NaN,NaN,NaN,0.16831,NaN,NaN,NaN,NaN
2022-03-30T01:30:00.0,-6.798231514719203,0.019268730120989,-0.07526848528079735,3.9062504279308503,NaN,NaN,NaN,0.04386,NaN,NaN,NaN,NaN
2022-03-30T02:00:00.0,-6.777997546195652,0.018678193517080714,-0.07333745380434771,3.926367597449001,NaN,NaN,NaN,0.10898,NaN,NaN,NaN,NaN
2022-03-30T02:30:00.0,-7.055893280646135,-0.00011662882807078612,-0.06794171935386485,582.5465322572619,NaN,NaN,NaN,0.09663,NaN,NaN,NaN,NaN
2022-03-30T03:00:00.0,-6.9540703639794685,0.012793341410024181,-0.06076463602053168,4.7497079983279225,NaN,NaN,NaN,0.19701,NaN,NaN,NaN,NaN
2022-03-30T03:30:00.0,-7.120153155797102,-0.009692484083851295,-0.05451184420289847,5.624135539589998,NaN,NaN,NaN,-0.00091,NaN,NaN,NaN,NaN
2022-03-30T04:00:00.0,-7.1074394184027785,-0.0014139589533728944,-0.06122558159722238,43.300819625048725,NaN,NaN,NaN,0.00938,NaN,NaN,NaN,NaN
2022-03-30T04:30:00.0,-7.095201201841788,-0.06676240554908562,-0.04196379815821248,0.6285543160568039,NaN,NaN,NaN,0.05478,NaN,NaN,NaN,NaN
2022-03-30T05:00:00.0,-7.085346996301328,-0.11343641081672724,-0.03365300369867141,0.29666844584004565,NaN,NaN,NaN,0.08904,NaN,NaN,NaN,NaN
2022-03-30T05:30:00.0,-7.030819668402778,-0.08577473573908724,-0.03185033159722223,0.3713253246749223,NaN,NaN,NaN,-0.01111,NaN,NaN,NaN,NaN
2022-03-30T06:00:00.0,-6.866941514945652,-0.13710277448887173,-0.02255848505434771,0.16453704265611868,NaN,NaN,NaN,0.11634,NaN,NaN,NaN,NaN
2022-03-30T06:30:00.0,-6.772676707578502,-0.19824789931633843,-0.005488292421497673,0.027683987777041532,NaN,NaN,NaN,-0.06279,NaN,NaN,NaN,NaN
2022-03-30T07:00:00.0,-6.292440975241546,-0.2731517975759147,0.009110975241546118,0.03335498913937766,NaN,NaN,NaN,-0.2853,NaN,NaN,NaN,NaN
2022-03-30T07:30:00.0,-5.859601667572464,-0.2982783249870605,0.012266667572464121,0.04112490430874003,NaN,NaN,NaN,-0.06279,NaN,NaN,NaN,NaN
2022-03-30T08:00:00.0,-5.460283288345411,-0.3987232766347478,0.051783288345410815,0.1298727497989718,NaN,NaN,NaN,-0.01539,NaN,NaN,NaN,NaN
2022-03-30T08:30:00.0,-4.855859802762682,-0.4974690383831524,0.07768980276268123,0.1561701267182065,NaN,NaN,NaN,-0.19044,NaN,NaN,NaN,NaN
2022-03-30T09:00:00.0,-4.3587701254528985,-0.5653414854101965,0.10460512545289864,0.18502998303229065,NaN,NaN,NaN,0.00667,NaN,NaN,NaN,NaN
2022-03-30T09:30:00.0,-4.063951149230072,-0.5311435289693324,0.09678614923007231,0.18222221292591637,NaN,NaN,NaN,-0.5773,NaN,NaN,NaN,NaN
2022-03-30T10:00:00.0,-4.014513868131038,-0.531058798659636,0.08034886813103861,0.15129938216603295,NaN,NaN,NaN,-0.25085,NaN,NaN,NaN,NaN
2022-03-30T10:30:00.0,-3.816889834918478,-0.49633340726902153,0.08155983491847826,0.16432469328882265,NaN,NaN,NaN,0.12971,NaN,NaN,NaN,NaN
2022-03-30T11:00:00.0,-3.5322083050271735,-0.51457461721985,0.08854330502717393,0.17207087575667215,NaN,NaN,NaN,-0.14394,NaN,NaN,NaN,NaN
2022-03-30T11:30:00.0,-3.236587033665459,-0.4554328113246205,0.062922033665459,0.13815876261187918,NaN,NaN,NaN,-0.16441,NaN,NaN,NaN,NaN
2022-03-30T12:00:00.0,-3.1706668472977055,-0.40623340133820734,0.051166847297705466,0.12595430885090317,NaN,NaN,NaN,-0.05837,NaN,NaN,NaN,NaN
2022-03-30T12:30:00.0,-2.990349433272947,-0.5148202418262597,0.0955144332729469,0.1855296771823142,NaN,NaN,NaN,-0.06059,NaN,NaN,NaN,NaN
2022-03-30T13:00:00.0,-2.6682971928593,-0.5419613258658987,0.0901321928592996,0.16630742556268976,NaN,NaN,NaN,0.03254,NaN,NaN,NaN,NaN
2022-03-30T13:30:00.0,-2.3087690975241544,-0.6457964952337818,0.1432690975241545,0.22184867614106565,NaN,NaN,NaN,-0.06692,NaN,NaN,NaN,NaN
2022-03-30T14:00:00.0,-3.2334149845259663,-0.4654683407468513,0.06574998452596621,0.14125554580246924,NaN,NaN,NaN,-0.13945,NaN,NaN,NaN,NaN
2022-03-30T14:30:00.0,-3.407686662892512,-0.4854588418197897,0.08468666289251213,0.17444663810232797,NaN,NaN,NaN,-0.05066,NaN,NaN,NaN,NaN
2022-03-30T15:00:00.0,-2.8211666957276567,-0.6299349120352399,0.138831695727657,0.2203905404752205,NaN,NaN,NaN,0.07002,NaN,NaN,NaN,NaN
2022-03-30T15:30:00.0,-3.552191054121377,-0.45517314044707546,0.06435605412137681,0.14138807500408673,NaN,NaN,NaN,0.1275,NaN,NaN,NaN,NaN
2022-03-30T16:00:00.0,-3.4001454485960143,-0.46588170356172354,0.05064544859601447,0.10870881644164972,NaN,NaN,NaN,0.14705,NaN,NaN,NaN,NaN
2022-03-30T16:30:00.0,-2.716560330615942,-0.5166730994435818,0.07639033061594211,0.1478504119881774,NaN,NaN,NaN,0.0643,NaN,NaN,NaN,NaN
2022-03-30T17:00:00.0,-2.63930338843599,-0.42200956419297797,0.05080338843599037,0.12038444799975866,NaN,NaN,NaN,0.05702,NaN,NaN,NaN,NaN
2022-03-30T17:30:00.0,-2.7719246296044684,-0.3712672236941426,0.0444246296044685,0.11965675063486457,NaN,NaN,NaN,0.08257,NaN,NaN,NaN,NaN
2022-03-30T18:00:00.0,-3.010642381868961,-0.3183348025308401,0.027307381868961332,0.08578195551306649,NaN,NaN,NaN,0.07052,NaN,NaN,NaN,NaN
2022-03-30T18:30:00.0,-3.4104552613979466,-0.19750815068042607,-0.011544738602053175,0.058451960399006006,NaN,NaN,NaN,0.23275,NaN,NaN,NaN,NaN
2022-03-30T19:00:00.0,-3.6551018959843,-0.0017518478153039085,-0.062063104015700366,35.427223457155,NaN,NaN,NaN,0.13866,NaN,NaN,NaN,NaN
