datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-03-28T14:00:00.0,T,-1.9909496169987926,-0.5044491714436681,0.16011961699879232,0.21494917144366807,NaN,NaN,1,0.3174147685495265,unknown
2022-03-28T14:30:00.0,T,-2.093688421422101,-0.5609397277594459,0.17718842142210137,0.23843972775944605,NaN,NaN,1,0.31587782546592436,unknown
2022-03-28T15:00:00.0,T,-2.7601356638737924,-0.5182163965180726,0.16830066387379214,0.22338139651807268,NaN,NaN,1,0.32476908296343865,unknown
2022-03-28T15:30:00.0,T,-3.4777863294082128,-0.5099706472782954,0.15445132940821255,0.21230564727829535,NaN,NaN,1,0.3028631750327526,unknown
2022-03-28T16:00:00.0,T,-3.863186222675121,-0.4636233594181334,0.13885122267512093,0.19195835941813336,NaN,NaN,1,0.29949142952888524,unknown
2022-03-28T16:30:00.0,T,-4.1529768194444445,-0.4418947628968253,0.1334768194444446,0.18372476289682546,NaN,NaN,1,0.3020556717383163,unknown
2022-03-28T17:00:00.0,T,-4.300486445727657,-0.4272059804876207,0.13065644572765703,0.17870598048762076,NaN,NaN,1,0.305839458470416,unknown
2022-03-28T17:30:00.0,T,-4.387299036835749,-0.4058257300293307,0.12346903683574907,0.16932573002933077,NaN,NaN,1,0.3042415196957213,unknown
2022-03-28T18:00:00.0,T,-4.524269631189614,-0.38856409524887814,0.12109963118961321,0.16406409524887824,NaN,NaN,1,0.31165934441793447,unknown
2022-03-28T18:30:00.0,T,-4.571310677838164,-0.3703333424991372,0.11314067783816409,0.1548333424991372,NaN,NaN,1,0.305510373639737,unknown
2022-03-28T19:00:00.0,T,-4.734332801932368,-0.35571319013112557,0.10866280193236752,0.1487131901311253,NaN,NaN,1,0.30547869729630056,unknown
2022-03-28T19:30:00.0,T,-4.765879154589372,-0.34139181763285004,0.10304915458937174,0.14189181763285003,NaN,NaN,1,0.3018501008720601,unknown
2022-03-28T20:00:00.0,T,-4.92337219067029,-0.35176953924042437,0.10503719067028955,0.1454345392404242,NaN,NaN,1,0.2985966064517589,unknown
2022-03-28T20:30:00.0,T,-5.182013532231281,-0.33894839919233144,0.10117853223128034,0.14011339919233112,NaN,NaN,1,0.2985071841978756,unknown
2022-03-28T21:00:00.0,T,-5.094234799667874,-0.3242848345087125,0.09640479966787438,0.1337848345087128,NaN,NaN,1,0.29728432972798885,unknown
2022-03-28T21:30:00.0,T,-5.202063963541667,-0.33409505245535687,0.09772896354166663,0.13676005245535705,NaN,NaN,1,0.29251843995722016,unknown
2022-03-28T22:00:00.0,T,-5.602982657004831,-0.21053285886818549,-0.04334734299516888,0.015532858868185196,NaN,NaN,1,0.20589348013513004,unknown
2022-03-28T22:30:00.0,T,-5.695318238602054,-0.24010282848624032,0.0006532386020531142,0.05143782848624044,NaN,NaN,1,0.002720661835479167,unknown
2022-03-28T23:00:00.0,T,-5.684449690292874,-0.24185227461287948,0.0019496902928745313,0.05268227461287963,NaN,NaN,1,0.008061492479222287,unknown
2022-03-28T23:30:00.0,T,-5.816758424516909,-0.24366174413388597,0.0015934245169083798,0.05282674413388565,NaN,NaN,1,0.006539494012785336,unknown
2022-03-29T00:00:00.0,T,-6.012678614281401,-0.2565724286253452,0.0018436142814009465,0.055737428625345066,NaN,NaN,1,0.00718555104022127,unknown
2022-03-29T00:30:00.0,T,-6.271493620546498,-0.2685181434663996,0.007158620546497827,0.06185314346639947,NaN,NaN,1,0.026659727547958433,unknown
2022-03-29T01:00:00.0,T,-6.5427497718900955,-0.24197319065950604,-0.004585228109903614,0.04830819065950628,NaN,NaN,1,0.018949322846082334,unknown
2022-03-29T01:30:00.0,T,-6.8377904827143725,-0.1774644943441595,-0.02237451728562807,0.022629494344159663,NaN,NaN,1,0.12607883829560204,unknown
2022-03-29T02:00:00.0,T,-7.175347895153985,0.027527565912913797,-0.07131710484601415,-0.053862565912913794,NaN,NaN,1,2.590752305221353,unknown
2022-03-29T02:30:00.0,T,-7.521320828804347,0.140716461244824,-0.07400917119565224,-0.07971646124482405,NaN,NaN,1,0.525945369439672,unknown
2022-03-29T03:00:00.0,T,-7.86849228004227,0.1327192356474299,-0.07133771995772989,-0.07621923564742969,NaN,NaN,1,0.5375085202211329,unknown
2022-03-29T03:30:00.0,T,-8.106904951464372,0.11843625788798279,-0.058595048535628254,-0.06460625788798319,NaN,NaN,1,0.4947391076054391,unknown
2022-03-29T04:00:00.0,T,-8.228469390247586,0.02839233047575937,-0.04336560975241529,-0.03522733047575907,NaN,NaN,1,1.527370561900148,unknown
2022-03-29T04:30:00.0,T,-8.57198362741546,0.021607193883712378,-0.05101637258454088,-0.03893719388371267,NaN,NaN,1,2.3610827421230898,unknown
2022-03-29T05:00:00.0,T,-8.994903126962562,0.05292491143676726,-0.06042687303743974,-0.051924911436766925,NaN,NaN,1,1.1417472679124943,unknown
2022-03-29T05:30:00.0,T,-9.42397280985809,0.09789091935710016,-0.053862190141908135,-0.05705591935709976,NaN,NaN,1,0.5502266246516914,unknown
2022-03-29T06:00:00.0,T,-9.751416531325482,0.13812741984234933,-0.060583468674517534,-0.07012741984234884,NaN,NaN,1,0.4386056638404164,unknown
2022-03-29T06:30:00.0,T,-9.941615179347826,-0.0344341212474118,-0.043384820652174146,-0.021895878752588197,NaN,NaN,1,1.259936919558681,unknown
2022-03-29T07:00:00.0,T,-9.77285309231582,-0.2311378892069953,-0.01181690768417905,0.04113788920699579,NaN,NaN,1,0.051124926876858476,unknown
2022-03-29T07:30:00.0,T,-9.17228953826993,-0.3645685290663815,0.016789538269926914,0.08873852906638145,NaN,NaN,1,0.04605317500367629,unknown
2022-03-29T08:00:00.0,T,-8.42980622041063,-0.4628547716528647,0.04264122041062829,0.12701977165286435,NaN,NaN,1,0.09212656544158666,unknown
2022-03-29T08:30:00.0,T,-7.68625701856884,-0.5132913333656833,0.07342201856884067,0.1584563333656833,NaN,NaN,1,0.14304160969835183,unknown
2022-03-29T09:00:00.0,T,-7.215671752264493,-0.5523445758605074,0.07950175226449312,0.17084457586050752,NaN,NaN,1,0.14393506470238424,unknown
2022-03-29T09:30:00.0,T,-6.5086894701086955,-0.6339219510222565,0.1236894701086955,0.21792195102225656,NaN,NaN,1,0.19511782153817997,unknown
2022-03-29T10:00:00.0,T,-5.836265865791063,-0.659722496064096,0.13876586579106312,0.23355249606409614,NaN,NaN,1,0.21033975136355085,unknown
2022-03-29T10:30:00.0,T,-5.370259086277175,-0.6427630509996116,0.1194240862771741,0.21692805099961188,NaN,NaN,1,0.18579799521993098,unknown
2022-03-29T11:00:00.0,T,-5.1556376868206515,-0.604091109682324,0.11280268682065234,0.20425610968232413,NaN,NaN,1,0.18673124800656704,unknown
2022-03-29T11:30:00.0,T,-4.922500401721014,-0.7421813356301765,0.14883540172101486,0.25784633563017634,NaN,NaN,1,0.2005377858157005,unknown
2022-03-29T12:00:00.0,T,-4.600996754453503,-0.7314012434383629,0.1599967544535028,0.26307124343836297,NaN,NaN,1,0.21875373591292802,unknown
2022-03-29T12:30:00.0,T,-4.254475136473431,-0.7619781422964116,0.16531013647343007,0.2731431422964114,NaN,NaN,1,0.2169486594132827,unknown
2022-03-29T13:00:00.0,T,-3.9331459074577295,-0.7608662341593342,0.1588109074577295,0.26853123415933405,NaN,NaN,1,0.20872382072940387,unknown
2022-03-29T13:30:00.0,T,-3.695728277626811,-0.700401190379141,0.1400632776268118,0.24306619037914096,NaN,NaN,1,0.19997578466563257,unknown
2022-03-29T14:00:00.0,T,-3.5664554864885263,-0.6923710096672273,0.13612048648852654,0.23870600966722735,NaN,NaN,1,0.19660049971466861,unknown
2022-03-29T14:30:00.0,T,-3.5160264411231887,-0.6784022865553829,0.12869144112318834,0.23073728655538295,NaN,NaN,1,0.1896978292579536,unknown
2022-03-29T15:00:00.0,T,-3.011041920289855,-0.7072858178053828,0.1478719202898551,0.24978581780538298,NaN,NaN,1,0.209069539593884,unknown
2022-03-29T15:30:00.0,T,-3.1375753860960143,-0.6025615354069614,0.12141038609601443,0.2097265354069616,NaN,NaN,1,0.2014904353528235,unknown
2022-03-29T16:00:00.0,T,-3.183230661231884,-0.5201759607919255,0.08123066123188417,0.16517596079192554,NaN,NaN,1,0.1561599676928882,unknown
2022-03-29T16:30:00.0,T,-3.2253604088164254,-0.4402821457470671,0.05486040881642523,0.13045214574706704,NaN,NaN,1,0.12460284693883861,unknown
2022-03-29T17:00:00.0,T,-3.376307229619565,-0.3146079452316253,0.0209722296195652,0.08094294523162524,NaN,NaN,1,0.06666147482106569,unknown
2022-03-29T17:30:00.0,T,-3.4589912201841786,-0.2754993384715754,0.007156220184178667,0.06333433847157519,NaN,NaN,1,0.025975453240215347,unknown
2022-03-29T18:00:00.0,T,-3.5925360649909424,-0.24541312957751057,-0.0022989350090578185,0.05057812957751049,NaN,NaN,1,0.009367612128232648,unknown
2022-03-29T18:30:00.0,T,-3.8433670122282613,-0.21835173405150102,-0.006967987771739235,0.04168673405150095,NaN,NaN,1,0.031911758347180096,unknown
2022-03-29T19:00:00.0,T,-4.127789975317029,-0.1786945987157094,-0.01821002468297104,0.02569459871570915,NaN,NaN,1,0.10190584837956919,unknown
2022-03-29T19:30:00.0,T,-4.410763050498189,-0.20727714109407402,-0.013736949501811422,0.03477714109407372,NaN,NaN,1,0.06627334509393307,unknown
2022-03-29T20:00:00.0,T,-4.707604429498792,-0.16911461936033498,-0.023230570501207484,0.02027961936033493,NaN,NaN,1,0.13736583264696808,unknown
2022-03-29T20:30:00.0,T,-4.941594277022947,-0.15174524554649788,-0.02424072297705302,0.01591024554649772,NaN,NaN,1,0.1597461778110548,unknown
2022-03-29T21:00:00.0,T,-5.097564704634662,-0.11214541379291766,-0.03293529536533806,0.0016454137929176216,NaN,NaN,1,0.29368383647105534,unknown
2022-03-29T21:30:00.0,T,-5.25400435424215,-0.10266403179455663,-0.0383306457578502,-0.004000968205443379,NaN,NaN,1,0.3733600277315676,unknown
2022-03-29T22:00:00.0,T,-5.582925687650967,-0.05424127043435134,-0.059574312349033674,-0.028588729565648615,NaN,NaN,1,1.0983207412359,unknown
2022-03-29T22:30:00.0,T,-6.015189752415458,-0.02502839242581119,-0.05464024758454105,-0.03147160757418903,NaN,NaN,1,2.1831305285189573,unknown
2022-03-29T23:00:00.0,T,-6.155153647795894,-0.05168598886085196,-0.05167635220410653,-0.023814011139147936,NaN,NaN,1,0.9998135537897636,unknown
2022-03-29T23:30:00.0,T,-6.160085286684782,-0.09169577358307403,-0.04224971331521765,-0.008969226416925753,NaN,NaN,1,0.4607596584257015,unknown
2022-03-30T00:00:00.0,T,-6.352580253849638,-0.19823726289143423,-0.012919746150362121,0.033407262891433975,NaN,NaN,1,0.06517314636975034,unknown
2022-03-30T00:30:00.0,T,-6.686044283967392,-0.1710856974314186,-0.025625716032608426,0.019085697431418476,NaN,NaN,1,0.1497829240979115,unknown
2022-03-30T01:00:00.0,T,-6.74397688843599,-0.058881257645358134,-0.050188111564009916,-0.02128374235464146,NaN,NaN,1,0.8523614061760187,unknown
2022-03-30T01:30:00.0,T,-6.798231514719203,0.019268730120989,-0.07526848528079735,-0.054768730120988866,NaN,NaN,1,3.9062504279308503,unknown
2022-03-30T02:00:00.0,T,-6.777997546195652,0.018678193517080714,-0.07333745380434771,-0.05334319351708066,NaN,NaN,1,3.926367597449001,unknown
2022-03-30T02:30:00.0,T,-7.055893280646135,-0.00011662882807078612,-0.06794171935386485,-0.04571837117192906,NaN,NaN,1,582.5465322572619,unknown
2022-03-30T03:00:00.0,T,-6.9540703639794685,0.012793341410024181,-0.06076463602053168,-0.04362834141002435,NaN,NaN,1,4.7497079983279225,unknown
2022-03-30T03:30:00.0,T,-7.120153155797102,-0.009692484083851295,-0.05451184420289847,-0.03464251591614894,NaN,NaN,1,5.624135539589998,unknown
2022-03-30T04:00:00.0,T,-7.1074394184027785,-0.0014139589533728944,-0.06122558159722238,-0.04092104104662712,NaN,NaN,1,43.300819625048725,unknown
2022-03-30T04:30:00.0,T,-7.095201201841788,-0.06676240554908562,-0.04196379815821248,-0.014072594450914367,NaN,NaN,1,0.6285543160568039,unknown
2022-03-30T05:00:00.0,T,-7.085346996301328,-0.11343641081672724,-0.03365300369867141,0.0014364108167271455,NaN,NaN,1,0.29666844584004565,unknown
2022-03-30T05:30:00.0,T,-7.030819668402778,-0.08577473573908724,-0.03185033159722223,-0.003225264260912726,NaN,NaN,1,0.3713253246749223,unknown
2022-03-30T06:00:00.0,T,-6.866941514945652,-0.13710277448887173,-0.02255848505434771,0.013932774488871728,NaN,NaN,1,0.16453704265611868,unknown
2022-03-30T06:30:00.0,T,-6.772676707578502,-0.19824789931633843,-0.005488292421497673,0.0384128993163387,NaN,NaN,1,0.027683987777041532,unknown
2022-03-30T07:00:00.0,T,-6.292440975241546,-0.2731517975759147,0.009110975241546118,0.06415179757591463,NaN,NaN,1,0.03335498913937766,unknown
2022-03-30T07:30:00.0,T,-5.859601667572464,-0.2982783249870605,0.012266667572464121,0.07161332498706036,NaN,NaN,1,0.04112490430874003,unknown
2022-03-30T08:00:00.0,T,-5.460283288345411,-0.3987232766347478,0.051783288345410815,0.11955327663474816,NaN,NaN,1,0.1298727497989718,unknown
2022-03-30T08:30:00.0,T,-4.855859802762682,-0.4974690383831524,0.07768980276268123,0.15796903838315224,NaN,NaN,1,0.1561701267182065,unknown
2022-03-30T09:00:00.0,T,-4.3587701254528985,-0.5653414854101965,0.10460512545289864,0.19050648541019669,NaN,NaN,1,0.18502998303229065,unknown
2022-03-30T09:30:00.0,T,-4.063951149230072,-0.5311435289693324,0.09678614923007231,0.1779785289693322,NaN,NaN,1,0.18222221292591637,unknown
2022-03-30T10:00:00.0,T,-4.014513868131038,-0.531058798659636,0.08034886813103861,0.16689379865963594,NaN,NaN,1,0.15129938216603295,unknown
2022-03-30T10:30:00.0,T,-3.816889834918478,-0.49633340726902153,0.08155983491847826,0.16033340726902168,NaN,NaN,1,0.16432469328882265,unknown
2022-03-30T11:00:00.0,T,-3.5322083050271735,-0.51457461721985,0.08854330502717393,0.16890961721984993,NaN,NaN,1,0.17207087575667215,unknown
2022-03-30T11:30:00.0,T,-3.236587033665459,-0.4554328113246205,0.062922033665459,0.13909781132462046,NaN,NaN,1,0.13815876261187918,unknown
2022-03-30T12:00:00.0,T,-3.1706668472977055,-0.40623340133820734,0.051166847297705466,0.12073340133820747,NaN,NaN,1,0.12595430885090317,unknown
2022-03-30T12:30:00.0,T,-2.990349433272947,-0.5148202418262597,0.0955144332729469,0.17365524182625955,NaN,NaN,1,0.1855296771823142,unknown
2022-03-30T13:00:00.0,T,-2.6682971928593,-0.5419613258658987,0.0901321928592996,0.1757963258658989,NaN,NaN,1,0.16630742556268976,unknown
2022-03-30T13:30:00.0,T,-2.3087690975241544,-0.6457964952337818,0.1432690975241545,0.23362649523378182,NaN,NaN,1,0.22184867614106565,unknown
2022-03-30T14:00:00.0,T,-3.2334149845259663,-0.4654683407468513,0.06574998452596621,0.14313334074685127,NaN,NaN,1,0.14125554580246924,unknown
2022-03-30T14:30:00.0,T,-3.407686662892512,-0.4854588418197897,0.08468666289251213,0.16012884181978956,NaN,NaN,1,0.17444663810232797,unknown
2022-03-30T15:00:00.0,T,-2.8211666957276567,-0.6299349120352399,0.138831695727657,0.2272699120352398,NaN,NaN,1,0.2203905404752205,unknown
2022-03-30T15:30:00.0,T,-3.552191054121377,-0.45517314044707546,0.06435605412137681,0.14000814044707552,NaN,NaN,1,0.14138807500408673,unknown
2022-03-30T16:00:00.0,T,-3.4001454485960143,-0.46588170356172354,0.05064544859601447,0.13305170356172355,NaN,NaN,1,0.10870881644164972,unknown
2022-03-30T16:30:00.0,T,-2.716560330615942,-0.5166730994435818,0.07639033061594211,0.16117309944358182,NaN,NaN,1,0.1478504119881774,unknown
2022-03-30T17:00:00.0,T,-2.63930338843599,-0.42200956419297797,0.05080338843599037,0.12383956419297794,NaN,NaN,1,0.12038444799975866,unknown
2022-03-30T17:30:00.0,T,-2.7719246296044684,-0.3712672236941426,0.0444246296044685,0.10876722369414245,NaN,NaN,1,0.11965675063486457,unknown
2022-03-30T18:00:00.0,T,-3.010642381868961,-0.3183348025308401,0.027307381868961332,0.08599980253084019,NaN,NaN,1,0.08578195551306649,unknown
2022-03-30T18:30:00.0,T,-3.4104552613979466,-0.19750815068042607,-0.011544738602053175,0.0341781506804261,NaN,NaN,1,0.058451960399006006,unknown
2022-03-30T19:00:00.0,T,-3.6551018959843,-0.0017518478153039085,-0.062063104015700366,-0.04141315218469621,NaN,NaN,1,35.427223457155,unknown
2022-03-30T19:30:00.0,T,-4.05411106446256,0.0648657879248617,-0.06672393553743966,-0.05870078792486195,NaN,NaN,1,1.0286460347129427,unknown
2022-03-30T20:00:00.0,T,-4.385960077521135,0.1980796341927621,-0.09803992247886475,-0.10807963419276223,NaN,NaN,1,0.49495205743088544,unknown
2022-03-30T20:30:00.0,T,-4.8552383909269325,0.17841504581284487,-0.05176160907306752,-0.07274504581284494,NaN,NaN,1,0.2901190806932549,unknown
2022-03-30T21:00:00.0,T,-4.881193156702899,0.43160776235766063,-0.07713684329710133,-0.1436077623576604,NaN,NaN,1,0.17871977759561308,unknown
2022-03-30T21:30:00.0,T,-5.049446808725845,0.4098496447873534,-0.07371819127415453,-0.13668464478735332,NaN,NaN,1,0.17986642714403844,unknown
2022-03-30T22:00:00.0,T,-5.053748328804348,0.4691938421972052,-0.11442167119565251,-0.17669384219720524,NaN,NaN,1,0.2438686549248452,unknown
2022-03-30T22:30:00.0,T,-5.201221971769324,0.3348737066403555,-0.0766130282306762,-0.12270870664035534,NaN,NaN,1,0.2287818562983099,unknown
2022-03-30T23:00:00.0,T,-5.686382801932367,0.37192311939268474,-0.11128719806763308,-0.1539231193926848,NaN,NaN,1,0.29922097408021997,unknown
2022-03-30T23:30:00.0,T,-6.050180600845411,0.32556316532953783,-0.08081939915458972,-0.12356316532953787,NaN,NaN,1,0.24824491146835861,unknown
2022-03-31T00:00:00.0,T,-6.507663096618357,0.4055723922532779,-0.13233690338164242,-0.175242392253278,NaN,NaN,1,0.3262966264700746,unknown
2022-03-31T00:30:00.0,T,-6.704444112545289,0.5410603755661227,-0.14105588745471004,-0.209890375566123,NaN,NaN,1,0.2607026753846469,unknown
2022-03-31T01:00:00.0,T,-6.924098072690217,0.4526780857110504,-0.09807192730978265,-0.16217808571105066,NaN,NaN,1,0.21664827701065936,unknown
2022-03-31T01:30:00.0,T,-6.899325308650361,0.41270107687952934,-0.08150969134963815,-0.14253607687952935,NaN,NaN,1,0.1975029771328449,unknown
2022-03-31T02:00:00.0,T,-6.922875953049517,0.5500033922856281,-0.10795404695048313,-0.18950339228562807,NaN,NaN,1,0.19627887475723127,unknown
2022-03-31T02:30:00.0,T,-7.370927150437803,0.438830944460619,-0.053407849562197865,-0.12916594446061916,NaN,NaN,1,0.12170483926980843,unknown
2022-03-31T03:00:00.0,T,-7.429453433650362,0.5039582941414338,-0.07538156634963772,-0.15779329414143378,NaN,NaN,1,0.14957897751848925,unknown
2022-03-31T03:30:00.0,T,-7.658247833333334,0.044537446428571006,-0.08675216666666627,-0.06786744642857108,NaN,NaN,1,1.947847791538724,unknown
2022-03-31T04:00:00.0,T,-7.905490189085145,-0.1604355903047363,-0.07917481091485466,-0.019229409695263645,NaN,NaN,1,0.49349904696624725,unknown
2022-03-31T04:30:00.0,T,-7.786132147116547,-0.15628834705508146,-0.0662028528834536,-0.011376652944918495,NaN,NaN,1,0.4235942994529298,unknown
2022-03-31T05:00:00.0,T,-7.628475762152777,-0.19714006684027768,-0.058524237847222174,0.002470066840277773,NaN,NaN,1,0.29686627779546376,unknown
2022-03-31T05:30:00.0,T,-7.685583242753623,-0.22482970367494834,-0.04741675724637679,0.015829703674948264,NaN,NaN,1,0.21090076832076618,unknown
2022-03-31T06:00:00.0,T,-7.80795061254529,-0.22800513336244768,-0.04271438745471003,0.019670133362448185,NaN,NaN,1,0.18733958672241485,unknown
2022-03-31T06:30:00.0,T,-7.755709911156401,-0.2545283025092733,-0.025790088843599086,0.03669830250927351,NaN,NaN,1,0.10132503375595911,unknown
2022-03-31T07:00:00.0,T,-7.7897421290006035,-0.26861178779007044,-0.023922870999396453,0.04094678779007045,NaN,NaN,1,0.08906113613335918,unknown
2022-03-31T07:30:00.0,T,-7.477357346995772,-0.28839813725521907,-0.006472653004227145,0.056898137255219035,NaN,NaN,1,0.0224434632824939,unknown
2022-03-31T08:00:00.0,T,-7.107434866168479,-0.2989542577154505,-6.513383152160898e-5,0.06345425771545042,NaN,NaN,1,0.00021787223242561882,unknown
2022-03-31T08:30:00.0,T,-6.594718265021135,-0.3680995071762858,0.02388326502113573,0.09426450717628576,NaN,NaN,1,0.06488263242824131,unknown
2022-03-31T09:00:00.0,T,-6.007536979921498,-0.3531706527669945,0.020536979921497354,0.08884065276699432,NaN,NaN,1,0.05815030144944318,unknown
2022-03-31T09:30:00.0,T,-5.423558800573672,-0.3911081327100586,0.049558800573671485,0.11643813271005864,NaN,NaN,1,0.126713807330647,unknown
2022-03-31T10:00:00.0,T,-4.73334086352657,-0.335888908298827,0.040170863526569935,0.09838890829882674,NaN,NaN,1,0.11959568337645587,unknown
2022-03-31T10:30:00.0,T,-4.2871518722826085,-0.3859582393245344,0.08215187228260906,0.13728823932453443,NaN,NaN,1,0.2128517127303282,unknown
