datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-03-28T12:00:00.0,T,-2.652068037728871,-0.22399276865538426,0.014969896747067725,0.04219495843202865,-0.008776780150434012,1.3245,30,0.06683205371731935,near_neutral
2020-03-28T12:30:00.0,T,-3.508116053767303,-0.16547520849711533,0.0012004290142136511,0.01704717762764671,-0.006058251404263165,1.3602,30,0.007254434214745696,near_neutral
2020-03-28T13:00:00.0,T,-4.069489455322686,-0.13440732666365976,0.03892225560250889,0.027922578077053128,-0.0029587530528221036,1.51897,30,0.28958432972859993,near_neutral
2020-03-28T13:30:00.0,T,-5.12181218399227,-0.13090661337021953,0.029654952572557937,0.021879263142069845,-0.0036200559282901544,1.49789,30,0.22653517503115134,near_neutral
2020-03-28T14:00:00.0,T,-5.878920976076418,-0.15735370859080947,0.0072553083551990865,0.016232315891534854,-0.002105550322194972,1.47639,30,0.046108276825341035,near_neutral
2020-03-28T14:30:00.0,T,-5.561833070417598,-0.16159109460680876,-0.017035429907327676,0.007007679918043182,-0.0014337578919021354,1.37576,30,0.10542307389388694,near_neutral
2020-03-28T15:00:00.0,T,-5.248873491191679,-0.13242585834663773,-0.015719297043142007,0.017891453172860037,-0.0018832407133715823,1.44368,30,0.11870262529841566,near_neutral
2020-03-28T15:30:00.0,T,-5.123993775816447,-0.11937378573744037,-0.0039024861921116245,0.020705205494335115,-0.0017398632164926928,1.39706,30,0.03269131633887397,near_neutral
2020-03-28T16:00:00.0,T,-5.093070490311953,-0.11511103049468122,0.005087120210948448,0.02694669717228936,-0.0008259699311033343,1.29322,30,0.04419316019574251,near_neutral
2020-03-28T16:30:00.0,T,-5.197196908114138,-0.11061975607479366,0.0006877404181685399,0.029002269765792166,-0.0013841904983145977,1.51936,30,0.006217157247241948,near_neutral
2020-03-28T17:00:00.0,T,-5.314931055300278,-0.0920926478710732,-0.001162502595969736,0.028729758605141906,-0.00012018426861079527,1.44496,30,0.01262318570313238,near_neutral
2020-03-28T17:30:00.0,T,-5.628166882167189,-0.09870047123264032,0.018308804954859648,0.025325779692222706,-0.0004084000431128393,1.44748,30,0.18549865797200887,near_neutral
2020-03-28T18:00:00.0,T,-6.081100650038119,-0.08453476005590534,0.009544618555855536,0.016247984716601677,-8.262153088356902e-5,1.35377,30,0.1129076198896572,near_neutral
2020-03-28T18:30:00.0,T,-6.33282251454748,-0.07866841055759245,0.004914308319495013,0.013374507121438735,0.0009135060680633512,1.32313,30,0.06246863619924405,near_neutral
2020-03-28T19:00:00.0,T,-6.5898586985801195,-0.040123349659596005,-0.0033031323533040564,0.011634428808670993,0.0034159472755963985,1.26406,30,0.08232444153660214,near_neutral
2020-03-28T19:30:00.0,T,-6.696888555582553,-0.019653956685854325,0.005920214291519008,0.013249926706019833,0.005253599229411202,1.16153,30,0.3012225164706913,near_neutral
2020-03-28T20:00:00.0,T,-7.453320435045755,0.0070219351220340166,-0.0006469667863173773,0.014396833703577335,0.0073775029782658765,1.1413,30,0.0921351130527069,near_neutral
2020-03-28T20:30:00.0,T,-7.831420648301165,0.050288203035004454,-0.032108048681167345,0.025863784295808115,0.008670613932244053,1.07716,30,0.6384807319286727,near_neutral
2020-03-28T21:00:00.0,T,-8.200009142988991,0.03344266522718564,-0.021303160791291003,0.020288259620073235,0.00937789109169661,1.05012,30,0.6370054732950411,near_neutral
2020-03-28T21:30:00.0,T,-8.494624844981516,0.04520534295894778,-0.029043699082400752,0.0068659879928234975,0.010460917104054288,1.06062,30,0.6424837680974158,near_neutral
2020-03-28T22:00:00.0,T,-8.72888237372823,0.026024478576002517,-0.0208457587220303,0.024029453154312777,0.009213318773619144,1.09087,30,0.8010058169331555,near_neutral
2020-03-28T22:30:00.0,T,-9.074576416582106,0.05850299993683116,-0.02241446629469009,0.009600234040906552,0.014895253983509011,0.92239,30,0.3831336225303351,near_neutral
2020-03-28T23:00:00.0,T,-9.258107907877374,0.03924775782038949,-0.027729618114766586,0.014780279480855012,0.01074575542660649,1.10927,30,0.7065274465274257,near_neutral
2020-03-28T23:30:00.0,T,-9.421195102676304,0.04778152289718905,-0.0260976221159252,0.01519230685476545,0.010241749825222312,1.12969,30,0.546186486606531,near_neutral
2020-03-29T00:00:00.0,T,-9.692473892143969,0.06680548288452487,-0.024153831824520217,0.011156714398473417,0.014175663590547668,0.97283,30,0.36155463266796206,near_neutral
2020-03-29T00:30:00.0,T,-9.93419578583584,0.11142157881137216,-0.04117389138914691,0.0025617608440980746,0.015318035721659302,0.90991,30,0.3695324714331236,near_neutral
2020-03-29T01:00:00.0,T,-10.23310388470271,0.12401274364184829,-0.03987820633144813,0.005095716712140319,0.0169651675605343,0.83421,30,0.3215653904619458,near_neutral
2020-03-29T01:30:00.0,T,-10.466251772520227,0.10353615114391511,-0.0470301321008148,0.008669614632686647,0.016291305542727137,0.90008,30,0.45423875217693754,near_neutral
2020-03-29T02:00:00.0,T,-10.690484228769247,0.11233985312847204,-0.03672641536014356,0.01581028599087732,0.016005600568407587,0.85593,30,0.3269224085431478,near_neutral
2020-03-29T02:30:00.0,T,-10.901882857012813,0.11959752878834969,-0.030789414020946086,0.005782601512001753,0.016833279540026978,0.85125,30,0.2574418914243098,near_neutral
2020-03-29T03:00:00.0,T,-11.059971588134195,0.09270384909232046,-0.020143098058053723,0.007237838540047516,0.02204792644044855,0.77284,30,0.21728437659577576,near_neutral
2020-03-29T03:30:00.0,T,-11.32002390619046,0.12906005303420803,-0.037221048712163335,0.015185235461132159,0.0221346034104612,0.80256,30,0.28840100276650055,near_neutral
2020-03-29T04:00:00.0,T,-11.289247308077568,0.044562592593444986,-0.021961655357142815,0.004319143048476696,0.009861395936333112,0.85814,30,0.49282714669463157,near_neutral
2020-03-29T04:30:00.0,T,-11.357891642037304,0.05602264250429318,-0.020372182569501646,0.01045676580385559,0.013118269757254974,0.77095,30,0.3636419429508429,near_neutral
2020-03-29T05:00:00.0,T,-11.500818287533823,0.11628887788446214,-0.03784737892546754,0.011394517253716211,0.014148378349782362,0.6837,30,0.3254600062705093,near_neutral
2020-03-29T05:30:00.0,T,-11.680285045609905,0.11646215553517669,-0.04671626760682186,0.021524577766148623,0.015431881327490689,0.74604,30,0.4011283098114348,near_neutral
2020-03-29T06:00:00.0,T,-11.718129290212458,0.05646868115462542,-0.0344718992211039,0.028247040417925848,0.011435111460020117,0.69413,30,0.6104604980362688,near_neutral
2020-03-29T06:30:00.0,T,-11.840389791350828,0.10055554532735668,-0.0543252974251186,0.02724908721862708,0.012753652119185652,0.67193,30,0.5402516315561078,near_neutral
2020-03-29T07:00:00.0,T,-11.512428641510178,0.053922558930744977,-0.053469403785253514,0.027268132037394036,0.0004210536336287848,0.75732,30,0.99159618618854,near_neutral
2020-03-29T07:30:00.0,T,-10.738082102111669,-0.05546459244251826,-0.056839810877933446,0.018920341820814417,-0.005583677599426483,0.77331,30,1.0247945288129616,near_neutral
2020-03-29T08:00:00.0,T,-9.589189151838413,-0.12220238277965863,-0.07649761347166194,0.026091414382096334,-0.037235072459451006,0.82846,30,0.6259911773536666,near_neutral
2020-03-29T08:30:00.0,T,-8.852348886499065,-0.19484410667418434,-0.027482737281746734,0.04681027609096778,-0.021049683659862737,0.91446,30,0.14104987700604665,near_neutral
2020-03-29T09:00:00.0,T,-8.242126057662098,-0.25961805282095485,-0.02708419720691601,0.05875767316932419,-0.037665017812278205,0.96161,30,0.10432324298185296,near_neutral
2020-03-29T09:30:00.0,T,-8.04349061809106,-0.24453726420011815,-0.014699525519609968,0.06072510001352361,-0.028052793405690838,1.00884,30,0.06011159717392007,near_neutral
2020-03-29T10:00:00.0,T,-7.657676148536658,-0.2758621942275177,-0.01239634438382527,0.0585515087737015,-0.029311621662919663,0.97456,30,0.04493672798673301,near_neutral
2020-03-29T10:30:00.0,T,-6.92189897653263,-0.2736152414528162,-0.010655924767951163,0.053857596680947,-0.02230430637971045,1.18485,30,0.03894492394272829,near_neutral
2020-03-29T11:00:00.0,T,-6.487825082593224,-0.2636205988910614,-0.015382181057038424,0.0711581935642976,-0.02097057281575528,1.16145,30,0.05834969316413305,near_neutral
2020-03-29T11:30:00.0,T,-6.1509567343817695,-0.26418740848664274,0.007439058145490407,0.06645093743004392,-0.02092910674572409,1.16595,30,0.028158261546619184,near_neutral
2020-03-29T12:00:00.0,T,-5.82837477066472,-0.25605576005801706,-0.00011721294150784403,0.07300543241445716,-0.0180731364828262,1.1781,30,0.00045776334608245466,near_neutral
2020-03-29T12:30:00.0,T,-5.820674034957271,-0.2449650597548256,0.005519145739681162,0.07397941253677383,-0.0204473888684415,1.0628,30,0.022530338592797784,near_neutral
2020-03-29T13:00:00.0,T,-5.541113144193389,-0.2614292329676461,0.0019877270344613577,0.06814331980491053,-0.0365879654227819,0.92717,30,0.007603308214224667,near_neutral
2020-03-29T13:30:00.0,T,-5.664052954554407,-0.20099366026917379,0.011298525287547724,0.06977141387456445,-0.014436408874248836,1.14287,30,0.05621334161692745,near_neutral
2020-03-29T14:00:00.0,T,-5.550382887844607,-0.19079910094016558,0.00047063873916217315,0.05856364618363349,-0.013526515499034324,1.2048,30,0.00246667168159123,near_neutral
2020-03-29T14:30:00.0,T,-5.555454972009429,-0.18862653278158198,0.00536701442424905,0.05652823783340928,-0.013398500533027305,1.1771,30,0.028453125576260924,near_neutral
2020-03-29T15:00:00.0,T,-5.5883430392576905,-0.2030537992656692,0.004830916976346398,0.05374066711732936,-0.014308688173247108,1.06957,30,0.02379131537463024,near_neutral
2020-03-29T15:30:00.0,T,-5.796962997705652,-0.15192225110165694,0.00523353421633198,0.05847893233868007,-0.00918258247755657,1.24571,30,0.03444876690794967,near_neutral
2020-03-29T16:00:00.0,T,-6.028284101287519,-0.18447324116965982,0.0061246043999332025,0.06775448666030097,-0.011668013561275588,1.085,30,0.03320050301658879,near_neutral
2020-03-29T16:30:00.0,T,-6.312910967228053,-0.13705947819383002,0.0015058216689613174,0.05614074529568426,-0.008710082261046467,1.05426,30,0.010986629226997193,near_neutral
2020-03-29T17:00:00.0,T,-6.693001913936611,-0.05733741397142013,-0.003257627126559258,0.03149104756158045,-0.0026451323756497393,1.04985,30,0.05681503404012996,near_neutral
2020-03-29T17:30:00.0,T,-7.048339720974113,-0.0463744293801726,-0.00865902577342739,0.02574006930607376,0.0012926453537548818,0.94937,30,0.18671983438203896,near_neutral
2020-03-29T18:00:00.0,T,-7.313840764105523,0.0012617653408160026,-0.017790440945175973,0.024423968422630303,0.00717881139483369,0.89445,30,14.09964307124701,near_neutral
2020-03-29T18:30:00.0,T,-7.927425592188872,0.14575079661416732,-0.04324944002381929,0.03762511643667353,0.020398190414446887,0.73019,30,0.2967355309783284,near_neutral
2020-03-29T19:00:00.0,T,-8.352520124709796,0.22289631163408263,-0.07524978456413998,0.011754310003709455,0.019460734583502205,0.83643,30,0.33759995404353604,near_neutral
2020-03-29T19:30:00.0,T,-8.704661109586594,0.15039608132024287,-0.061712284437162715,0.01736313192206453,0.02179262329176627,0.81557,30,0.4103317313551335,near_neutral
2020-03-29T20:00:00.0,T,-8.986720002831735,0.1272638184022055,-0.041602046047785446,0.023735760389305565,0.0192432870211559,0.85887,30,0.3268961011079051,near_neutral
2020-03-29T20:30:00.0,T,-9.432948779668745,0.13418018607553855,-0.049776473706349855,0.014567529309735061,0.017256527281444205,0.86658,30,0.3709673921478058,near_neutral
2020-03-29T21:00:00.0,T,-9.787935453803955,0.14352025831607979,-0.06874455655267761,0.02492790676500039,0.02094809244848591,0.77505,30,0.4789885230089192,near_neutral
2020-03-29T21:30:00.0,T,-10.111920324232507,0.143261143919952,-0.04538985539323346,0.018987358072452394,0.019951872613365673,0.81553,30,0.3168329817231901,near_neutral
2020-03-29T22:00:00.0,T,-10.37143145368918,0.16958538770422574,-0.047933676180347856,0.03181889029439754,0.020516626495706673,0.81959,30,0.28265216024360007,near_neutral
2020-03-29T22:30:00.0,T,-10.744427919525394,0.20784265086527412,-0.05880364051796099,0.020881849236826986,0.02644051975164305,0.75162,30,0.2829238381687027,near_neutral
2020-03-29T23:00:00.0,T,-11.177346498349461,0.25609408088833957,-0.0894297277596134,0.030693096361268237,0.03717782785469547,0.62526,30,0.3492065394459701,near_neutral
2020-03-29T23:30:00.0,T,-11.66777722159931,0.3839558730729721,-0.14936569014710163,0.07209369188777821,0.047968112467287834,0.54061,30,0.3890178549729182,near_neutral
2020-03-30T00:00:00.0,T,-11.97688936067548,0.4198740479663729,-0.18915152524127307,0.0780752101420647,0.06485190362894334,0.47998,30,0.45049587169631866,near_neutral
2020-03-30T00:30:00.0,T,-12.211827633694332,0.37292944787442467,-0.13112983507110995,0.054838626346379385,0.059721908826456706,0.53727,30,0.3516210259568048,near_neutral
2020-03-30T01:00:00.0,T,-12.637072977930377,0.24645412320522245,-0.06935089197559927,0.03965736397927317,0.04088752233703122,0.59902,30,0.28139473210537747,near_neutral
2020-03-30T01:30:00.0,T,-12.919526927054765,0.2527455470514115,-0.08565498258908347,0.0003789753124230945,0.033232566412394186,0.62991,30,0.3388980877738677,near_neutral
2020-03-30T02:00:00.0,T,-13.217498434933207,0.16023097274184883,-0.048647123017477124,0.022176779886249783,0.022932875473489097,0.7117,30,0.3036062390749723,near_neutral
2020-03-30T02:30:00.0,T,-13.536178865889257,0.305713680932565,-0.08172390567962148,0.035350339983883226,0.034026175301079875,0.53169,30,0.26732171563381335,near_neutral
2020-03-30T03:00:00.0,T,-13.849637901300508,0.26632364717879337,-0.07367704345474937,0.04859311697049515,0.04956673287776477,0.59112,30,0.2766447675045811,near_neutral
2020-03-30T03:30:00.0,T,-13.859020617768426,0.3121665164389092,-0.09635469137132975,0.03490706372255267,0.04642567703271294,0.61518,30,0.3086644028017858,near_neutral
2020-03-30T04:00:00.0,T,-13.79873749953773,0.18818073396410523,-0.07850008486271884,0.03188865919149197,0.036467336206959425,0.64328,30,0.4171526128582984,near_neutral
2020-03-30T04:30:00.0,T,-13.884956944597594,0.16675788255309315,-0.05086044295835024,0.03236665984472621,0.01842128026295977,0.627,30,0.3049957350121488,near_neutral
2020-03-30T05:00:00.0,T,-14.156134328885766,0.165674212428997,-0.03680105597796511,0.01314498891674181,0.01922303822626519,0.64573,30,0.22212905338986863,near_neutral
2020-03-30T05:30:00.0,T,-13.893020181209344,0.19706858666953084,-0.05959137030651863,-0.016231895058544263,0.009503684537174695,0.66773,30,0.3023889870710285,near_neutral
2020-03-30T06:00:00.0,T,-13.444061070831308,0.10558879473526801,-0.03453703513772513,0.02223421481969973,-0.0036796655919909996,0.65394,30,0.32708996465312734,near_neutral
2020-03-30T06:30:00.0,T,-12.602869053893496,0.10380456961225075,-0.06408767062837972,0.009473255875760528,-0.012477086914844967,0.58415,30,0.6173877592072426,near_neutral
2020-03-30T07:00:00.0,T,-11.904536869681175,-0.00151418577696876,-0.03909285545169255,0.029807030086637435,-0.014254063182684412,0.74678,30,25.817740495457773,near_neutral
2020-03-30T07:30:00.0,T,-11.326508163357117,-0.08379743443155617,0.004531627858877647,0.04471712441786488,-0.02157871775506279,0.68158,30,0.054078360389171305,near_neutral
2020-03-30T08:00:00.0,T,-10.929206620725802,-0.1599746169310961,-0.011162733741660116,0.046331304788111455,-0.02651910667045467,0.75588,30,0.06977815578372726,near_neutral
2020-03-30T08:30:00.0,T,-10.509011675347777,-0.20752144549269871,-0.02331277739008621,0.0890116779573341,-0.05722205815801199,0.73831,30,0.11233912396252285,near_neutral
2020-03-30T09:00:00.0,T,-9.365923818720887,-0.20683112780391813,-0.09175363337398694,0.02725817791936088,-0.054377469003069494,0.78906,30,0.44361617300163847,near_neutral
2020-03-30T09:30:00.0,T,-8.405715874507345,-0.21574216474720748,-0.08084447150257795,0.054308014784176975,-0.07574644831490498,0.80369,30,0.3747272657494014,near_neutral
2020-03-30T10:00:00.0,T,-7.756905193235572,-0.2756051638729098,-0.06551273876521253,0.03271707666234674,-0.04632189081930334,0.94835,30,0.23770504820955574,near_neutral
2020-03-30T10:30:00.0,T,-7.138106985977739,-0.30432593007177194,-0.02304815841674684,0.0850826215524928,-0.04568808742713495,0.98874,30,0.07573511205999169,near_neutral
2020-03-30T11:00:00.0,T,-6.73026861644687,-0.3116268467107426,-0.014238907936335352,0.08135018912335708,-0.05605117521036859,0.88828,30,0.04569217346524753,near_neutral
2020-03-30T11:30:00.0,T,-6.522238190378193,-0.3131310688900337,-0.012964032173361407,0.10288664875936274,-0.03689636148937457,1.13186,30,0.04140129633036878,near_neutral
2020-03-30T12:00:00.0,T,-5.960785228393553,-0.3874481857047515,-0.02139162231103032,0.13206437814362212,-0.031761335931502675,1.10295,30,0.055211569186005824,near_neutral
2020-03-30T12:30:00.0,T,-5.627289541893661,-0.3948913593260146,0.015401284265460806,0.12376589618403497,-0.04177484231813322,1.00041,30,0.03900131998772302,near_neutral
2020-03-30T13:00:00.0,T,-5.758564802077588,-0.21352713704227802,0.024403910140821154,0.06253029063498289,-0.020942656275466952,0.97475,30,0.1142895019286903,near_neutral
2020-03-30T13:30:00.0,T,-5.013326198770788,-0.3355252738321562,-0.009070464623597757,0.08179447491828118,-0.03619550039571125,1.08304,30,0.027033625574612252,near_neutral
2020-03-30T14:00:00.0,T,-5.062766428293251,-0.2688776640346023,0.016181670559674295,0.09028226000858312,-0.0403472813300148,0.94979,30,0.060182278873085755,near_neutral
2020-03-30T14:30:00.0,T,-5.156054276204573,-0.20949433145136193,0.00016851998402938286,0.06272055396396384,-0.01775997319016221,0.98657,30,0.0008044130972990454,near_neutral
2020-03-30T15:00:00.0,T,-5.148486886978309,-0.16837149467764892,-0.0028723231461627065,0.0421854248078762,-0.012445725813084679,1.07513,30,0.01705943842609365,near_neutral
2020-03-30T15:30:00.0,T,-5.082665674852358,-0.16531661611548507,0.009937757645849612,0.06250134852103595,-0.01271660384848664,1.04473,30,0.0601134833228585,near_neutral
