datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-02-25T23:30:00.0,T,-2.7442373786986716,-0.08626455644517782,-0.032762621301328496,-0.0037354435548222677,1.401387983402692,0.0806,1,0.3797923811519224,strongly_stable
2022-02-26T00:00:00.0,T,-2.991589258982488,-0.07299270468318694,-0.03541074101751195,-0.00833729531681318,1.4552642285296327,0.07777,1,0.485127125665593,strongly_stable
2022-02-26T00:30:00.0,T,-3.108767405797101,-0.07335942456004112,-0.0265675942028987,-0.0023055754399587585,3.8290001814613133,0.0552,1,0.3621565240217284,strongly_stable
2022-02-26T01:00:00.0,T,-3.1769359898097824,-0.07421525088962225,-0.02606401019021738,-0.0017847491103778217,1.1790512328518532,0.07641,1,0.3511947999607449,strongly_stable
2022-02-26T01:30:00.0,T,-3.2532538639039856,-0.009771595545419232,-0.03808113609601436,-0.02356340445458066,NaN,NaN,1,3.8971256965159786,unknown
2022-02-26T02:00:00.0,T,-3.4024354085899757,-0.031837545899111544,-0.032564591410024275,-0.015162454100888605,5.47714245571254,0.04855,1,1.0228361040520093,strongly_stable
2022-02-26T02:30:00.0,T,-3.7301585843900966,0.03180071856668395,-0.040171415609903414,-0.03380071856668395,NaN,NaN,1,1.2632235188543517,unknown
2022-02-26T03:00:00.0,T,-4.021361840277778,0.046946366567460346,-0.04080815972222217,-0.03744636656746028,NaN,NaN,1,0.8692506514552563,unknown
2022-02-26T03:30:00.0,T,-4.297924953879831,0.07101494581931483,-0.04941004612016892,-0.04834994581931489,9.320948629415293,0.03984,1,0.6957696798908244,strongly_stable
2022-02-26T04:00:00.0,T,-4.682035540458937,0.00674485097480949,-0.042794459541062396,-0.03024485097480979,39.73120972896405,0.01947,1,6.344759832484088,strongly_stable
2022-02-26T04:30:00.0,T,-4.976675838617149,0.016741271404848088,-0.04532416138284992,-0.03407127140484793,17.982939663328093,0.03539,1,2.7073309001922365,strongly_stable
2022-02-26T05:00:00.0,T,-5.223989725392513,-0.003429968307885306,-0.03584527460748751,-0.023405031692114858,NaN,NaN,1,10.450613938642295,unknown
2022-02-26T05:30:00.0,T,-5.2824679755434785,0.04472335500776418,-0.04786202445652181,-0.041723355007764064,0.11156892097330787,0.48513,1,1.070179651061794,stable
2022-02-26T06:00:00.0,T,-5.388089000754831,0.05607853324491029,-0.051245999245169045,-0.04641353324491026,0.11829584040965335,0.44647,1,0.9138255992068078,stable
2022-02-26T06:30:00.0,T,-5.583563571105073,-0.04166040582945115,-0.035436428894927756,-0.015009594170548847,4.39520960372408,0.0672,1,0.8506021050298206,strongly_stable
2022-02-26T07:00:00.0,T,-5.713152023550725,-0.03482122049689439,-0.03551297644927525,-0.016513779503105522,NaN,NaN,1,1.0198659306741578,unknown
2022-02-26T07:30:00.0,T,-5.810776261322464,-0.06636415906444115,-0.037223738677535895,-0.010965840935558751,0.02373257229509039,0.73742,1,0.5609012334713799,near_neutral
2022-02-26T08:00:00.0,T,-5.8748661690066415,-0.06050329961934964,-0.039133830993357814,-0.013496700380650652,27.318185597377454,0.03027,1,0.6468049055103496,strongly_stable
2022-02-26T08:30:00.0,T,-5.756785439839976,-0.19827655110744458,-0.004214560160024102,0.039276551107444775,3.8770535741376926,0.05893,1,0.021255968678516417,strongly_stable
2022-02-26T09:00:00.0,T,-5.52194870093599,-0.2868183067525016,0.014448700935990252,0.07064830675250162,NaN,NaN,1,0.050375797485124205,unknown
2022-02-26T09:30:00.0,T,-5.206833543327295,-0.37399965483738795,0.034498543327294656,0.10266465483738783,NaN,NaN,1,0.09224217958782434,unknown
2022-02-26T10:00:00.0,T,-4.935057841032609,-0.4104694989971536,0.046222841032608854,0.1183044989971534,NaN,NaN,1,0.11260968511799066,unknown
2022-02-26T10:30:00.0,T,-4.474131355374396,-0.45516540305814357,0.061131355374396,0.13783540305814343,NaN,NaN,1,0.13430580392022234,unknown
2022-02-26T11:00:00.0,T,-4.205483716636474,-0.4299793872821775,0.05864871663647376,0.1308143872821776,-0.040611246581989745,0.81023,1,0.136398902764111,near_neutral
2022-02-26T11:30:00.0,T,-3.8419548888134054,-0.4913841829871892,0.07428488881340597,0.1543841829871895,NaN,NaN,1,0.15117476586612605,unknown
2022-02-26T12:00:00.0,T,-3.4277195055857486,-0.47564369505909243,0.07171950558574879,0.14931369505909245,NaN,NaN,1,0.1507840981195779,unknown
2022-02-26T12:30:00.0,T,-3.1031131032608696,-0.5015379086438922,0.07477810326086945,0.15687290864389222,0.4896201590669458,0.15136,1,0.14909760951681972,stable
2022-02-26T13:00:00.0,T,-2.7310449105525363,-0.4991435213671066,0.07320991055253642,0.15530852136710674,NaN,NaN,1,0.14667106236703512,unknown
2022-02-26T13:30:00.0,T,-2.6015528685839375,-0.5111780906174518,0.08655286858393726,0.16684809061745173,0.9858859707140428,0.12675,1,0.16932038006439223,stable
2022-02-26T14:00:00.0,T,-2.3662068072161837,-0.4717386181310387,0.06937180721618366,0.1469036181310387,NaN,NaN,1,0.14705560356924963,unknown
2022-02-26T14:30:00.0,T,-2.2071681103562804,-0.4551683020941168,0.06533811035628041,0.1406683020941168,NaN,NaN,1,0.1435471452112898,unknown
2022-02-26T15:00:00.0,T,-2.1726678417119563,-0.44328060508863854,0.06999784171195644,0.14128060508863863,-0.0681292112553841,0.66291,1,0.15790864952902608,near_neutral
2022-02-26T15:30:00.0,T,-2.0804732166364737,-0.38790186644884406,0.04680321663647358,0.11390186644884412,2.1424186789101234,0.08255,1,0.12065736384551766,strongly_stable
2022-02-26T16:00:00.0,T,-2.0842791825935993,-0.3412480613300122,0.029114182593599037,0.09208306133001208,0.9939271053860911,0.11127,1,0.08531677068032766,stable
2022-02-26T16:30:00.0,T,-2.2389611206219806,-0.235663114249051,0.003131120621980631,0.052163114249051026,NaN,NaN,1,0.013286426397096802,unknown
2022-02-26T17:00:00.0,T,-2.4772741081672707,-0.03570832796864239,-0.05056089183272925,-0.02645667203135764,NaN,NaN,1,1.4159411742025498,unknown
2022-02-26T17:30:00.0,T,-2.84165248339372,0.3788195840881642,-0.09484751660628023,-0.14431958408816425,-0.5826584628355099,0.03712,1,0.25037648682969355,unstable
2022-02-26T18:00:00.0,T,-3.0095079321407,0.779825037175423,-0.24782706785929978,-0.3324900371754229,2.5500587622236517,0.03267,1,0.31779829582921004,strongly_stable
2022-02-26T18:30:00.0,T,-3.414954762983092,1.045370995621981,-0.3235452370169084,-0.43987099562198084,-5.130950787489404,0.03297,1,0.3095027874045841,strongly_unstable
2022-02-26T19:00:00.0,T,-3.157222440519323,1.449461991610594,-0.4066125594806767,-0.5816269916105938,54.25424008680679,0.01627,1,0.28052654145753925,strongly_stable
2022-02-26T19:30:00.0,T,-3.194276569519927,1.878233959772904,-0.5522234304800727,-0.7707339597729039,NaN,NaN,1,0.2940120572342551,unknown
2022-02-26T20:00:00.0,T,-3.9707387575483093,2.13619443959196,-0.5064312424516909,-0.79469443959196,NaN,NaN,1,0.23707169771887698,unknown
2022-02-26T20:30:00.0,T,-4.179691032080314,1.7114879560634488,-0.3928089679196862,-0.627987956063449,NaN,NaN,1,0.22951313594001352,unknown
2022-02-26T21:00:00.0,T,-4.366008905872584,1.7905665243001643,-0.4083260941274158,-0.6552315243001642,NaN,NaN,1,0.2280429621496517,unknown
2022-02-26T21:30:00.0,T,-4.454823421799516,1.5895117576130093,-0.3365115782004835,-0.5641767576130092,NaN,NaN,1,0.21170751118307382,unknown
2022-02-26T22:00:00.0,T,-5.301329967391305,1.4712149822722562,-0.20283503260869548,-0.44904998227225645,NaN,NaN,1,0.13786906404081178,unknown
2022-02-26T22:30:00.0,T,-5.708708006265097,1.0655516601589456,-0.2654619937349034,-0.4050516601589458,0.7963919979917071,0.18372,1,0.2491310404371245,stable
2022-02-26T23:00:00.0,T,-5.916667187198067,0.6901073459282265,-0.0963328128019324,-0.2114373459282264,0.7097059071291193,0.18037,1,0.13959105546450934,stable
2022-02-26T23:30:00.0,T,-5.726788572161836,0.6771076520229463,-0.09871142783816392,-0.2102776520229465,0.5326467285416897,0.21624,1,0.14578394963230856,stable
2022-02-27T00:00:00.0,T,-5.552205986941425,0.46177305849400435,-0.0839590130585749,-0.15460805849400444,0.28819241830903974,0.3219,1,0.18181877767488902,stable
2022-02-27T00:30:00.0,T,-5.4017039477657,0.3740614006426845,-0.08779605223429934,-0.13856140064268446,0.16895553670599436,0.41674,1,0.23471026971362105,stable
2022-02-27T01:00:00.0,T,-5.5938394404438405,0.2118725635837218,-0.0651605595561594,-0.08887256358372157,0.15586414095377063,0.39449,1,0.3075460005486321,stable
2022-02-27T01:30:00.0,T,-5.786505902475845,0.27641078094806765,-0.08099409752415458,-0.11324078094806762,NaN,NaN,1,0.29302076151426176,unknown
2022-02-27T02:00:00.0,T,-6.318889120395531,0.42548909869414214,-0.014280879604468345,-0.09998909869414224,NaN,NaN,1,0.03356344415943307,unknown
2022-02-27T02:30:00.0,T,-7.026409920365339,0.46518962212625015,-0.006755079634661472,-0.10335462212625043,NaN,NaN,1,0.014521131412575185,unknown
2022-02-27T03:00:00.0,T,-7.557504403683575,0.30307215913992414,0.0026744036835746636,-0.06257215913992423,1.3828156893065662,0.08486,1,0.008824313296095038,strongly_stable
2022-02-27T03:30:00.0,T,-7.43701171580616,0.30676336573175456,-0.025653284193840553,-0.0824283657317546,NaN,NaN,1,0.08362564458323472,unknown
2022-02-27T04:00:00.0,T,-6.999373068387682,0.30372167329839544,-0.018626931612318938,-0.0770516732983955,0.4080704989690897,0.28993,1,0.06132895097683285,stable
2022-02-27T04:30:00.0,T,-7.049142188103865,0.06957116379830897,0.00797718810386502,-0.009406163798308937,-1.838266147369801,0.05946,1,0.11466227770734688,strongly_unstable
2022-02-27T05:00:00.0,T,-6.794265482110507,0.1520028463218163,-0.00923451788949263,-0.03850284632181658,NaN,NaN,1,0.0607522695327794,unknown
2022-02-27T05:30:00.0,T,-6.171512786609299,0.18949014958053012,-0.03848721339070076,-0.06616014958052996,NaN,NaN,1,0.20310930924852294,unknown
2022-02-27T06:00:00.0,T,-5.746569918327295,0.1393302767102315,-0.05926508167270519,-0.06949527671023117,NaN,NaN,1,0.4253568073790609,unknown
2022-02-27T06:30:00.0,T,-5.803326186971619,0.14930560351427685,-0.05533881302838164,-0.06897060351427703,NaN,NaN,1,0.3706412333217624,unknown
2022-02-27T07:00:00.0,T,-5.6150639269323666,0.18707056879744643,-0.05793607306763272,-0.07874056879744641,NaN,NaN,1,0.3097016994178486,unknown
2022-02-27T07:30:00.0,T,-5.5067766826690825,0.19093376848257454,-0.02605831733091824,-0.0580987684825745,NaN,NaN,1,0.1364783062630246,unknown
2022-02-27T08:00:00.0,T,-5.150476584390097,0.2434448197571596,-0.034023415609903074,-0.07461481975715978,NaN,NaN,1,0.13975822383011485,unknown
2022-02-27T08:30:00.0,T,-4.5097373730374395,0.012230603444185131,-0.001927626962560143,-0.0038956034441853717,-2.1155241763022663,0.08523,1,0.15760685655102374,strongly_unstable
2022-02-27T09:00:00.0,T,-3.9233665232487924,-0.17272604867581076,0.019366523248792133,0.04972604867581078,NaN,NaN,1,0.11212277127430344,unknown
2022-02-27T09:30:00.0,T,-3.164424960371377,-0.34831983315540904,0.09208996037137676,0.13598483315540888,NaN,NaN,1,0.2643833385458967,unknown
2022-02-27T10:00:00.0,T,-2.237947605298913,-0.38191028346596795,0.08311260529891305,0.13707528346596792,NaN,NaN,1,0.2176233762145324,unknown
2022-02-27T10:30:00.0,T,-1.667480975241546,-0.3803848332902001,0.08331097524154597,0.13688483329020018,NaN,NaN,1,0.21901760519980312,unknown
2022-02-27T11:00:00.0,T,-1.0959135009057972,-0.4464575779632505,0.1212435009057971,0.17645757796325048,NaN,NaN,1,0.27156779700976896,unknown
2022-02-27T11:30:00.0,T,-0.5086947018417874,-0.42570284900146643,0.12469470184178745,0.1743728490014665,NaN,NaN,1,0.29291488683778555,unknown
2022-02-27T12:00:00.0,T,-0.29923032971014496,-0.42810042921842656,0.170565329710145,0.20576542921842655,NaN,NaN,1,0.3984236362984787,unknown
2022-02-27T12:30:00.0,T,0.18364494512379226,-0.520608892916451,0.21318505487620776,0.254108892916451,NaN,NaN,1,0.40949176584738134,unknown
2022-02-27T13:00:00.0,T,0.7493328497131642,-0.591689545521696,0.23766715028683577,0.28568954552169595,NaN,NaN,1,0.4016754260501313,unknown
2022-02-27T13:30:00.0,T,0.8328582944595411,-0.5216858161609299,0.21097670554045897,0.25285081616092997,NaN,NaN,1,0.4044133442097969,unknown
2022-02-27T14:00:00.0,T,1.0101579362922706,-0.4876803048438578,0.19917206370772952,0.23768030484385785,NaN,NaN,1,0.4084070275741381,unknown
2022-02-27T14:30:00.0,T,1.1925914194595408,-0.4691585096133108,0.19557358054045898,0.23132350961331088,NaN,NaN,1,0.4168603500374626,unknown
2022-02-27T15:00:00.0,T,1.5780998118206524,-0.5119301819843427,0.2164001881793478,0.25443018198434264,NaN,NaN,1,0.422714260254275,unknown
2022-02-27T15:30:00.0,T,1.8089466580615938,-0.3934203894604037,0.1668833419384058,0.1959203894604037,NaN,NaN,1,0.4241857982177662,unknown
2022-02-27T16:00:00.0,T,1.8957515007548307,-0.3480044261020532,0.15658349924516907,0.1793394261020531,NaN,NaN,1,0.44994686130586903,unknown
2022-02-27T16:30:00.0,T,2.108498472222222,-0.38452762896825377,0.18767152777777768,0.20802762896825386,NaN,NaN,1,0.48805732966790705,unknown
2022-02-27T17:00:00.0,T,1.8807214967542272,-0.2098294698445049,0.10411350324577297,0.11466446984450486,NaN,NaN,1,0.4961815102660592,unknown
2022-02-27T17:30:00.0,T,1.4901476457578502,-0.1110535615564614,0.0685173542421498,0.06971856155646139,NaN,NaN,1,0.6169757482952448,unknown
2022-02-27T18:00:00.0,T,1.1359119878472224,-0.07607262338789667,0.0627530121527777,0.058407623387896734,NaN,NaN,1,0.8249092690388519,unknown
2022-02-27T18:30:00.0,T,0.7696839821859904,-0.019323979705831572,0.051316017814009636,0.038653979705831586,NaN,NaN,1,2.655561566260781,unknown
2022-02-27T19:00:00.0,T,0.25876628728864737,0.04976318567762247,0.030903712711352657,0.01023681432237751,NaN,NaN,1,0.6210155618162012,unknown
2022-02-27T19:30:00.0,T,-0.13550476222826086,0.08322070344849897,0.017504762228260876,-0.005890703448498956,NaN,NaN,1,0.21034143551903134,unknown
2022-02-27T20:00:00.0,T,-0.3067281311896135,0.0010361160606452459,0.038393131189613544,0.02562888393935475,NaN,NaN,1,37.05485577137377,unknown
2022-02-27T20:30:00.0,T,-0.3471877946105073,-0.0006991045710403668,0.039687794610507234,0.026869104571040366,NaN,NaN,1,56.769468051748206,unknown
2022-02-27T21:00:00.0,T,-0.4520982350543478,-0.06053793682065217,0.05943323505434781,0.05287293682065217,NaN,NaN,1,0.9817519092271493,unknown
2022-02-27T21:30:00.0,T,-0.6045426843297101,-0.06086262445005173,0.044707684329710125,0.04302762445005174,NaN,NaN,1,0.7345671458252755,unknown
2022-02-27T22:00:00.0,T,-0.8712291607789855,-0.03681083550077635,0.04256416077898549,0.03647583550077638,0.21917682900681448,0.07327,1,1.1562943410531337,stable
2022-02-27T22:30:00.0,T,-1.0863506333031403,0.08089513355115598,-0.06814936669685989,-0.06306513355115596,NaN,NaN,1,0.8424408701144428,unknown
2022-02-27T23:00:00.0,T,-1.1083879151570046,0.09529075493875094,-0.07211208484299515,-0.06879075493875086,NaN,NaN,1,0.7567584587754174,unknown
2022-02-27T23:30:00.0,T,-1.0740598146890097,0.09987758688643028,-0.08960518531099035,-0.08154258688643029,NaN,NaN,1,0.8971500824592351,unknown
2022-02-28T00:00:00.0,T,-1.1589476524758455,0.13077199523378175,-0.09505234752415452,-0.09177199523378184,NaN,NaN,1,0.7268555270891827,unknown
2022-02-28T00:30:00.0,T,-1.3233907370923912,0.14017498002393897,-0.0914442629076088,-0.091339980023939,NaN,NaN,1,0.6523579521252083,unknown
2022-02-28T01:00:00.0,T,-1.4349469280646134,0.20762190884338344,-0.0985530719353866,-0.11045190884338348,NaN,NaN,1,0.4746756856461072,unknown
2022-02-28T01:30:00.0,T,-1.217262265700483,0.202141660541753,-0.10773773429951697,-0.11547166054175298,NaN,NaN,1,0.5329813459074825,unknown
2022-02-28T02:00:00.0,T,-1.5345592623037438,0.24883878921346614,-0.12994073769625608,-0.1403387892134662,NaN,NaN,1,0.5221884341543975,unknown
2022-02-28T02:30:00.0,T,-1.8722890714070048,0.21355704139708442,-0.11787592859299528,-0.12472204139708432,NaN,NaN,1,0.5519646077781099,unknown
2022-02-28T03:00:00.0,T,-2.0227040375905796,0.2443946811917701,-0.11979596240942039,-0.13256468119177023,0.35073748656332315,0.24946,1,0.4901741798358518,stable
2022-02-28T03:30:00.0,T,-2.0965040892964977,0.2267224034086008,-0.1283309107035024,-0.13455740340860076,NaN,NaN,1,0.5660265980518188,unknown
2022-02-28T04:00:00.0,T,-2.16143854808273,0.20444166502221361,-0.11389645191727048,-0.12010666502221355,NaN,NaN,1,0.557109784372452,unknown
2022-02-28T04:30:00.0,T,-2.3215963999849034,0.26588485546605417,-0.12240360001509663,-0.13888485546605417,-0.7526081964268125,0.07331,1,0.460363189172781,unstable
2022-02-28T05:00:00.0,T,-2.407027745093599,0.2230768181342735,-0.11614225490640091,-0.12557681813427357,NaN,NaN,1,0.5206379393330465,unknown
2022-02-28T05:30:00.0,T,-2.5826042849486712,0.1946258282274416,-0.11256571505132863,-0.11712582822744147,6.232268518643967,0.10291,1,0.5783698704150575,strongly_stable
2022-02-28T06:00:00.0,T,-2.703976660024155,0.20859524137336083,-0.10835833997584537,-0.11726024137336087,NaN,NaN,1,0.5194669795074411,unknown
2022-02-28T06:30:00.0,T,-2.8170232935537447,0.1789049149575137,-0.08897670644625601,-0.09790491495751376,NaN,NaN,1,0.4973407604111166,unknown
2022-02-28T07:00:00.0,T,-2.7983456189613527,0.18130148701690807,-0.0873243810386474,-0.09730148701690822,NaN,NaN,1,0.481652867141148,unknown
2022-02-28T07:30:00.0,T,-2.753645222222222,0.22460759325396829,-0.07585477777777765,-0.09877759325396816,0.30300642979644027,0.25441,1,0.3377213418248382,stable
2022-02-28T08:00:00.0,T,-2.6687286332276567,0.21171496445285526,-0.027101366772343052,-0.06321496445285542,NaN,NaN,1,0.12800874440964702,unknown
2022-02-28T08:30:00.0,T,-2.7567958956823673,-0.07260059861326795,0.05596589568236726,0.05310059861326788,NaN,NaN,1,0.7708737496847491,unknown
2022-02-28T09:00:00.0,T,-2.2824429353864732,-0.24433512016908232,0.06327793538647342,0.09450012016908216,NaN,NaN,1,0.2589801062683271,unknown
2022-02-28T09:30:00.0,T,-1.6420222535477054,-0.4069788172608265,0.09535725354770544,0.15064381726082654,NaN,NaN,1,0.2343052009180921,unknown
2022-02-28T10:00:00.0,T,-0.8920292108242753,-0.500184128089415,0.12369421082427538,0.1895191280894151,NaN,NaN,1,0.24729735287034793,unknown
2022-02-28T10:30:00.0,T,-0.27445807050120774,-0.6558303211158558,0.2782930705012078,0.3266653211158558,9.968793342579751,0.03462,1,0.4243369992831513,strongly_stable
2022-02-28T11:00:00.0,T,0.4301795348731885,-0.6651808406767599,0.27115546512681166,0.32384584067675987,-0.28958282446496425,0.50342,1,0.4076417246938984,unstable
2022-02-28T11:30:00.0,T,1.524198792044082,-0.6723074794200743,0.27430120795591795,0.32747747942007427,NaN,NaN,1,0.40799963759517804,unknown
2022-02-28T12:00:00.0,T,2.354642392134662,-0.7301480103142254,0.31002260786533814,0.3638130103142253,NaN,NaN,1,0.4246024141487659,unknown
2022-02-28T12:30:00.0,T,3.0033653615640095,-0.8122117963358348,0.36913463843599015,0.42104179633583483,NaN,NaN,1,0.4544807648710382,unknown
2022-02-28T13:00:00.0,T,3.504264809782608,-0.7302250032349893,0.32323519021739133,0.3727250032349896,NaN,NaN,1,0.4426514961627149,unknown
