datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-01-29T08:00:00.0,T,-22.015264927015775,0.19396883662653902,0.06096977739068554,0.018627241136472603,0.2610725997495973,0.40032,30,0.31432769537136873,stable
2020-01-29T08:30:00.0,T,-21.668144505834327,0.22202662555038147,0.009937210516789717,-0.028869541566906513,0.24400966872398644,0.3789,30,0.04475684162724349,stable
2020-01-29T09:00:00.0,T,-20.820610625759606,0.285212830997823,0.008250745284954107,-0.011590074471156932,0.19797701917192237,0.37247,30,0.02892838045220022,stable
2020-01-29T09:30:00.0,T,-20.54877335024235,0.2226298905292667,0.02160151875604139,0.0026123913231545226,0.2088742495284437,0.29286,30,0.0970288342894445,stable
2020-01-29T10:00:00.0,T,-20.870553274027888,0.16848098792068328,0.03816464759609199,0.04146944209790951,0.19946802744333156,0.29366,30,0.22652198367960052,stable
2020-01-29T10:30:00.0,T,-20.81737051966465,0.19787040563028593,0.016322779667950694,0.005262263848790663,0.21516542011048279,0.36118,30,0.08249227374835046,stable
2020-01-29T11:00:00.0,T,-20.2500256847223,0.23311525839825442,-0.007057727660942363,0.019387087509696213,0.17287708814852398,0.35519,30,0.030275700138362165,stable
2020-01-29T11:30:00.0,T,-20.522178891625813,0.12176895443877248,0.05960025857234467,0.035480820552517556,0.08824916345548424,0.30056,30,0.4894536447901645,near_neutral
2020-01-29T12:00:00.0,T,-20.826349427268703,0.1605129627574006,0.053930460577505855,0.024698019240561222,0.2853247200003077,0.2626,30,0.3359881946669715,stable
2020-01-29T12:30:00.0,T,-21.017725575486313,0.11121775998329542,0.06726764971782424,0.05424302379439298,0.19545291539268192,0.28708,30,0.6048283091470971,stable
2020-01-29T13:00:00.0,T,-21.262561039510945,0.163341279424027,0.013758139226243016,0.032134448731229885,0.2241302528091804,0.34703,30,0.0842294077452857,stable
2020-01-29T13:30:00.0,T,-21.454886270695493,0.10956253219153825,0.06650194637495643,0.022960051501081467,0.10797498548205901,0.32238,30,0.6069770846359877,stable
2020-01-29T14:00:00.0,T,-21.40571226582624,0.0649013604994077,-0.0002869324238257586,-0.02876525427156863,0.07451683124626808,0.38768,30,0.004421054067554981,near_neutral
2020-01-29T14:30:00.0,T,-20.925539621406866,0.05798418212672361,0.03519506982228202,0.01215123255411939,0.02560297796028867,0.3754,30,0.6069770846360081,near_neutral
2020-01-29T15:00:00.0,T,-21.1462042687693,-0.02241854230901467,0.037610151773834144,0.03808741414026821,0.03228686458046729,0.41136,30,1.6776359165292745,near_neutral
2020-01-29T15:30:00.0,T,-20.892644979405045,0.048607557096196234,0.03991548051023127,0.01312247995704096,0.06468727359454242,0.4727,30,0.8211784935259551,near_neutral
2020-01-29T16:00:00.0,T,-20.425016566589402,0.05243155489276715,0.032063734328328826,-0.01994848329306465,0.05968009910010195,0.45107,30,0.611535064979581,near_neutral
2020-01-29T16:30:00.0,T,-20.304530444553233,0.035205027350126206,0.035679351257581475,-0.002585170606217191,0.02289308927309465,0.44093,30,1.013473186733757,near_neutral
2020-01-29T17:00:00.0,T,-20.273686662530242,-0.0013560006426768286,0.05039463190949349,0.04250130483564974,0.023117968682389363,0.37892,30,37.164165210136915,near_neutral
2020-01-29T17:30:00.0,T,-20.261294465857155,-0.029458936098375042,0.06195820686102432,0.01668646698496689,0.010679355598396795,0.4105,30,2.103205854214197,near_neutral
2020-01-29T18:00:00.0,T,-20.024410416692987,-0.045332369401600146,0.05941900428835698,0.016112648560035425,0.0028175857039131487,0.44303,30,1.3107412004425165,near_neutral
2020-01-29T18:30:00.0,T,-19.820519299534038,0.0006507508545518675,0.029016403640663945,-0.019789181950587795,-0.012188820731594219,0.43032,30,44.58911338755871,near_neutral
2020-01-29T19:00:00.0,T,-19.64213827535472,0.007002049869373287,0.037193520122838795,-0.0053233714839019544,0.021949224762924515,0.39287,30,5.311804516777567,near_neutral
2020-01-29T19:30:00.0,T,-19.606785308494995,-0.02493133123501771,0.06649519756038014,0.016389929990401075,0.007783741929021073,0.37103,30,2.66713385392687,near_neutral
2020-01-29T20:00:00.0,T,-19.40061280424663,-0.0024544720237817167,0.030011487756121124,-0.007357517588629221,-0.006500030380576779,0.44599,30,12.22726821301514,near_neutral
2020-01-29T20:30:00.0,T,-19.35467931363632,-0.010730359810753131,0.04765743138314773,0.006952539440763308,-0.011216929565485409,0.45669,30,4.441363777511837,near_neutral
2020-01-29T21:00:00.0,T,-19.045570446637633,-0.024895469608659737,0.04373265318789749,0.002843588236924819,-0.025567907695851284,0.41263,30,1.7566510644444866,near_neutral
2020-01-29T21:30:00.0,T,-19.08447040389679,-0.019142457455352032,0.05074253083145984,0.009292527097544172,-0.039462445992211145,0.40743,30,2.6507845687948888,near_neutral
2020-01-29T22:00:00.0,T,-19.06364547022818,-0.026518012695111674,0.05445678776676118,0.011849733784612725,-0.04276471264158374,0.36142,30,2.0535772568205966,near_neutral
2020-01-29T22:30:00.0,T,-19.124341428876082,-0.03925874369192187,0.0534424929357037,0.01709719421961202,-0.02037670322660666,0.4472,30,1.3612889234328802,near_neutral
2020-01-29T23:00:00.0,T,-18.45130381882864,-0.006851590567770734,0.006521903490910692,-0.03330271688137218,-0.02153322154782669,0.38991,30,0.9518816727883799,near_neutral
2020-01-29T23:30:00.0,T,-18.106157239738202,-0.010352526349105601,0.0390919398889977,-0.006076608719542905,-0.032512046066459424,0.39015,30,3.7760773139568027,near_neutral
2020-01-30T00:00:00.0,T,-17.83401931319402,-0.04397338679260758,0.04386177568582975,0.008191765314623258,-0.030248793697834803,0.46393,30,0.9974618487471929,near_neutral
2020-01-30T00:30:00.0,T,-17.68679258005202,-0.04203485616746507,0.033676136323780165,-0.002045935039125281,-0.02593076800621256,0.45788,30,0.8011478899705491,near_neutral
2020-01-30T01:00:00.0,T,-17.3816699509821,-0.021883959699721785,0.03385158964160224,-0.0058714838101868155,0.0021628738010156102,0.53295,30,1.5468676649972353,near_neutral
2020-01-30T01:30:00.0,T,-16.923041262039074,-0.006520404302545119,0.01194007711381289,-0.017634291466652345,0.019055304292497265,0.52836,30,1.8311866196935522,near_neutral
2020-01-30T02:00:00.0,T,-16.78164333685394,-0.01356117630806783,0.038496884919777014,0.004904447074503934,-0.003951482665017352,0.54706,30,2.8387570550848458,near_neutral
2020-01-30T02:30:00.0,T,-16.421943333602425,-0.009184116476537375,0.013841195963008646,-0.012949171131940947,0.01922498244675516,0.57099,30,1.5070797499540314,near_neutral
2020-01-30T03:00:00.0,T,-15.89199886362695,-0.019966553243876386,0.02465895239955214,-0.003162373241472395,0.002072197150638822,0.61306,30,1.2350129788733006,near_neutral
2020-01-30T03:30:00.0,T,-15.233722499903815,-0.0017294051230754674,0.02078852377059299,-0.007493822125318403,-0.0030440211784464773,0.61478,30,12.020621133366346,near_neutral
2020-01-30T04:00:00.0,T,-15.535159953434192,-0.01167426551836627,0.04667805872762548,0.015786532194707645,-0.01309782308485624,0.51076,30,3.9983722020190733,near_neutral
2020-01-30T04:30:00.0,T,-15.644142356979533,-0.03467128571473286,0.05155385595115821,0.019199041583622116,-0.020915745919156094,0.46964,30,1.486932338631199,near_neutral
2020-01-30T05:00:00.0,T,-15.982297213490346,-0.054862675969889675,0.051066871309656765,0.016579852742551263,-0.021088167795800517,0.52987,30,0.9308126227325083,near_neutral
2020-01-30T05:30:00.0,T,-16.061372816333737,-0.05460328704902396,0.037756367840019935,0.004666377548762059,-0.026615398466073584,0.53467,30,0.6914669405547231,near_neutral
2020-01-30T06:00:00.0,T,-15.892484227760512,-0.04243285136798259,0.028068047460245115,0.001606702009797879,-0.008570388413729165,0.61137,30,0.6614697470324529,near_neutral
2020-01-30T06:30:00.0,T,-14.776715487014945,-0.02958671276815655,-0.04520379746947216,-0.06483396309133012,0.028338639846320787,0.56272,30,1.527841157065745,near_neutral
2020-01-30T07:00:00.0,T,-15.19089420270655,-0.04167648024531144,0.05898097169927905,0.030944205047168646,0.009672477302270383,0.52326,30,1.4152100021909684,near_neutral
2020-01-30T07:30:00.0,T,-13.447808548887355,0.08082357252302154,-0.031094894508006902,-0.027642959552601244,0.03705835304945131,0.67576,30,0.3847255638093692,near_neutral
2020-01-30T08:00:00.0,T,-13.681165089269067,0.03454518995654055,0.01251561165350716,0.0058107749184883465,0.003536404982948378,0.56419,30,0.3622967964354047,near_neutral
2020-01-30T08:30:00.0,T,-13.602208608093854,-0.0050734515705090355,0.05630379889489842,0.03671457502690225,0.010223908031057567,0.64413,30,11.097730630204731,near_neutral
2020-01-30T09:00:00.0,T,-14.822006857656577,-0.054120531516645316,0.0482564846604728,0.021795310735767678,0.013716864825664612,0.57325,30,0.8916483875556733,near_neutral
2020-01-30T09:30:00.0,T,-12.733816995595298,-0.03337691984608331,-0.12174677004693456,-0.09720520998161437,0.015377199357366781,0.86172,30,3.647633472722055,near_neutral
2020-01-30T10:00:00.0,T,-11.850705032580716,-0.02622070272051953,-7.729808553304559e-5,-0.014028683675996878,0.003102935012264013,0.9795,30,0.0029479791734397126,near_neutral
2020-01-30T10:30:00.0,T,-13.516262416023265,-0.0016519743151134974,0.20191899374608505,0.14950667062982148,0.0014886895195610566,0.78951,30,122.22889417757828,near_neutral
2020-01-30T11:00:00.0,T,-13.775999469095218,-0.041836856713426906,0.06295736522590044,0.007787065567900356,0.056303204998745415,0.58531,30,1.5048301945135192,near_neutral
2020-01-30T11:30:00.0,T,-12.334127358054674,-0.014117320234705575,-0.07478770518612664,-0.052336874212881045,0.035571530093901106,0.85825,30,5.297585089999652,near_neutral
2020-01-30T12:00:00.0,T,-13.41129067073612,-0.06645771875630962,0.09262383579705849,0.054156317830436035,-0.0021606956312613204,0.64499,30,1.393725778290646,near_neutral
2020-01-30T12:30:00.0,T,-13.931577625103623,-0.11167729786023027,0.06411101799825504,0.039462837792417875,-0.03171695021390325,0.57881,30,0.5740738648466691,near_neutral
2020-01-30T13:00:00.0,T,-14.022916715193633,-0.11832447952505527,0.043060580601239185,0.024725695297423123,-0.04584160807577658,0.49719,30,0.36391945921994173,near_neutral
2020-01-30T13:30:00.0,T,-13.987894225860181,-0.09799163210713717,0.03515542402404092,0.016835439769114956,-0.042595708389780364,0.50298,30,0.358759449843681,near_neutral
2020-01-30T14:00:00.0,T,-14.15488336388005,-0.06047067587794798,0.05639802612285814,0.03624698635628557,-0.04063640856127855,0.50505,30,0.932650831234135,near_neutral
2020-01-30T14:30:00.0,T,-14.533934862147543,-0.03322617606553799,0.05447692246509069,0.02855979760306635,-0.01834224394227457,0.50361,30,1.6395784563843887,near_neutral
2020-01-30T15:00:00.0,T,-15.197962934049356,-0.02652914422149438,0.05825491480685381,0.023526983687778932,-0.04239721210680042,0.46506,30,2.1958836787375393,near_neutral
2020-01-30T15:30:00.0,T,-15.441771407108622,-0.03542627983737129,0.04227089132292887,0.00979950936333765,-0.0344961743742619,0.43678,30,1.193207176056267,near_neutral
2020-01-30T16:00:00.0,T,-15.458846542508583,-0.07029705117596076,0.04028629171625971,0.009425968150049618,-0.05873977640576416,0.44623,30,0.5730865099222865,near_neutral
2020-01-30T16:30:00.0,T,-15.350264389992088,-0.05899268443228601,0.0382633372900911,0.01028763480834178,-0.05152859579423601,0.40066,30,0.6486115635916039,near_neutral
2020-01-30T17:00:00.0,T,-15.281449527689436,-0.03926063280961959,0.043867901554183616,0.005207510122324621,-0.02270963461185285,0.47374,30,1.1173508528735472,near_neutral
2020-01-30T17:30:00.0,T,-15.727161339065859,0.014935743998176227,0.050371999441321105,0.00936881569806978,-0.011234045213612927,0.46915,30,3.3725805321430204,near_neutral
2020-01-30T18:00:00.0,T,-16.06602632179757,0.012419605987789387,0.04777479451226566,0.016601864063530883,-0.022553773589531128,0.45458,30,3.8467238460895232,near_neutral
2020-01-30T18:30:00.0,T,-16.276080424169255,0.01489628473778668,0.0339914241103311,0.010265406434491598,-0.006992041840378373,0.41939,30,2.281872608416695,near_neutral
2020-01-30T19:00:00.0,T,-16.331806562799667,0.051366581062496613,0.023508824878838326,-0.0048606996799716055,0.020051244005331887,0.34541,30,0.45766769741275254,near_neutral
2020-01-30T19:30:00.0,T,-16.25322966664255,0.12394219473299736,0.016363944185194292,-0.01034906091629421,0.035646347318790246,0.39073,30,0.13202883989948977,near_neutral
2020-01-30T20:00:00.0,T,-15.790685074807337,0.28001929171314466,-0.0861734687005645,-0.11181646748806505,0.12673070056731273,0.58885,30,0.3077411851639197,stable
2020-01-30T20:30:00.0,T,-12.569951005181421,0.064899870322642,-0.024600926655976598,-0.04992209844573182,0.022596694201884763,0.8694,30,0.37905971974483177,near_neutral
2020-01-30T21:00:00.0,T,-12.244598819703155,0.050572525814011456,-0.009998825352343659,-0.018764167861664058,0.014338740908926551,0.81715,30,0.19771259575042657,near_neutral
2020-01-30T21:30:00.0,T,-12.111739325628172,0.04822857393575281,-0.003290245976781639,-0.007418507321349102,0.011233853167677957,0.87407,30,0.06822192132748328,near_neutral
2020-01-30T22:00:00.0,T,-11.904301997971842,0.04044153743359528,-0.009052495447079499,-0.01813459285882164,0.01196412427291936,0.96588,30,0.22384152585552994,near_neutral
2020-01-30T22:30:00.0,T,-11.7695491610163,0.0028840412990382164,0.0040011769896310355,-0.004429242334534236,0.007078234183685716,1.07661,30,1.387350795207186,near_neutral
2020-01-30T23:00:00.0,T,-11.829679603024486,0.002741150809695444,0.014587730031896807,-0.0041972441935722365,0.007897627518355975,0.94304,30,5.321753907264073,near_neutral
2020-01-30T23:30:00.0,T,-11.907364875506318,-0.021171224872387557,0.015360123602858945,-0.0023528761108226976,0.005203041924528294,1.03964,30,0.7255188915825221,near_neutral
2020-01-31T00:00:00.0,T,-11.9585283200121,-0.02232478330476968,0.014630067319040953,0.0012723954485943266,0.00579988919689943,1.02334,30,0.6553285252231428,near_neutral
2020-01-31T00:30:00.0,T,-12.1231694643434,0.013086247622890014,0.02790282893359021,0.008457348213758212,0.008395355543307259,1.00868,30,2.13222535119873,near_neutral
2020-01-31T01:00:00.0,T,-12.459133827887982,0.011171697528509845,0.02466495007725164,0.0028652283137172627,0.009939709181395803,1.01263,30,2.207806827414313,near_neutral
2020-01-31T01:30:00.0,T,-12.612581741332397,-0.02859469513881906,0.014055353089305198,-0.0012344552930068958,0.0063566852152898735,1.10431,30,0.49153708480088637,near_neutral
2020-01-31T02:00:00.0,T,-12.611003573695482,-0.03601913812737257,0.019875472602176973,-0.0012306142295049605,0.0039043283383959457,1.18032,30,0.5518031145523914,near_neutral
2020-01-31T02:30:00.0,T,-12.597648330859837,-0.05286549277790737,0.021388975170398672,0.0007181990802746762,0.004793565118185347,1.11985,30,0.4045923729540488,near_neutral
2020-01-31T03:00:00.0,T,-12.596471160032603,-0.0561999611520333,0.02291283312630634,0.0013957423622709198,0.003012844410688943,0.93482,30,0.40770193887362427,near_neutral
2020-01-31T03:30:00.0,T,-12.684956431480165,-0.03031684037064037,0.03219120991661124,0.0053386680822062405,0.0035785083501380602,0.76007,30,1.0618260189075,near_neutral
2020-01-31T04:00:00.0,T,-12.86726131276759,-0.052137687647184794,0.032504020501735766,0.0011326612066766472,-0.0007231665134916146,0.79737,30,0.6234265838886094,near_neutral
2020-01-31T04:30:00.0,T,-12.902357817759784,-0.051437408503027846,0.02263236037155013,-0.004147316046407457,0.004057857281983678,0.74258,30,0.4399980681417472,near_neutral
2020-01-31T05:00:00.0,T,-12.711521901242422,-0.02361655403058875,0.015694575888020635,-0.00797768186223758,0.0061055717058250605,0.79092,30,0.6645582529818969,near_neutral
2020-01-31T05:30:00.0,T,-12.682584946547308,-0.01938282952280578,0.019616871675398936,0.004563006569253316,0.007126989630849826,0.88474,30,1.0120747155268421,near_neutral
2020-01-31T06:00:00.0,T,-12.861830991319025,-0.00303121519167389,0.029195228849399287,0.009287443382284682,0.005687412865125724,0.93266,30,9.631526303243806,near_neutral
2020-01-31T06:30:00.0,T,-13.050884165973564,-0.007206913233408009,0.02204730247142572,0.0018188483840222557,0.005937409890124358,1.09111,30,3.059187998715503,near_neutral
2020-01-31T07:00:00.0,T,-13.260135392465617,0.012999727926504036,0.03214686154257453,0.012463508829654931,0.006653779549290331,1.07807,30,2.4728872576658345,near_neutral
2020-01-31T07:30:00.0,T,-13.52049590435807,0.018135378849688025,0.03419851446179639,0.008322529282863231,0.009712382569904874,0.92553,30,1.8857347698796318,near_neutral
2020-01-31T08:00:00.0,T,-14.311358878650957,0.007419181243400024,0.03764844089121616,-0.00017621313721827118,0.01668999637899644,0.80899,30,5.0744738072961315,near_neutral
2020-01-31T08:30:00.0,T,-14.10026209086253,0.012409493883394143,0.034300710096012405,0.004631911921869366,0.009291592805236903,0.95461,30,2.764070027216191,near_neutral
2020-01-31T09:00:00.0,T,-14.142560425240704,0.013857455080712133,0.03163178551378006,0.00355903000475643,0.008445260574843185,1.04434,30,2.282654739239069,near_neutral
2020-01-31T09:30:00.0,T,-14.114284737712683,0.02027019559919994,0.030564100682137895,-0.0003928659888575992,0.008186323571913649,1.05535,30,1.507834521505271,near_neutral
2020-01-31T10:00:00.0,T,-14.144581400458808,0.004202422280865398,0.028942634929939523,0.008076814590487081,0.007425110496943275,0.97992,30,6.8871315150126735,near_neutral
2020-01-31T10:30:00.0,T,-14.061744193439488,0.006428959997042289,0.029977267029511135,0.005974171337706544,0.005414758748955305,1.14441,30,4.662848585665877,near_neutral
2020-01-31T11:00:00.0,T,-14.160891127598417,-0.0010227241616490702,0.03289657122192955,0.005867450923543286,0.006083936635006389,1.02137,30,32.16563415191654,near_neutral
2020-01-31T11:30:00.0,T,-14.159246912164859,0.00998359133486882,0.033834066846190926,0.017074774694070087,0.008452700159939788,0.94278,30,3.3889675279497498,near_neutral
