datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2023-12-26T20:30:00.0,T,-6.808416104010549,-0.06674643759436101,0.028309962902052233,-0.003069259742125768,-0.041941474501771756,0.20751,30,0.4241419306016111,near_neutral
2023-12-26T21:00:00.0,T,-6.869338562722495,-0.052649879596719296,0.01973100913151481,0.0020087303574255143,0.0951191864083781,0.11865,30,0.37475886521769525,near_neutral
2023-12-26T21:30:00.0,T,-6.934465484397224,-0.08398389134981303,0.02104832930166718,-0.004007468703047165,0.0425924427302941,0.35533,30,0.2506234107919082,near_neutral
2023-12-26T22:00:00.0,T,-6.986820771908817,-0.08582658022564647,0.017764450309542247,0.002016508530369817,0.022365534516826664,0.2133,30,0.20698075424696835,near_neutral
2023-12-26T22:30:00.0,T,-7.042706111918733,-0.07098188986208098,0.013277017838559996,-0.002973441348159913,0.11247752283415972,0.30756,30,0.18704796201337365,stable
2023-12-26T23:00:00.0,T,-7.118007864042985,-0.06146827714205479,0.018991817252571097,0.006754267592037149,0.11939622884415627,0.20405,30,0.3089694088656578,stable
2023-12-26T23:30:00.0,T,-7.133803737886654,-0.03924919707206336,0.0021875296118872437,0.017113374585184513,0.8413902547254123,0.08863,30,0.05573437866437973,stable
2023-12-27T00:00:00.0,T,-7.189899358501887,-0.060333580348692385,0.026023018358299673,0.02007426491683638,-0.16721605623112457,0.21872,30,0.43131898037381555,unstable
2023-12-27T00:30:00.0,T,-7.2308573338716595,-0.0555558639868105,0.026158193150721838,0.005502585503079491,-0.5333443403237771,0.12206,30,0.47084486269409914,unstable
2023-12-27T01:00:00.0,T,-7.25956074473324,-0.06220269148266201,0.01929918611993702,-0.003729209382229977,-0.2054675816822971,0.19648,30,0.3102628786620327,unstable
2023-12-27T01:30:00.0,T,-7.2165241033681164,-0.07985898941817733,0.03918540592153169,0.002414650319581001,-0.11823606189606432,0.23918,30,0.4906824667707652,unstable
2023-12-27T02:00:00.0,T,-7.248066511556405,-0.08937769630798423,0.03701531831164331,-0.005937807813345138,-0.034858076100939286,0.32931,30,0.41414491355979016,near_neutral
2023-12-27T02:30:00.0,T,-7.2940730425271845,-0.09809158568717753,0.040263935114519825,-0.004958837504664325,0.020076798117320077,0.25249,30,0.41047287422720397,near_neutral
2023-12-27T03:00:00.0,T,-7.39874520771249,-0.03983991096323768,0.017868779008302776,0.013515484948513453,-0.21302489797959778,0.19638,30,0.4485145316913788,unstable
2023-12-27T03:30:00.0,T,-7.320779564308571,-0.011753790896322057,0.01172565520641255,0.014879186664101776,-1.8269671471590265,0.05883,30,0.9976062454949483,strongly_unstable
2023-12-27T04:00:00.0,T,-7.357216287316924,-0.033780599854118,0.022240038043814622,0.012189734178977696,0.23366456131510477,0.16004,30,0.6583671734622399,stable
2023-12-27T04:30:00.0,T,-7.4205653096469115,-0.013902422489710057,0.015441301941130272,0.011990649068060136,-0.10167282745060248,0.08451,30,1.1106914606112153,unstable
2023-12-27T05:00:00.0,T,-7.370057954849957,0.003889694051520848,0.0012909883405502894,0.008575461972620135,-0.015255155745191144,0.09455,30,0.3318997133066341,near_neutral
2023-12-27T05:30:00.0,T,-7.329282019361132,0.012592622879017896,-0.004476388358218978,0.015302101534158846,0.44022340380735825,0.06131,30,0.3554770440777381,stable
2023-12-27T06:00:00.0,T,-7.336454522788895,0.027904097836294637,-0.012951565918971631,0.015496212877536952,0.18708723877944286,0.09665,30,0.4641456604314809,stable
2023-12-27T06:30:00.0,T,-7.3286993221235095,0.014085300933549183,-0.0056760305556137446,0.01429101692678665,-1.2724476360135877,0.07316,30,0.40297545522043104,strongly_unstable
2023-12-27T07:00:00.0,T,-7.282503584908998,0.020861993461321962,-0.008341515906297484,0.015527750871777449,-0.8609108661549362,0.05393,30,0.399842705432854,unstable
2023-12-27T07:30:00.0,T,-7.303154570380465,-0.003529466618245037,-0.01137784668508615,0.012028390519990986,NaN,NaN,30,3.2236731256417372,unknown
2023-12-27T08:00:00.0,T,-7.243934916656484,0.0256739143721981,-0.002536509625893007,0.016640995393237226,1.169697114560644,0.09082,30,0.0987971522036295,strongly_stable
2023-12-27T08:30:00.0,T,-7.254561189178285,-0.013817516570135852,-0.004124637901291689,0.01797323525565309,-0.04159643500466603,0.13481,30,0.29850790338159416,near_neutral
2023-12-27T09:00:00.0,T,-7.337542119005727,-0.020950922538582738,0.034670604281474844,0.017604854520962335,0.2075639928814575,0.14257,30,1.6548485737382808,stable
2023-12-27T09:30:00.0,T,-7.558696552285033,0.06540542098715453,-0.025097652871144047,0.03544189930274069,0.4452896773915008,0.12802,30,0.38372435330816335,stable
2023-12-27T10:00:00.0,T,-7.373110300276778,0.12150930631382939,-0.039531053847728446,0.03683108626693627,-0.023930130677241427,0.12521,30,0.325333548902248,near_neutral
2023-12-27T10:30:00.0,T,-7.4863466261145115,0.0038733750872493445,0.009210655973287822,0.015349160158444789,-0.029282103402236668,0.13934,30,2.377940624342869,near_neutral
2023-12-27T11:00:00.0,T,-7.552003903050042,0.06233108484217186,-0.018327543620542276,4.657174720526614e-5,-0.007616035264230065,0.22464,30,0.29403537042471395,near_neutral
2023-12-27T11:30:00.0,T,-7.591061721807977,-0.025244667618004302,0.016401170990435997,0.015014365136518437,-0.14329378840117776,0.27934,30,0.6496885298160475,unstable
2023-12-27T12:00:00.0,T,-7.640551006681928,-0.053724123301692815,0.02513448145077753,0.008429567858731937,-0.12381840899804529,0.25461,30,0.4678434920125641,unstable
2023-12-27T12:30:00.0,T,-7.776819198757333,0.018408448864064234,-0.006856862449823241,0.0035173981896042764,-0.03487242529682119,0.25649,30,0.3724845314484241,near_neutral
2023-12-27T13:00:00.0,T,-7.9006595928515875,0.04055777917971973,-0.008729256906953748,0.005170576876462576,0.17573000536358538,0.25913,30,0.21523015025730682,stable
2023-12-27T13:30:00.0,T,-8.276346488806249,0.10444895499321859,-0.009149458798916621,0.013644714004458642,0.3161158759852679,0.20797,30,0.08759741827489471,stable
2023-12-27T14:00:00.0,T,-8.426819988777298,0.11152345651301361,-0.023347559276145763,0.018575235274866892,0.2702552807881866,0.18892,30,0.20935110878150867,stable
2023-12-27T14:30:00.0,T,-8.72746794041813,0.11239182506359836,-0.03107127491637062,0.022388400195917313,0.22896895280551677,0.21802,30,0.2764549369919791,stable
2023-12-27T15:00:00.0,T,-8.801053126810727,0.13045945319544242,-0.03190323796650947,0.028429543584058675,0.22442987493401276,0.25623,30,0.24454523750544133,stable
2023-12-27T15:30:00.0,T,-8.682575373814476,0.026671819837723463,0.005883675305244701,0.026117740357355403,0.07976882301448464,0.30149,30,0.22059519526759422,near_neutral
2023-12-27T16:00:00.0,T,-8.63616266406294,-0.015334595942644628,0.012089771131368296,0.015531415307637679,0.1804895504397667,0.21595,30,0.7883984147079701,stable
2023-12-27T16:30:00.0,T,-8.759430337835171,0.0022479131694140854,0.019590718175718346,0.01267492186552014,0.18847932422786987,0.18667,30,8.715068910257166,stable
2023-12-27T17:00:00.0,T,-8.797467326094539,-0.05673330199282515,0.014710485468438131,0.01272792299777746,-0.06623323255323064,0.20145,30,0.2592918965001986,near_neutral
2023-12-27T17:30:00.0,T,-8.847319213141803,-0.017631093398691153,0.018886899752927146,0.019152995243099876,0.06598414200246379,0.19923,30,1.071226799486481,near_neutral
2023-12-27T18:00:00.0,T,-9.017566223581628,-0.047936033430125986,0.023281204469603446,0.01337856808039325,-0.03659655244564417,0.22333,30,0.485672317955538,near_neutral
2023-12-27T18:30:00.0,T,-9.418382264131463,-0.0656052256656172,0.03139087117626976,0.017907583284969646,-0.025837700372770615,0.23306,30,0.47848126209131064,near_neutral
2023-12-27T19:00:00.0,T,-9.459116653662717,-0.0914916263299938,0.024246039892964595,0.01142084957880046,-0.058422031100333234,0.27789,30,0.2650082949177611,near_neutral
2023-12-27T19:30:00.0,T,-9.493642341963632,-0.076614702248652,0.021537138099458293,0.00905932011148216,-0.017010337107902486,0.31127,30,0.2811097278634563,near_neutral
2023-12-27T20:00:00.0,T,-9.534515794609504,-0.025779688222408274,0.007191979747856608,0.013394956030898618,0.06142002565220723,0.31735,30,0.27897853867779443,near_neutral
2023-12-27T20:30:00.0,T,-9.683467579631662,0.08603531114362613,-0.003220749962494052,0.011529042983894296,0.028959945122163124,0.30162,30,0.037435210260556594,near_neutral
2023-12-27T21:00:00.0,T,-10.042070029899735,0.08813329287964054,0.001313528201044919,0.006908765133660151,0.018224303138304237,0.3883,30,0.01490388204192872,near_neutral
2023-12-27T21:30:00.0,T,-10.104064112057731,0.0899963316433529,0.0038267448164703917,0.015085637302763837,0.0552853783154401,0.41072,30,0.042521119990039435,near_neutral
2023-12-27T22:00:00.0,T,-10.173324283717358,0.1869721111136153,-0.03553174969579119,0.026483099909297425,0.12121307941828262,0.29856,30,0.19003769858596717,stable
2023-12-27T22:30:00.0,T,-10.010029426668023,0.22631920314474613,-0.03126204496665579,0.027715969732196276,0.13266095378611478,0.33656,30,0.13813253374996043,stable
2023-12-27T23:00:00.0,T,-9.665786920769653,0.22814256977710207,-0.026607499355481137,0.029474394908889257,0.34028178882881516,0.23088,30,0.11662663123974176,stable
2023-12-27T23:30:00.0,T,-9.905403061818637,0.27790540641812317,-0.07957549261071142,0.06876943251835385,0.2964783273053703,0.20054,30,0.28634021063622617,stable
2023-12-28T00:00:00.0,T,-9.802755608246928,0.22441464569328054,-0.03169479890290056,0.0208542888128617,0.1541605588923497,0.28937,30,0.14123320162543906,stable
2023-12-28T00:30:00.0,T,-9.910364290046745,0.15958396562291532,-0.0037493763008654086,0.016757563173817144,0.07519846673595823,0.36511,30,0.023494693130542307,near_neutral
2023-12-28T01:00:00.0,T,-10.027818066310799,0.18228481821146889,-0.010970349545932193,0.01969312181150444,0.11925044355980202,0.32603,30,0.06018246419844726,stable
2023-12-28T01:30:00.0,T,-10.267673916856285,0.14549937316869524,0.0016954799528303525,0.0012739635096739056,0.053402766216852846,0.42145,30,0.011652833382756743,near_neutral
2023-12-28T02:00:00.0,T,-10.51409260554652,0.11100918796178662,-0.009032176837792364,0.011073926614875555,0.12285871941685911,0.30434,30,0.08136422762502836,stable
2023-12-28T02:30:00.0,T,-10.434155494100596,0.3240562433233862,-0.0729487366700737,0.014589526728928529,0.12224172184374531,0.25258,30,0.22511134462938215,stable
2023-12-28T03:00:00.0,T,-10.527212320156927,0.1836162185073468,-0.023689912175613843,0.015738323775276165,0.13640760490189624,0.27806,30,0.12901862574120035,stable
2023-12-28T03:30:00.0,T,-10.70242536880916,0.23919601424601106,-0.03439755790430683,-0.0022388362793024173,0.4575073171333308,0.18433,30,0.1438048957995146,stable
2023-12-28T04:00:00.0,T,-10.637357017768243,0.30264476570364746,-0.049431277692736066,0.0329499212075003,0.15131658587676777,0.28611,30,0.16333101805943548,stable
2023-12-28T04:30:00.0,T,-10.900354066716128,0.21051298238970828,-0.026575225117162333,0.018307835328705703,0.12895882568971948,0.31308,30,0.12624031456627904,stable
2023-12-28T05:00:00.0,T,-10.974307935095604,0.19364498597385735,-0.026893569653141394,0.02536447309782226,0.21346599161913954,0.30749,30,0.13888079527539177,stable
2023-12-28T05:30:00.0,T,-10.970129842033161,0.13854060815998315,0.011603138949811912,0.013054975230273609,0.09891388256341778,0.31123,30,0.08375262028886797,near_neutral
2023-12-28T06:00:00.0,T,-11.21523320209452,0.20615836059257234,-0.015775909600114473,0.02025257568014709,0.23510584056062314,0.16098,30,0.07652325889073286,stable
2023-12-28T06:30:00.0,T,-10.64564830995521,0.3888301647579499,-0.07866583611560414,0.043750518379026694,0.2540540397243315,0.21171,30,0.20231412900944631,stable
2023-12-28T07:00:00.0,T,-10.36160890142195,0.3635020113362503,-0.050499150558499996,0.004582335127585624,0.3342578226503564,0.16963,30,0.1389239921200512,stable
2023-12-28T07:30:00.0,T,-10.211310833771579,0.37848602608547793,-0.04997621500267404,0.021761897867035078,0.16688385754213453,0.20895,30,0.13204243104971947,stable
2023-12-28T08:00:00.0,T,-10.570944204445887,0.2072476871130529,-0.03087195734290792,0.043368752534152906,0.09988964365889685,0.26878,30,0.14896164957473024,near_neutral
2023-12-28T08:30:00.0,T,-10.672162942120918,0.15961714734085017,-0.005518074057458083,0.018009863901635805,0.08228082445386102,0.38577,30,0.03457068459991118,near_neutral
2023-12-28T09:00:00.0,T,-9.855235999527732,0.21101409655624512,-0.08322693334692323,0.06470020919350052,0.06198540324604082,0.37122,30,0.3944140922582362,near_neutral
2023-12-28T09:30:00.0,T,-9.870995871639321,0.06923035638438052,0.00726207288609347,0.007259796460634944,0.030920499228936853,0.34598,30,0.10489723389221076,near_neutral
2023-12-28T10:00:00.0,T,-9.21619513395052,0.023614146718995605,-0.003440043369263116,0.014911574569771721,0.017294624454749368,0.44176,30,0.1456772251904359,near_neutral
2023-12-28T10:30:00.0,T,-9.755149650810779,-0.05971860592366549,0.021842665886788917,0.005875583596305977,-0.01285809803013938,0.39108,30,0.36575980883929227,near_neutral
2023-12-28T11:00:00.0,T,-9.95114826762282,-0.03696350377442843,0.03568436419950046,0.006777156628021732,0.010149587264827445,0.33493,30,0.9653945258346183,near_neutral
2023-12-28T11:30:00.0,T,-10.340562988177838,0.09458323027937515,-0.02619197999895349,0.029457630651292557,0.16929964417631305,0.16541,30,0.2769199140438421,stable
2023-12-28T12:00:00.0,T,-10.512998607677272,0.3460589470990907,0.07613722682640311,-0.003270476914842903,-0.2894966220149594,0.17695,30,0.2200123056046921,unstable
2023-12-28T12:30:00.0,T,-10.148145565451953,-0.009221800602349858,0.011246469970859032,0.0024848637237369154,-0.03356808124993523,0.27529,30,1.2195524991066558,near_neutral
2023-12-28T13:00:00.0,T,-9.505024466185105,-0.057078941563694634,0.027429001783383273,-0.005093738261794221,-0.0826487857815341,0.27455,30,0.48054503170447077,near_neutral
2023-12-28T13:30:00.0,T,-9.598375681370847,-0.08693512943674445,0.04163926075767849,0.004982176414962094,-0.13030615147013666,0.29637,30,0.4789693306659876,unstable
2023-12-28T14:00:00.0,T,-9.74769123122275,-0.0950390074032478,0.031413623137443704,-0.0007140654874980768,-0.11290416007649992,0.27195,30,0.3305339985734131,unstable
2023-12-28T14:30:00.0,T,-9.532122945566366,-0.09553426050533191,0.03284210865324537,0.005670826777422844,-0.13768983986671623,0.32602,30,0.34377309752046914,unstable
2023-12-28T15:00:00.0,T,-9.406247951989746,-0.09786714332712668,0.022977972513894655,-0.00922415575736937,-0.20081495949213024,0.2434,30,0.23478740395118547,unstable
2023-12-28T15:30:00.0,T,-9.272328592421749,-0.0881743467572282,0.03240908176630468,-0.005816603702755945,-0.16253601409399246,0.27596,30,0.36755681168284815,unstable
2023-12-28T16:00:00.0,T,-9.322504072344032,-0.09072517671231532,0.0326197519862007,-0.003729493115013124,-0.20961991352722872,0.28735,30,0.35954465087057574,unstable
2023-12-28T16:30:00.0,T,-9.543426801991842,-0.08931500607629433,0.036617053575191946,0.0069741409591288165,-0.8786117628542811,0.12817,30,0.4099764998494549,unstable
2023-12-28T17:00:00.0,T,-9.501486907870992,-0.08128617032347542,0.03471159046879418,0.008473275492703733,-2.2124638670982573,0.1103,30,0.42702947291846377,strongly_unstable
2023-12-28T17:30:00.0,T,-9.72647200957375,-0.08890214847888042,0.04600477713588963,0.03184875942306716,-0.8397657564701213,0.12965,30,0.5174765506012323,unstable
2023-12-28T18:00:00.0,T,-9.82507972262722,-0.0974497785084961,0.029890594821109867,0.006514755728305436,-0.326412999298354,0.2236,30,0.3067281966013281,unstable
2023-12-28T18:30:00.0,T,-9.687991149301986,-0.07666182515456951,0.02938715756461124,-0.0023945031809844562,-0.5536729338430655,0.19468,30,0.38333495850587096,unstable
2023-12-28T19:00:00.0,T,-9.79764871360544,-0.08490429363067428,0.023164837515949343,0.02297359174276739,-18.63570438911351,0.03469,30,0.2728347004064861,strongly_unstable
2023-12-28T19:30:00.0,T,-10.294267253766943,-0.059498814891377046,0.03741700125296563,0.0736140557349994,-2.7026074286452886,0.09537,30,0.6288696896110505,strongly_unstable
2023-12-28T20:00:00.0,T,-10.425493552018727,-0.020854191184945848,0.0513087521750386,0.04386808837521535,NaN,NaN,30,2.4603568520114645,unknown
2023-12-28T20:30:00.0,T,-10.131926077669673,-0.003364673604101362,0.023249741565980857,0.018118390961493945,-0.8632007031707989,0.11261,30,6.909954516135126,unstable
2023-12-28T21:00:00.0,T,-10.098389685601113,-0.026867917745944242,0.018993571958161825,0.012183500697391113,-2.7182005984768622,0.08879,30,0.7069238538602024,strongly_unstable
2023-12-28T21:30:00.0,T,-10.738994282665649,0.07177168709424724,0.06098156605274289,0.03233045645202574,NaN,NaN,30,0.8496604792453148,unknown
2023-12-28T22:00:00.0,T,-10.390623030827168,0.011740466259346716,0.02924258493711288,0.027720282830811557,-1.3135808843140737,0.14688,30,2.490751584404285,strongly_unstable
2023-12-28T22:30:00.0,T,-10.626725402948646,-0.03080762733163701,0.027558098027958364,0.031033630394191655,0.4373617200105347,0.1084,30,0.8945219224869799,stable
2023-12-28T23:00:00.0,T,-11.241989378848679,-0.006279829720303295,0.08259266914337533,0.06177393897084712,-0.5929309738117857,0.06312,30,13.152055520923643,unstable
2023-12-28T23:30:00.0,T,-11.215194613671922,0.07573258879750817,0.07907884379125583,0.030984182187624578,-2.1545445433349166,0.09377,30,1.0441851394080135,strongly_unstable
2023-12-29T00:00:00.0,T,-11.024913041709238,0.06534615389792686,0.0478502706283124,0.030774398207588226,6.116159158416499,0.04377,30,0.7322584080932493,strongly_stable
2023-12-29T00:30:00.0,T,-11.405378137665421,-0.06853017813021332,0.053380152180758866,0.03468918845042014,0.26078862707600503,0.14589,30,0.7789291322040914,stable
2023-12-29T01:00:00.0,T,-11.484943597072716,-0.008989760026361471,0.05756411150299302,0.02566914941254037,0.5315165020852779,0.13755,30,6.403297900521556,stable
