datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2023-12-28T08:00:00.0,-10.570944204445887,0.2072476871130529,-0.03087195734290792,0.14896164957473024,-7.20866,-0.09066,NaN,0.44899,2.51691,0.0,0.0,2.0
2023-12-28T08:30:00.0,-10.672162942120918,0.15961714734085017,-0.005518074057458083,0.03457068459991118,-17.45574,-0.18688,0.56141,-0.25446,2.7118,0.0,0.0,1.0
2023-12-28T09:00:00.0,-9.855235999527732,0.21101409655624512,-0.08322693334692323,0.3944140922582362,-11.50531,-0.17259,NaN,-0.23978,2.1435,0.0,0.0,2.0
2023-12-28T09:30:00.0,-9.870995871639321,0.06923035638438052,0.00726207288609347,0.10489723389221076,-4.72102,-0.14989,0.1328,0.21767,1.92324,0.0,0.0,0.0
2023-12-28T10:00:00.0,-9.21619513395052,0.023614146718995605,-0.003440043369263116,0.1456772251904359,NaN,-0.24384,0.41273,0.13609,2.63475,2.0,0.0,1.0
2023-12-28T10:30:00.0,-9.755149650810779,-0.05971860592366549,0.021842665886788917,0.36575980883929227,2.75657,-0.19149,0.40399,0.37357,1.95994,1.0,0.0,0.0
2023-12-28T11:00:00.0,-9.95114826762282,-0.03696350377442843,0.03568436419950046,0.9653945258346183,NaN,-0.14054,0.97526,0.12421,1.945,2.0,0.0,1.0
2023-12-28T11:30:00.0,-10.340562988177838,0.09458323027937515,-0.02619197999895349,0.2769199140438421,NaN,-0.03433,0.91673,0.4209,1.29471,2.0,0.0,1.0
2023-12-28T12:00:00.0,-10.512998607677272,0.3460589470990907,0.07613722682640311,0.2200123056046921,NaN,-0.03928,-1.48073,0.14624,1.55645,2.0,1.0,1.0
2023-12-28T12:30:00.0,-10.148145565451953,-0.009221800602349858,0.011246469970859032,1.2195524991066558,NaN,-0.09501,NaN,-0.49197,1.99419,2.0,0.0,2.0
2023-12-28T13:00:00.0,-9.505024466185105,-0.057078941563694634,0.027429001783383273,0.48054503170447077,6.33882,-0.09429,NaN,0.21055,2.02216,0.0,0.0,2.0
2023-12-28T13:30:00.0,-9.598375681370847,-0.08693512943674445,0.04163926075767849,0.4789693306659876,12.46793,-0.10989,NaN,0.3078,1.98883,0.0,0.0,2.0
2023-12-28T14:00:00.0,-9.74769123122275,-0.0950390074032478,0.031413623137443704,0.3305339985734131,8.39456,-0.09258,1.29517,-0.27342,1.89055,0.0,0.0,0.0
2023-12-28T14:30:00.0,-9.532122945566366,-0.09553426050533191,0.03284210865324537,0.34377309752046914,17.57737,-0.13293,NaN,0.177,1.9368,0.0,0.0,2.0
2023-12-28T15:00:00.0,-9.406247951989746,-0.09786714332712668,0.022977972513894655,0.23478740395118547,10.63937,-0.07405,0.20678,-0.50243,1.90156,0.0,0.0,0.0
2023-12-28T15:30:00.0,-9.272328592421749,-0.0881743467572282,0.03240908176630468,0.36755681168284815,12.56227,-0.09513,0.25416,-0.79086,1.79731,0.0,0.0,1.0
2023-12-28T16:00:00.0,-9.322504072344032,-0.09072517671231532,0.0326197519862007,0.35954465087057574,18.28104,-0.10317,0.46505,-0.51663,1.6884,0.0,0.0,1.0
2023-12-28T16:30:00.0,-9.543426801991842,-0.08931500607629433,0.036617053575191946,0.4099764998494549,6.8172,-0.02054,NaN,-0.16184,0.80471,0.0,0.0,2.0
2023-12-28T17:00:00.0,-9.501486907870992,-0.08128617032347542,0.03471159046879418,0.42702947291846377,10.92553,-0.01521,0.25222,0.47598,0.67508,0.0,0.0,0.0
2023-12-28T17:30:00.0,-9.72647200957375,-0.08890214847888042,0.04600477713588963,0.5174765506012323,6.71935,-0.02103,0.3459,0.89534,1.28185,0.0,0.0,0.0
2023-12-28T18:00:00.0,-9.82507972262722,-0.0974497785084961,0.029890594821109867,0.3067281966013281,13.40703,-0.0626,NaN,-0.43289,1.51992,0.0,0.0,2.0
2023-12-28T18:30:00.0,-9.687991149301986,-0.07666182515456951,0.02938715756461124,0.38333495850587096,15.06691,-0.04742,-0.12441,-0.01242,1.27532,0.0,0.0,0.0
2023-12-28T19:00:00.0,-9.79764871360544,-0.08490429363067428,0.023164837515949343,0.2728347004064861,2.83707,-0.00151,NaN,0.94454,1.14358,1.0,1.0,2.0
2023-12-28T19:30:00.0,-10.294267253766943,-0.059498814891377046,0.03741700125296563,0.6288696896110505,8.5772,-0.0114,NaN,0.04711,1.26676,1.0,0.0,2.0
2023-12-28T20:00:00.0,-10.425493552018727,-0.020854191184945848,0.0513087521750386,2.4603568520114645,NaN,NaN,NaN,-0.25833,1.34368,2.0,NaN,2.0
2023-12-28T20:30:00.0,-10.131926077669673,-0.003364673604101362,0.023249741565980857,6.909954516135126,4.50872,-0.01588,0.15132,-0.21744,1.34657,1.0,0.0,1.0
2023-12-28T21:00:00.0,-10.098389685601113,-0.026867917745944242,0.018993571958161825,0.7069238538602024,6.96078,-0.00987,NaN,1.10795,1.37758,1.0,0.0,2.0
2023-12-28T21:30:00.0,-10.738994282665649,0.07177168709424724,0.06098156605274289,0.8496604792453148,13.06641,NaN,-4.03482,-0.38307,1.55668,1.0,NaN,1.0
2023-12-28T22:00:00.0,-10.390623030827168,0.011740466259346716,0.02924258493711288,2.490751584404285,NaN,-0.02704,NaN,0.89986,1.63128,2.0,1.0,2.0
2023-12-28T22:30:00.0,-10.626725402948646,-0.03080762733163701,0.027558098027958364,0.8945219224869799,-2.05559,-0.01474,1.3046,-0.18326,1.80311,1.0,0.0,1.0
2023-12-28T23:00:00.0,-11.241989378848679,-0.006279829720303295,0.08259266914337533,13.152055520923643,NaN,-0.005,0.39617,0.27166,1.94848,2.0,0.0,1.0
2023-12-28T23:30:00.0,-11.215194613671922,0.07573258879750817,0.07907884379125583,1.0441851394080135,NaN,-0.01104,NaN,-0.44236,1.8391,2.0,1.0,2.0
2023-12-29T00:00:00.0,-11.024913041709238,0.06534615389792686,0.0478502706283124,0.7322584080932493,-1.89868,-0.0024,1.46361,0.01769,2.04964,1.0,1.0,0.0
2023-12-29T00:30:00.0,-11.405378137665421,-0.06853017813021332,0.053380152180758866,0.7789291322040914,-2.94295,-0.02675,NaN,0.36835,2.05566,1.0,0.0,2.0
2023-12-29T01:00:00.0,-11.484943597072716,-0.008989760026361471,0.05756411150299302,6.403297900521556,-5.07848,-0.02377,0.16367,-0.11917,2.19139,0.0,0.0,1.0
2023-12-29T01:30:00.0,-11.568817339482004,-0.03925125516940311,0.06408605253347677,1.632713457363084,-7.68595,-0.02488,NaN,0.10944,2.13838,0.0,0.0,2.0
2023-12-29T02:00:00.0,-11.364173592864548,0.06515917746549976,0.03386239009690725,0.5196871939464949,-5.79793,-0.0269,0.47892,-0.31588,2.29925,0.0,0.0,0.0
2023-12-29T02:30:00.0,-11.084203087883472,0.05825328997216329,0.007750201004257023,0.13304314671258063,NaN,-0.04569,NaN,-0.81201,2.21805,2.0,0.0,2.0
2023-12-29T03:00:00.0,-10.905040806168675,0.034635027283863494,0.022490283604702843,0.6493508268486653,-2.04029,-0.0288,1.69212,0.99741,2.04983,1.0,0.0,0.0
2023-12-29T03:30:00.0,-11.701574200401351,-0.05630211893100197,0.055148836484571674,0.9795161804150988,-2.85265,-0.01804,0.25481,-0.01389,2.29126,0.0,0.0,0.0
2023-12-29T04:00:00.0,-11.675931850740286,-0.05653758431266678,0.05714145071448384,1.0106807959547321,-1.09356,-0.01719,0.2898,0.62195,2.38604,0.0,0.0,0.0
2023-12-29T04:30:00.0,-11.753071554150763,-0.08610491731239481,0.049897914174329795,0.5795013308391737,2.49567,-0.02635,0.91541,-0.26872,2.13665,0.0,0.0,0.0
2023-12-29T05:00:00.0,-11.839434364298802,-0.13422441324949017,0.03886142101989511,0.28952572843556623,NaN,-0.03916,1.45151,0.03677,2.323,2.0,0.0,0.0
2023-12-29T05:30:00.0,-11.905427447192192,-0.1112713129762421,0.03854686332331009,0.3464222924334537,5.84959,-0.04378,0.78964,0.34088,2.59795,0.0,0.0,0.0
2023-12-29T06:00:00.0,-11.997378282484712,-0.12735467834231132,0.033051304434765394,0.2595217141998363,NaN,-0.04895,0.28157,-0.04818,2.51717,2.0,0.0,0.0
2023-12-29T06:30:00.0,-11.950911744935881,-0.1191830708966138,0.03160907124564873,0.26521443866023764,14.17846,-0.09298,0.26602,-0.19485,2.68502,0.0,0.0,0.0
2023-12-29T07:00:00.0,-12.022164342941604,-0.10752405428795933,0.04047466545550142,0.3764242868587017,11.41564,-0.07946,NaN,-0.14376,2.56825,0.0,0.0,2.0
2023-12-29T07:30:00.0,-12.21390457092112,-0.12985796668330346,0.04254745078312269,0.3276460572256384,11.41028,-0.07624,0.07338,-0.07478,2.88088,0.0,0.0,1.0
2023-12-29T08:00:00.0,-12.317183943311615,-0.11155594544477547,0.03943966744320492,0.35354160001027546,5.30846,-0.05127,0.13882,-0.16223,2.64765,0.0,0.0,0.0
2023-12-29T08:30:00.0,-12.225117658361361,-0.04756484833059058,0.04133514281012489,0.8690271126869302,NaN,-0.01399,1.13953,-0.51458,2.23456,2.0,1.0,1.0
2023-12-29T09:00:00.0,-11.974332611769036,0.2113866858098031,0.03978803421518635,0.18822393691807987,18.57535,-0.02223,0.24015,-0.35461,1.78263,1.0,0.0,1.0
2023-12-29T09:30:00.0,-12.42489282899959,-0.053614478404474156,0.03509130339343018,0.6545116997818595,2.5182,-0.01314,-0.37683,0.1892,2.3414,1.0,1.0,1.0
2023-12-29T10:00:00.0,-12.552666502827867,0.01106125429292549,0.04022687192596203,3.636736925186699,NaN,-0.00412,NaN,-0.22839,2.3044,2.0,0.0,2.0
2023-12-29T10:30:00.0,-12.81143858643326,0.03099336894532638,0.028094359624068803,0.9064635623713074,NaN,-0.00375,-0.25518,-0.17781,2.27053,2.0,0.0,0.0
2023-12-29T11:00:00.0,-13.001152410808578,0.01655367631336162,0.02576188149014686,1.5562634548648664,-1.95438,-0.0078,-0.17106,0.25743,2.30719,0.0,0.0,1.0
2023-12-29T11:30:00.0,-13.17226109591887,0.08971466522970203,0.045249077372964894,0.5043665632269916,NaN,-0.00441,NaN,-0.03825,2.07273,2.0,1.0,2.0
2023-12-29T12:00:00.0,-13.467794105556758,0.15760345222225075,0.05386225745114512,0.3417581067652574,-9.8535,-0.01512,-0.17028,-0.08731,2.3465,0.0,0.0,1.0
2023-12-29T12:30:00.0,-13.272239090474894,0.37374066563715036,-0.02577568041318938,0.06896675364252158,-16.49772,-0.03639,0.12949,0.06626,2.38613,0.0,0.0,0.0
2023-12-29T13:00:00.0,-13.514623015240693,0.29857761962652285,0.011997777524111096,0.0401831106401028,-33.06407,-0.06788,0.35972,-0.28667,2.79127,0.0,0.0,1.0
2023-12-29T13:30:00.0,-13.291121033693615,0.33394325503570116,-0.043611825607592844,0.13059651587492133,-18.76036,-0.06477,NaN,-0.02524,2.81757,0.0,0.0,2.0
2023-12-29T14:00:00.0,-13.062236721051573,0.3667618008358524,-0.0675997907891599,0.18431524394061638,-12.49766,-0.07962,-0.39875,-0.1443,2.59928,0.0,0.0,1.0
2023-12-29T14:30:00.0,-13.743394048485923,0.7616688171603189,-0.023924767055583773,0.031410984034742226,NaN,-0.02062,NaN,0.62211,2.46146,2.0,0.0,2.0
2023-12-29T15:00:00.0,-14.197356435330143,0.41721090918730486,-0.020732409995388456,0.049692876046251076,-24.7659,-0.03206,1.16336,-0.03958,2.80615,0.0,0.0,0.0
2023-12-29T15:30:00.0,-13.991965931287632,0.6072369074952302,-0.04252528295137882,0.07003079428552826,-22.08487,-0.02456,0.85804,-0.05585,2.62402,0.0,0.0,0.0
2023-12-29T16:00:00.0,-14.018822142698642,0.7248328293606747,0.009448777633770496,0.013035802534088604,NaN,-0.02226,NaN,-0.33117,2.54749,2.0,1.0,2.0
2023-12-29T16:30:00.0,-13.889348526761328,0.4984282325379051,-0.027984785370793467,0.0561460678667821,NaN,-0.01976,NaN,0.52899,2.2077,2.0,0.0,2.0
2023-12-29T17:00:00.0,-14.878230280809403,0.3825810989437717,-0.01138770520713047,0.02976546734423002,-7.43828,-0.00719,0.11323,0.13729,2.58153,0.0,0.0,1.0
2023-12-29T17:30:00.0,-15.325644850307,0.31351463989297507,-0.004356100418900921,0.01389440831339796,-12.20792,-0.01202,0.1735,-0.16755,2.1171,1.0,1.0,0.0
2023-12-29T18:00:00.0,-14.967872534159541,0.8245256386448686,-0.1806590040207017,0.21910659360164947,-9.55382,-0.01908,NaN,-0.15317,1.94592,0.0,0.0,2.0
2023-12-29T18:30:00.0,-14.811256408005422,0.7149622291259865,-0.1951744758619548,0.2729857157636817,-13.86068,-0.0354,0.85974,-0.23034,1.62224,1.0,0.0,1.0
2023-12-29T19:00:00.0,-12.956111835964373,0.36968099336377125,-0.11380971662008765,0.3078592588288609,-11.37808,-0.10149,1.07024,-0.45432,2.24536,1.0,0.0,1.0
2023-12-29T19:30:00.0,-12.54213288441535,0.25575541838733845,-0.032293541161901806,0.12626728053516204,NaN,NaN,1.45391,0.24739,1.52501,2.0,2.0,1.0
2023-12-29T20:00:00.0,-13.617854977871184,0.23475536022509125,0.009644578201921538,0.041083527092518765,-8.33678,-0.03283,NaN,0.22976,1.90468,0.0,0.0,2.0
2023-12-29T20:30:00.0,-12.908207250060242,0.1392055050119628,-0.04826237610401064,0.346698760942415,NaN,-0.06019,NaN,-0.55593,1.55282,2.0,0.0,2.0
2023-12-29T21:00:00.0,-12.330955348379435,0.10034239570031322,-0.004863263761743751,0.04846668975563008,NaN,-0.05096,0.18775,-0.26663,1.54826,2.0,0.0,1.0
2023-12-29T21:30:00.0,-12.659972966336802,0.3701492783490431,-0.12291826964357107,0.33207756122561366,16.53507,NaN,NaN,0.66827,0.84102,1.0,2.0,2.0
2023-12-29T22:00:00.0,-14.447605395435334,0.16265756504972753,0.020379002466353262,0.12528776303839917,NaN,-0.01951,-0.07331,0.89773,2.06079,2.0,0.0,1.0
2023-12-29T22:30:00.0,-15.405589892295499,0.11122335952950012,0.03972258289969526,0.357142448022886,-5.41562,-0.01635,0.20095,0.12419,2.20079,1.0,1.0,1.0
2023-12-29T23:00:00.0,-15.947481257732012,-0.011631256512467074,0.04029755524621549,3.4645917406276934,NaN,-0.05161,0.16959,0.08346,2.56836,2.0,0.0,0.0
2023-12-29T23:30:00.0,-16.164309399802924,0.02984607842871667,0.05919062643228241,1.983196103087755,-5.18679,-0.05385,NaN,0.00747,2.25036,0.0,0.0,2.0
2023-12-30T00:00:00.0,-16.611290663497094,0.15436113855110684,0.04091732971180633,0.26507532981339843,-11.74675,-0.10587,0.18086,0.02758,2.85396,0.0,0.0,0.0
2023-12-30T00:30:00.0,-16.567383256231512,0.2855766292067413,0.004342475903496832,0.015205991875312477,-14.86181,-0.0626,0.0771,-0.23811,3.18878,0.0,0.0,1.0
2023-12-30T01:00:00.0,-16.595944897239313,0.3278809252595781,0.0014928169629273476,0.004552924088967689,-14.13707,-0.05266,1.17492,-0.54484,2.87426,0.0,0.0,0.0
2023-12-30T01:30:00.0,-16.02574803444599,0.1610633140088544,0.033995287064739005,0.21106784790774966,-11.65813,-0.08605,1.437,-0.47522,2.96859,0.0,0.0,0.0
2023-12-30T02:00:00.0,-16.079855135658153,0.20805689563158128,0.03251990398162693,0.1563029376311173,-13.89249,-0.10064,NaN,0.38743,3.84131,0.0,0.0,2.0
2023-12-30T02:30:00.0,-16.32291192839402,0.20933319310613235,0.016531519316754017,0.07897227893701743,-27.68291,-0.21754,NaN,-0.33949,3.86523,0.0,0.0,2.0
2023-12-30T03:00:00.0,-16.41941279919891,0.25046376965273115,0.020496966190386604,0.08183605245104199,-56.12004,-0.12165,NaN,-0.20902,3.66919,1.0,0.0,2.0
2023-12-30T03:30:00.0,-15.655848204825784,0.5969063354192643,-0.09659827577624798,0.16183154716962048,-31.51081,-0.0354,0.17252,0.36364,2.28055,1.0,0.0,1.0
2023-12-30T04:00:00.0,-16.374301602408682,0.28291096611014993,0.0056131573520570525,0.01984072031294679,-14.27868,-0.0408,0.4645,-0.10567,2.83002,0.0,0.0,0.0
2023-12-30T04:30:00.0,-16.18720436577039,0.2732920956645254,-0.00744477259282893,0.02724108274967316,-6.31611,-0.07998,NaN,-0.00209,2.97816,1.0,0.0,2.0
2023-12-30T05:00:00.0,-16.364828443609863,0.17568027873007094,0.015320401037403696,0.08720615169869561,-11.95189,-0.08295,0.64482,0.11221,3.1249,0.0,0.0,0.0
2023-12-30T05:30:00.0,-16.662579174593503,0.25340887423927316,0.01746209458497742,0.06890877297568278,-5.84003,-0.05375,0.24448,-0.09903,3.48445,0.0,0.0,0.0
2023-12-30T06:00:00.0,-16.558439057888,0.2016627944153539,0.013078921362057686,0.0648554008188528,-11.74361,-0.08929,0.36468,-0.00451,3.45015,0.0,0.0,0.0
2023-12-30T06:30:00.0,-16.055810992217346,0.17162458283052232,0.014553509305285295,0.08479851234165417,-14.88847,-0.10849,0.74104,-0.1768,3.58762,0.0,0.0,0.0
2023-12-30T07:00:00.0,-15.708566503784667,0.24373988995974827,0.01281257325843507,0.05256658342034603,-11.8441,-0.06464,NaN,-0.03636,3.19798,0.0,0.0,2.0
2023-12-30T07:30:00.0,-15.114773319513585,0.1949299983516293,0.01182559810937933,0.06066587087354011,-13.64588,-0.048,NaN,-0.07309,2.59505,0.0,0.0,2.0
2023-12-30T08:00:00.0,-14.722338695265082,0.08157137456129779,0.037109578026193704,0.4549338321902038,-3.65924,-0.01674,NaN,0.33283,2.48631,0.0,0.0,2.0
2023-12-30T08:30:00.0,-14.457732495506338,0.11722952414134893,0.01885918013700923,0.16087398012696755,-4.80064,-0.03983,NaN,-0.18129,2.65062,0.0,0.0,2.0
2023-12-30T09:00:00.0,-14.52219474908033,0.04294889430477157,0.033566648562155826,0.7815486080727022,-0.92658,-0.03565,0.03819,-0.01681,2.65313,0.0,0.0,1.0
2023-12-30T09:30:00.0,-14.448440291354633,-0.011366443974807955,0.041211431931038975,3.6257102064971267,NaN,-0.05705,-0.00769,0.04692,2.48334,2.0,0.0,1.0
2023-12-30T10:00:00.0,-14.747669905666815,-0.046187354177468054,0.05171482217608657,1.1196749217844357,NaN,-0.05211,-0.31072,0.02023,2.85331,2.0,0.0,1.0
2023-12-30T10:30:00.0,-15.28480541475021,0.06426951584021616,0.03906547154567767,0.607838273479458,-9.94093,-0.08261,0.33962,0.24735,3.26533,0.0,0.0,0.0
2023-12-30T11:00:00.0,-15.658615008971285,0.10760806704565347,0.03511448898254277,0.32631836949217946,-10.71062,-0.04942,0.71519,0.12604,2.97258,0.0,0.0,0.0
2023-12-30T11:30:00.0,-14.980071877803471,0.07885094497301827,0.03621148114848515,0.4592396598528557,-4.7667,-0.07364,0.02846,-0.17267,2.85008,0.0,0.0,0.0
2023-12-30T12:00:00.0,-14.83302201282537,0.09918854268344002,0.018611874852193674,0.1876413782143511,-9.72823,-0.03654,NaN,-0.31056,2.62719,0.0,0.0,2.0
2023-12-30T12:30:00.0,-14.414153028041085,0.20805209797419846,0.0306429326749327,0.14728490110555328,-9.47568,-0.03803,0.1073,0.15264,2.76138,0.0,0.0,1.0
2023-12-30T13:00:00.0,-14.610539866057515,0.09159813959200164,0.05026132958017817,0.548715615885358,NaN,-0.03706,0.11944,0.11813,2.63515,2.0,0.0,1.0
2023-12-30T13:30:00.0,-15.12865118289575,-0.06073617617991637,0.052080894571147306,0.8574938010070001,2.45356,-0.01828,0.1013,0.2595,2.20479,0.0,0.0,1.0
2023-12-30T14:00:00.0,-15.393101082408975,0.13591003033904556,0.00016413901662840674,0.0012077034801547776,NaN,-0.0072,-0.11958,-0.2118,2.14592,2.0,1.0,1.0
2023-12-30T14:30:00.0,-15.311052686783002,0.37732871000108975,-0.05377206914700807,0.1425072296959666,NaN,NaN,NaN,-0.14826,2.25523,2.0,2.0,2.0
2023-12-30T15:00:00.0,-14.123530995570555,1.0146028725700786,-0.28382293237138306,0.2797379546663755,-4.44285,-0.01816,0.229,-0.35306,2.50574,1.0,0.0,0.0
2023-12-30T15:30:00.0,-13.352214223395979,0.339117116501001,-0.042922354897798075,0.12657088896210691,NaN,-0.01441,NaN,-0.01401,2.39091,2.0,0.0,2.0
2023-12-30T16:00:00.0,-13.356375044845514,0.4084848244447776,-0.09969744216252563,0.24406645289218956,-9.74156,-0.03191,0.28079,-0.08038,2.41134,0.0,0.0,0.0
2023-12-30T16:30:00.0,-13.142010588164046,0.3557175573358394,-0.05701737136128882,0.16028832478307414,-7.52969,-0.03235,0.14809,-0.09371,2.55295,0.0,0.0,0.0
2023-12-30T17:00:00.0,-13.381325605938892,0.24517873731290796,-0.02982450090055742,0.12164391263053971,-5.21615,-0.01999,0.10671,0.03319,2.50974,0.0,0.0,0.0
2023-12-30T17:30:00.0,-13.25006492205824,0.5583788717055392,-0.11216028958043632,0.20086771771619608,-6.83658,-0.01273,0.47914,0.1356,2.68233,0.0,0.0,0.0
2023-12-30T18:00:00.0,-12.843209040466984,0.5906446949880736,-0.2188868170622403,0.3705896606193341,-4.54057,-0.02048,0.07996,-0.49111,2.39483,0.0,0.0,0.0
2023-12-30T18:30:00.0,-12.319431809591558,0.5656493635863157,-0.17654971048636778,0.3121186407194234,-5.90637,-0.01949,NaN,-0.24919,1.93999,0.0,0.0,2.0
2023-12-30T19:00:00.0,-11.762987524882709,0.43995684184770356,-0.13157143452715667,0.2990553209141858,-4.01531,-0.01418,-0.25043,0.10232,1.94908,0.0,0.0,1.0
2023-12-30T19:30:00.0,-11.821259320690546,0.43434030830280373,-0.1792230266260724,0.41263272876144313,-3.58177,-0.02626,0.27516,-0.1651,1.5587,1.0,0.0,0.0
2023-12-30T20:00:00.0,-11.344114228163718,0.22965914584247515,-0.028652076621575328,0.12475913605125045,4.10055,-0.02424,-0.05419,-0.00546,2.07004,1.0,0.0,0.0
2023-12-30T20:30:00.0,-11.479445221177698,0.06857981824966294,-0.002765979083876115,0.04033226034234509,NaN,-0.05668,-0.19033,0.04153,1.91754,2.0,0.0,0.0
2023-12-30T21:00:00.0,-11.217516105266471,0.13341300791877647,-0.02366961891010463,0.17741612515411537,-10.11221,NaN,NaN,0.11462,1.62219,1.0,2.0,2.0
2023-12-30T21:30:00.0,-11.10577403609998,0.22074386188024636,-0.04540465458772991,0.20568931883760352,NaN,-0.03119,-0.11446,0.07378,1.04354,2.0,1.0,0.0
2023-12-30T22:00:00.0,-11.058998942871856,0.18914117608517075,0.010592418406152253,0.05600270985616829,-4.49112,NaN,-0.13278,-0.15746,1.42778,0.0,NaN,1.0
2023-12-30T22:30:00.0,-11.092036168230832,0.19716669005872717,0.02302551819750634,0.11678198883720198,-3.54912,-0.08112,0.44942,0.14624,0.69351,1.0,1.0,1.0
2023-12-30T23:00:00.0,-10.897384324224628,0.12194703751988874,-0.05483897120826529,0.4496949849997088,3.69309,-0.04981,0.15132,-0.52328,1.43239,1.0,0.0,1.0
2023-12-30T23:30:00.0,-10.574708510848174,0.017999349593425223,-0.0003562666573500712,0.019793307280403495,3.53535,-0.05645,NaN,0.04812,1.44677,1.0,0.0,2.0
2023-12-31T00:00:00.0,-10.267194652631305,0.0033005473786706183,0.013827431365948484,4.189435805498979,NaN,NaN,NaN,0.16607,NaN,NaN,NaN,NaN
2023-12-31T00:30:00.0,-10.10127803109344,-0.005140167771082641,0.014100498338707995,2.743198075758157,NaN,NaN,NaN,-0.15201,NaN,NaN,NaN,NaN
2023-12-31T01:00:00.0,-9.979274082837591,-0.04336242256641527,0.02000176782642376,0.46126961185778803,NaN,NaN,NaN,-0.09456,NaN,NaN,NaN,NaN
2023-12-31T01:30:00.0,-9.755022689615018,-0.05648362089844384,0.016680747219776686,0.2953200760583012,NaN,NaN,NaN,0.12566,NaN,NaN,NaN,NaN
2023-12-31T02:00:00.0,-9.578875738728463,-0.06463364357038497,0.022060456491753703,0.3413153780775214,NaN,NaN,NaN,-0.05962,NaN,NaN,NaN,NaN
2023-12-31T02:30:00.0,-9.39182489871074,-0.07453416666441248,0.0170867626040368,0.22924738235780326,NaN,NaN,NaN,0.12607,NaN,NaN,NaN,NaN
2023-12-31T03:00:00.0,-9.566600068802034,-0.06076622767666567,0.02974453146345144,0.4894911631131809,NaN,NaN,NaN,0.09312,NaN,NaN,NaN,NaN
2023-12-31T03:30:00.0,-9.700630687871831,-0.06929163106168612,0.024223108949670565,0.34958202857291965,NaN,NaN,NaN,0.17972,NaN,NaN,NaN,NaN
2023-12-31T04:00:00.0,-9.702688248448935,-0.0411210897366004,0.01887997115055894,0.45913109967400884,NaN,NaN,NaN,0.15594,NaN,NaN,NaN,NaN
2023-12-31T04:30:00.0,-9.724770844903935,-0.0014793106477373607,-0.012496192335371328,8.447307774391092,NaN,NaN,NaN,-0.14783,NaN,NaN,NaN,NaN
2023-12-31T05:00:00.0,-10.453445882724964,0.187017563100022,-0.019087791418285226,0.10206416500078426,NaN,NaN,NaN,0.24859,NaN,NaN,NaN,NaN
2023-12-31T05:30:00.0,-10.558342756268967,-0.07002959981000943,0.016619825634223928,0.2373257262545206,NaN,NaN,NaN,0.06205,NaN,NaN,NaN,NaN
2023-12-31T06:00:00.0,-10.490662914569027,-0.044856927268726685,0.024401407117121472,0.5439830278819304,NaN,NaN,NaN,-0.13521,NaN,NaN,NaN,NaN
2023-12-31T06:30:00.0,-10.211200826352881,-0.03593569713896564,0.02275065442533542,0.6330934484826378,NaN,NaN,NaN,0.17049,NaN,NaN,NaN,NaN
