datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2025-02-25T00:30:00.0,-0.17764030833559316,-0.09681156556452426,0.013981096488202316,0.14441556033802602,-19.75181,-1.4724,NaN,0.02449,5.99732,0.0,0.0,2.0
2025-02-25T01:00:00.0,-0.21792554231975908,-0.1101775018872196,0.014722852671948781,0.13362848512411776,NaN,-1.18596,0.72787,0.07026,5.89211,2.0,0.0,1.0
2025-02-25T01:30:00.0,-0.21816232143289108,-0.09904452434157825,0.009424635852947163,0.09515554661501628,-21.43725,-1.98006,0.49123,-0.0725,6.28131,0.0,0.0,0.0
2025-02-25T02:00:00.0,-0.2506052015367762,-0.0925065393304955,0.027237560306349197,0.2944392958971077,-16.97942,-1.51859,0.46003,0.08283,6.28046,0.0,0.0,0.0
2025-02-25T02:30:00.0,-0.292523681843042,-0.08173240245003631,0.011365076403864109,0.13905227380061014,-11.35713,-1.57722,0.63888,-0.01619,5.68357,0.0,0.0,0.0
2025-02-25T03:00:00.0,-0.33977355977221574,-0.1022029644739928,0.020628783648189146,0.2018413433931114,-5.65489,-1.48356,0.59063,-0.11552,6.09913,0.0,0.0,0.0
2025-02-25T03:30:00.0,-0.3523815482206885,-0.0958842266960518,0.028041789281240584,0.2924546637908616,-1.59655,-1.55328,0.41012,-0.15981,6.41155,1.0,0.0,0.0
2025-02-25T04:00:00.0,-0.31435549495068826,-0.0957955522013338,0.01811572441621483,0.18910819970159948,2.00068,-1.80139,0.66913,-0.13782,6.56648,1.0,0.0,0.0
2025-02-25T04:30:00.0,-0.28472517884445314,-0.10594700508419508,0.025511589989885546,0.24079576359531568,0.93429,-1.54552,0.49417,0.26113,6.1321,1.0,0.0,0.0
2025-02-25T05:00:00.0,-0.2482683426137075,-0.09771512581649269,0.03477922471048496,0.3559246781895337,0.51346,-1.38073,0.42835,-0.15127,6.01951,1.0,0.0,0.0
2025-02-25T05:30:00.0,-0.2080378478617241,-0.08669685713753508,0.03437145361408442,0.39645558961333355,NaN,-1.22845,0.36309,-0.04455,4.76729,2.0,0.0,0.0
2025-02-25T06:00:00.0,-0.2074924071248855,-0.08901219698899517,0.029011848011714768,0.3259311531800702,NaN,-0.91111,0.30129,0.12703,4.2506,2.0,0.0,0.0
2025-02-25T06:30:00.0,-0.22239744651555893,-0.10797260593635924,0.013925637667320476,0.12897380355465782,NaN,-1.03775,0.36114,-0.19995,4.98454,2.0,0.0,0.0
2025-02-25T07:00:00.0,-0.27773734578863596,-0.09544325542425326,0.004078599593968357,0.04273324056098715,NaN,-1.22847,NaN,0.11724,5.03723,2.0,0.0,2.0
2025-02-25T07:30:00.0,-0.2402245935470075,-0.08892135533496377,0.011614920094470101,0.13062014237993883,NaN,-1.13582,0.28079,0.12936,5.4069,2.0,0.0,0.0
2025-02-25T08:00:00.0,-0.1999565028412338,-0.09315836660835336,0.026495218063750575,0.28441050469614815,NaN,-1.24418,0.2656,-0.0582,5.03195,2.0,0.0,0.0
2025-02-25T08:30:00.0,-0.16574197832050652,-0.10785796642221834,0.012929651719558297,0.11987665026933826,NaN,-1.28831,0.17287,0.06934,5.32146,2.0,0.0,0.0
2025-02-25T09:00:00.0,-0.10668315975837407,-0.1199485951668067,0.013435269063256396,0.11200855703705924,NaN,-1.12625,-0.12985,-0.02875,5.14058,2.0,0.0,1.0
2025-02-25T09:30:00.0,-0.021500274750271903,-0.11391030660483963,0.016377103057620402,0.1437719162185505,NaN,-1.12975,NaN,0.04596,4.76369,2.0,0.0,2.0
2025-02-25T10:00:00.0,0.038885889085821135,-0.11967676980636918,0.009962838730901261,0.08324789135786852,NaN,-0.9912,NaN,0.15641,4.92228,2.0,0.0,2.0
2025-02-25T10:30:00.0,0.037224062586348965,-0.1258831175744502,0.01617561610770581,0.1284971044519864,NaN,-0.89753,-0.37907,-0.07988,4.54146,2.0,0.0,1.0
2025-02-25T11:00:00.0,0.0940961966721403,-0.12310652591585708,0.0006958294209434247,0.0056522545475698165,NaN,-0.70409,-0.18083,0.21308,4.34299,2.0,0.0,0.0
2025-02-25T11:30:00.0,0.12175851095651907,-0.13625725267026073,-0.007256487615715632,0.05325578986445703,NaN,-0.98303,-0.25646,-0.05382,4.51413,2.0,0.0,1.0
2025-02-25T12:00:00.0,0.10065674377889665,-0.13213050418222383,0.010941455320714971,0.08280794346796248,NaN,-1.0644,-0.13243,-0.03253,4.62547,2.0,0.0,1.0
2025-02-25T12:30:00.0,0.05224113192146991,-0.1365231244569043,0.01147634129912336,0.08406151957609241,NaN,-0.95049,-0.14652,-0.10762,5.12153,2.0,0.0,1.0
2025-02-25T13:00:00.0,0.0021751304635513253,-0.13437861912451504,0.011019041344327183,0.08199995963730625,NaN,-0.96884,-0.11819,0.04639,5.13919,2.0,0.0,1.0
2025-02-25T13:30:00.0,-0.043874702840429235,-0.1326967027722958,0.0073966799245414215,0.05574124880279759,NaN,-0.89901,-0.39604,0.1358,5.11377,2.0,0.0,1.0
2025-02-25T14:00:00.0,0.09147044989475299,-0.12144720895579607,0.012465899335474597,0.10264459301005338,NaN,-1.0236,-0.29307,0.15659,5.31628,2.0,0.0,0.0
2025-02-25T14:30:00.0,0.08911610824028704,-0.1147782722075452,0.009418183423659632,0.08205545564085,NaN,-0.846,-0.32285,-0.11946,4.88097,2.0,0.0,1.0
2025-02-25T15:00:00.0,0.14325301708432622,-0.11503769887636656,0.006376436826120294,0.055429106183471084,NaN,-0.70641,-0.39459,0.2133,4.48389,2.0,0.0,1.0
2025-02-25T15:30:00.0,0.12963207550516792,-0.09834148979308693,0.011263629241226463,0.11453588170085112,NaN,-0.9474,-0.23683,0.09985,5.43924,2.0,0.0,1.0
2025-02-25T16:00:00.0,-4.907095566695126e-5,-0.08229494707953262,0.023139049276793163,0.2811721751814337,-3.57325,-0.92148,NaN,0.08164,5.46154,1.0,0.0,2.0
2025-02-25T16:30:00.0,-0.09211721158241112,-0.08300709562331884,0.018842162309187754,0.22699459808463052,NaN,-1.11695,0.3558,-0.05601,5.07265,2.0,0.0,0.0
2025-02-25T17:00:00.0,-0.08799156496410816,-0.0787743493160133,0.015009130669506293,0.19053322305837475,NaN,-0.89222,NaN,0.10787,5.40384,2.0,0.0,2.0
2025-02-25T17:30:00.0,-0.10317285199577642,-0.0751773453647724,0.020710360740126565,0.27548672594964096,-7.97113,-1.00733,0.35027,-0.14787,5.25576,0.0,0.0,0.0
2025-02-25T18:00:00.0,-0.13846572959449258,-0.08408331770715378,0.015304639611899483,0.18201755151007046,NaN,-0.89067,0.36113,0.12845,5.15864,2.0,0.0,0.0
2025-02-25T18:30:00.0,-0.18753055427371082,-0.08599645919691518,0.013450010524351533,0.15640191061301284,NaN,-1.04226,0.34438,-0.05691,5.24594,2.0,0.0,0.0
2025-02-25T19:00:00.0,-0.21579304852711062,-0.07287806023478917,0.027095918250726186,0.3717980166243728,NaN,-1.06316,NaN,-0.03995,4.9342,2.0,0.0,2.0
2025-02-25T19:30:00.0,-0.2724631736992327,-0.07857093575429519,0.011495175943009774,0.1463031569199731,NaN,-1.00719,0.40307,-0.19893,4.89235,2.0,0.0,0.0
2025-02-25T20:00:00.0,-0.34564763755639527,-0.09185044708655364,0.016932636219348804,0.18435006857824693,NaN,-1.03268,0.5026,0.0908,5.38547,2.0,0.0,0.0
2025-02-25T20:30:00.0,-0.39188667710411207,-0.08823133388291306,0.012727143347368563,0.14424743214534252,-9.10769,-1.15673,0.51786,0.01734,5.36833,0.0,0.0,0.0
2025-02-25T21:00:00.0,-0.4608589548553276,-0.07174924766267805,0.014972260999131785,0.20867481523321862,NaN,-1.30258,0.42902,-0.06545,5.43042,2.0,0.0,0.0
2025-02-25T21:30:00.0,-0.4743958981189208,-0.060485545681102475,0.018954662185268287,0.31337507121458114,-12.57701,-1.19511,NaN,0.17045,5.32667,1.0,0.0,2.0
2025-02-25T22:00:00.0,-0.4896213754852862,-0.08194376783945982,0.010603131911548214,0.12939522054100985,-8.33577,-1.36044,0.50566,0.05527,5.22492,0.0,0.0,0.0
2025-02-25T22:30:00.0,-0.5075204050273094,-0.08284313247788706,0.024248453579070725,0.2927032435131935,NaN,-0.93364,0.27794,0.11918,4.88987,2.0,0.0,1.0
2025-02-25T23:00:00.0,-0.5863860836159718,-0.09470116522827098,0.015262061131716164,0.16116022537767052,-1.17776,-1.03554,0.28812,-0.09262,5.04804,0.0,0.0,0.0
2025-02-25T23:30:00.0,-0.6662018717616044,-0.09160540437083507,0.034216612979893715,0.3735217721585371,NaN,-1.20862,0.4025,0.00997,5.22539,2.0,0.0,0.0
2025-02-26T00:00:00.0,-0.6996437166171122,-0.09624222579655682,0.023181245927056515,0.2408635683058553,NaN,-1.10339,0.46947,0.05597,5.24475,2.0,0.0,0.0
2025-02-26T00:30:00.0,-0.7541987655492228,-0.10949577210939228,0.03754878512065899,0.3429245202558661,19.43439,-0.94145,0.26712,-0.05482,4.1323,0.0,0.0,1.0
2025-02-26T01:00:00.0,-0.8307823244469992,-0.1289100589895111,0.03643804216478603,0.282662520290607,NaN,-1.1668,0.3856,0.17777,4.92273,2.0,0.0,0.0
2025-02-26T01:30:00.0,-0.8607381953212445,-0.12094655148052307,0.04371967301997248,0.361479285558737,NaN,-1.16794,0.61237,-0.15855,4.79622,2.0,0.0,0.0
2025-02-26T02:00:00.0,-0.8964320697296398,-0.12576254920847627,0.03401769033478162,0.27049141854138614,NaN,-1.18938,0.55763,0.07063,5.21983,2.0,0.0,0.0
2025-02-26T02:30:00.0,-0.9010742374544038,-0.1163968325514248,0.031511415774502796,0.2707239972409118,NaN,-1.12569,0.35118,0.26982,4.95578,2.0,0.0,0.0
2025-02-26T03:00:00.0,-0.9334168639658265,-0.1331394388869722,0.02561571272423115,0.192397631673793,NaN,-0.87058,0.1998,-0.19104,4.72563,2.0,0.0,0.0
2025-02-26T03:30:00.0,-0.9414259870227377,-0.12579061203466976,0.028664014694898148,0.22787085801759133,NaN,-0.91816,0.4863,0.07486,4.56667,2.0,0.0,0.0
2025-02-26T04:00:00.0,-0.9448909839202684,-0.11975936375174383,0.027681598090526918,0.23114349661968578,NaN,-1.01547,0.50563,0.03271,4.6694,2.0,0.0,0.0
2025-02-26T04:30:00.0,-0.9840108234291868,-0.13013994396537662,0.026024069879483778,0.19996988692731735,NaN,-0.84446,0.39404,0.13392,4.48223,2.0,0.0,0.0
2025-02-26T05:00:00.0,-0.9798304375787016,-0.12355953001433331,0.021857053152456344,0.17689491980036548,NaN,-0.83986,0.42838,-0.18942,3.74065,2.0,0.0,0.0
2025-02-26T05:30:00.0,-0.9916014669450209,-0.12834144198975614,0.02887468491479385,0.22498332936837773,NaN,-0.71847,0.39654,0.20192,4.38286,2.0,0.0,0.0
2025-02-26T06:00:00.0,-0.993482589826228,-0.12487516247444942,0.025295296980276043,0.20256467722675986,NaN,-1.0089,0.33072,-0.05247,4.68717,2.0,0.0,1.0
2025-02-26T06:30:00.0,-1.0331303873405877,-0.1344007530988757,0.024503425879281733,0.18231613524706292,NaN,-0.89358,0.26863,-0.05997,4.33276,2.0,0.0,1.0
2025-02-26T07:00:00.0,-1.0814798230668519,-0.12370223235466793,0.01749936346033512,0.14146360277608022,NaN,-0.95102,0.40521,0.03447,4.3747,2.0,0.0,0.0
2025-02-26T07:30:00.0,-1.0907870323143405,-0.13045774579086608,0.026896740959795617,0.2061720505497097,NaN,-0.79212,0.38683,0.0402,4.47251,2.0,0.0,0.0
2025-02-26T08:00:00.0,-1.0701816730207863,-0.13478096100463957,0.022141509381406604,0.16427772302828755,NaN,-0.87682,0.42194,0.04192,4.11528,2.0,0.0,0.0
2025-02-26T08:30:00.0,-1.0219417157588866,-0.15017481703632288,0.02981354197504522,0.1985255754820344,NaN,-0.74333,0.2149,-0.07221,4.68998,2.0,0.0,0.0
2025-02-26T09:00:00.0,-0.9629376364289367,-0.16461311342464913,0.030653144406089322,0.18621325949296655,NaN,-0.67478,NaN,-0.0295,4.25443,2.0,0.0,2.0
2025-02-26T09:30:00.0,-0.9590074423157056,-0.18845973652523407,0.01674390106513239,0.08884603880835015,NaN,-0.92145,0.57997,-0.04103,5.41152,2.0,0.0,1.0
2025-02-26T10:00:00.0,-0.9922044865005225,-0.18961681791188223,0.02536673875392207,0.13377894974332064,NaN,-0.88767,NaN,-0.07176,4.96318,2.0,0.0,2.0
2025-02-26T10:30:00.0,-1.1548127320066275,-0.17640171091380955,0.02767919026306749,0.1569099875487695,38.95297,-1.0366,-0.12297,0.0285,3.80837,0.0,0.0,1.0
2025-02-26T11:00:00.0,-1.100932924593598,-0.2253108579045842,0.01463163848825976,0.06493978419120858,35.13574,-0.49625,-0.35096,0.10992,3.0818,0.0,0.0,0.0
2025-02-26T11:30:00.0,-1.0063330124206376,-0.2268850184772822,0.018636230469177447,0.08213953743730099,50.72696,-0.76322,-0.73199,-0.20854,3.81484,0.0,0.0,1.0
2025-02-26T12:00:00.0,-1.1235581201759504,-0.21141199878425604,0.02667547682447318,0.12617768611939217,NaN,-1.11958,-0.28542,-0.15545,4.4748,2.0,0.0,1.0
2025-02-26T12:30:00.0,-0.9744145959698594,-0.2124760864192691,0.023517492921797584,0.11068301058309037,38.16697,-0.56232,-0.64956,-0.07916,2.98281,0.0,0.0,1.0
2025-02-26T13:00:00.0,-0.8016700032627528,-0.20042865742250598,0.0038343675512448987,0.019130834884364897,NaN,-0.80906,-0.25085,0.06378,3.68312,2.0,0.0,1.0
2025-02-26T13:30:00.0,-0.8121718660688716,-0.20238935222232513,0.016201835587118865,0.08005280618380119,NaN,-0.57545,-0.38152,0.03827,3.4345,2.0,0.0,0.0
2025-02-26T14:00:00.0,-0.635957322128525,-0.1695972699115753,0.022697677005775532,0.13383279705864165,NaN,-0.43901,-0.4107,0.09227,2.65926,2.0,0.0,0.0
2025-02-26T14:30:00.0,-0.627298986249823,-0.1794255755487966,0.02203889010106471,0.12283026003208228,NaN,-0.23721,-0.28716,0.11669,2.22162,2.0,0.0,0.0
2025-02-26T15:00:00.0,-0.6428672268413508,-0.1743542279690986,0.03088564297900805,0.17714306867558163,17.359,-0.09199,-0.30476,-0.02288,1.43409,0.0,0.0,1.0
2025-02-26T15:30:00.0,-0.5865220585651469,-0.14163575727975333,0.011167752639199042,0.07884839855193446,NaN,-0.09517,-0.17903,0.32804,1.63128,2.0,0.0,0.0
2025-02-26T16:00:00.0,-0.5672860152298963,-0.1318637407219658,0.012485769406174803,0.09468690435910658,NaN,-0.08565,0.04084,0.0366,1.54887,2.0,0.0,1.0
2025-02-26T16:30:00.0,-0.7055550509020769,-0.0896977263151091,0.015325135093241331,0.17085310545558272,NaN,-0.10164,0.1979,-0.00662,1.39467,2.0,0.0,0.0
2025-02-26T17:00:00.0,-0.7196979046542595,-0.0863503512800273,0.02378899943608466,0.2754939509040193,NaN,-0.08896,NaN,0.33175,1.50178,2.0,0.0,2.0
2025-02-26T17:30:00.0,-0.6801048463720825,-0.07917242829933871,0.024914855624424855,0.3146910630330251,4.31511,-0.05015,0.315,-0.08523,1.3412,1.0,0.0,0.0
2025-02-26T18:00:00.0,-0.6997268269311824,-0.05535868685384172,0.031267819277703356,0.5648222718912537,NaN,-0.0784,0.23705,0.00697,1.36301,2.0,0.0,1.0
2025-02-26T18:30:00.0,-0.6577685386440487,-0.09662055694560316,0.032182751606878404,0.3330838966804664,NaN,-0.07954,0.20848,0.1194,1.84349,2.0,0.0,0.0
2025-02-26T19:00:00.0,-0.5875193383827525,-0.09356863559422217,0.029764125289663546,0.3180993834166956,NaN,-0.1011,0.24146,0.10225,1.41726,2.0,0.0,0.0
2025-02-26T19:30:00.0,-0.5894672269822159,-0.11036283915585808,0.03419796023733558,0.3098684348727209,NaN,-0.08922,NaN,0.00642,1.40503,2.0,0.0,2.0
2025-02-26T20:00:00.0,-0.5614463543600214,-0.08478122788554784,0.021223490280627734,0.25033242393326527,NaN,-0.16344,NaN,0.13605,1.72102,2.0,0.0,2.0
2025-02-26T20:30:00.0,-0.5267608230931128,-0.087451031673402,0.03737187255272356,0.42734627411022436,NaN,-0.09182,0.48123,0.0948,1.41187,2.0,0.0,0.0
2025-02-26T21:00:00.0,-0.5533274133857409,-0.10649801730871339,0.02863532379597493,0.26888128548879625,18.99087,-0.0861,0.36344,0.24329,1.08631,0.0,0.0,1.0
2025-02-26T21:30:00.0,-0.5839044413127388,-0.11719841480963873,0.024275964037224592,0.20713560056810656,NaN,-0.08108,0.10755,-0.00465,1.36691,2.0,0.0,0.0
2025-02-26T22:00:00.0,-0.7014347953503375,-0.11241227702035834,0.021408081581257246,0.190442557954592,NaN,-0.12757,0.22543,0.10033,1.57075,2.0,0.0,0.0
2025-02-26T22:30:00.0,-0.7970401548381922,-0.10798049466270265,0.020956711588947255,0.19407867739826049,NaN,-0.08862,NaN,0.04319,1.43059,2.0,0.0,2.0
2025-02-26T23:00:00.0,-0.8623596652913589,-0.10312630276055659,0.031028575284438063,0.30087935331572624,NaN,-0.04855,0.24312,0.2458,1.20362,2.0,0.0,0.0
2025-02-26T23:30:00.0,-0.9580759632269532,-0.11007382980739971,0.02787715507795523,0.2532587003353379,NaN,-0.04989,0.1011,0.05354,1.40798,2.0,0.0,1.0
2025-02-27T00:00:00.0,-0.9924034605643796,-0.12016149276089974,0.020282161800866224,0.16879086082281086,NaN,-0.04328,NaN,0.07671,1.18893,2.0,0.0,2.0
2025-02-27T00:30:00.0,-1.0324149983876334,-0.12178909086490648,0.01935399254788308,0.15891400790035728,NaN,-0.04336,NaN,0.12739,1.08486,2.0,0.0,2.0
2025-02-27T01:00:00.0,-1.0959457211455657,-0.10749356616945763,0.018051160199556496,0.16792781970876142,NaN,-0.23193,NaN,0.51274,2.08747,2.0,0.0,2.0
2025-02-27T01:30:00.0,-1.1850665065116093,-0.12638577200717502,0.016157468908203805,0.12784246716700462,NaN,-0.29442,0.15789,0.21471,2.56674,2.0,0.0,1.0
2025-02-27T02:00:00.0,-1.2557496194749111,-0.11057370204454262,0.02616147655712627,0.23659763644874252,NaN,-0.31098,0.43826,0.308,2.60189,2.0,0.0,1.0
2025-02-27T02:30:00.0,-1.3089346345271085,-0.13609275553706834,0.03132516841178312,0.23017513524627628,NaN,-0.45129,NaN,-0.1663,2.65877,2.0,0.0,2.0
2025-02-27T03:00:00.0,-1.3476532029521031,-0.12330614551545423,0.03199073998818911,0.2594415700406404,NaN,-0.65201,0.48463,0.14501,3.38801,2.0,0.0,0.0
2025-02-27T03:30:00.0,-1.3929458049533017,-0.12609234677770192,0.026721903070803136,0.21192327491464072,NaN,-0.6331,0.56076,-0.00744,3.55292,2.0,0.0,0.0
2025-02-27T04:00:00.0,-1.4356401198241158,-0.1351370139958843,0.024749928430080587,0.18314692398660196,NaN,-0.53829,0.5721,0.17243,3.47945,2.0,0.0,1.0
2025-02-27T04:30:00.0,-1.4930428424063444,-0.1247240366374311,0.016819406176569178,0.13485296523446133,NaN,-0.65583,NaN,0.20555,3.71102,2.0,0.0,2.0
2025-02-27T05:00:00.0,-1.5507717093436766,-0.12166834671090558,0.02404065483675009,0.19759169485447803,NaN,-0.66271,0.67523,-0.13425,3.74519,2.0,0.0,0.0
2025-02-27T05:30:00.0,-1.5924823301671873,-0.13331031048898467,0.02516529955559643,0.18877234223886843,NaN,-0.6804,0.92528,-0.19923,3.47133,2.0,0.0,1.0
2025-02-27T06:00:00.0,-1.61857747698278,-0.14015610468264314,0.011030171102600501,0.07869918422444906,NaN,-0.52876,NaN,-0.76714,3.78145,2.0,0.0,2.0
2025-02-27T06:30:00.0,-1.6227031236010834,-0.1443888509899486,0.014863202742281898,0.10293871473024309,NaN,-0.56111,0.56394,-0.32936,3.68536,2.0,0.0,0.0
2025-02-27T07:00:00.0,-1.6324721147228507,-0.13519823381805218,0.017587288954436297,0.13008519754854944,NaN,-0.60668,0.75723,-0.05918,3.28292,2.0,0.0,0.0
2025-02-27T07:30:00.0,-1.6762341219565329,-0.13621309737463347,0.013423486183114517,0.09854769065411716,NaN,-0.62176,1.0479,-0.40901,3.57087,2.0,0.0,0.0
2025-02-27T08:00:00.0,-1.6889515888693705,-0.13458969488416797,0.021504461990857784,0.15977792363200752,NaN,-0.71338,1.90203,-0.70927,3.67801,2.0,0.0,1.0
2025-02-27T08:30:00.0,-1.663735611972425,-0.14722717044004993,0.006678450724754928,0.04536153690105968,NaN,-0.79162,NaN,-0.63579,3.80998,2.0,0.0,2.0
2025-02-27T09:00:00.0,-1.5713977062679576,-0.15504000657310665,0.022589410772192856,0.14570052769922437,NaN,-0.5848,0.27449,-0.18217,4.09025,2.0,0.0,0.0
2025-02-27T09:30:00.0,-1.5153739681632994,-0.15390623853630025,0.014709961266153454,0.09557742042200564,NaN,-0.99393,0.35786,-0.30389,4.27124,2.0,0.0,0.0
2025-02-27T10:00:00.0,-1.411073016295957,-0.1643583086251858,0.018662507758727527,0.1135476990170714,NaN,-0.76041,0.30597,0.02279,4.37395,2.0,0.0,0.0
2025-02-27T10:30:00.0,-1.2196940681602428,-0.1937906474095541,0.002813797891889341,0.014519781679364045,NaN,-0.82028,0.16324,-0.19635,4.53936,2.0,0.0,1.0
2025-02-27T11:00:00.0,-1.1190341072389638,-0.19893464766353883,0.0028627406914329395,0.014390357461887363,NaN,-0.98575,-0.14149,-0.34566,4.69368,2.0,0.0,1.0
2025-02-27T11:30:00.0,-1.0880443061503018,-0.1986440492602299,0.015441504357844202,0.07773454284359331,NaN,-0.9577,0.22579,-0.06115,4.7566,2.0,0.0,1.0
2025-02-27T12:00:00.0,-1.2530693425608261,-0.1834629789185543,0.029131850754984315,0.15878871544932766,NaN,-0.93751,-0.03713,-0.10339,4.505,2.0,0.0,0.0
2025-02-27T12:30:00.0,-1.213458801547252,-0.17774540620011917,0.025763758451003625,0.1449475348015287,36.33437,-1.01941,-0.45052,0.08014,4.55905,0.0,0.0,1.0
2025-02-27T13:00:00.0,-1.3158000884631453,-0.1568189570327858,0.02130051936145466,0.1358287273712795,28.74089,-0.98922,-0.28237,0.00695,4.75381,0.0,0.0,1.0
2025-02-27T13:30:00.0,-1.4048982743054736,-0.17748138096987676,0.006970063219597929,0.03927208128260469,25.33913,-0.82179,-0.23812,0.03006,4.85058,0.0,0.0,0.0
2025-02-27T14:00:00.0,-1.550203603904362,-0.17207436736975296,0.019345551814097348,0.11242552920463555,27.96373,-1.00619,0.09756,0.10166,4.70003,0.0,0.0,1.0
2025-02-27T14:30:00.0,-1.8077674064894373,-0.15173761474088918,0.023121873912054117,0.15238063384308229,NaN,-1.003,NaN,-0.03361,4.57548,2.0,0.0,2.0
2025-02-27T15:00:00.0,-1.7829259930731167,-0.16102670416016585,0.024519471695163,0.15226959915154578,NaN,-1.2194,NaN,-0.14555,4.54273,2.0,0.0,2.0
2025-02-27T15:30:00.0,-1.8311948699653933,-0.15691597124137913,0.02854635090385423,0.18192125809770016,NaN,-1.00073,0.17915,0.11284,4.91153,2.0,0.0,0.0
2025-02-27T16:00:00.0,-1.960052608992283,-0.1302464051234035,0.03123634704446557,0.23982502253993365,20.74045,-0.97785,0.28306,0.32586,4.45239,0.0,0.0,0.0
2025-02-27T16:30:00.0,-2.1231279232448714,-0.13439660692925642,0.024505942509229713,0.18234048514430973,NaN,-1.12834,NaN,-0.19742,5.25277,2.0,0.0,2.0
2025-02-27T17:00:00.0,-2.268392685195912,-0.12068667723323992,0.03176198616084235,0.2631772362036193,NaN,-1.05348,0.25262,0.01182,4.81919,2.0,0.0,1.0
2025-02-27T17:30:00.0,-2.3581698997237863,-0.10387702710377086,0.003859819324386714,0.037157583654476745,NaN,-1.29533,0.67503,-0.24724,5.40791,2.0,0.0,0.0
2025-02-27T18:00:00.0,-2.309151477406342,-0.11178665846465267,0.021907308706585516,0.19597426926857003,NaN,-1.20887,0.36244,-0.09593,5.32422,2.0,0.0,1.0
2025-02-27T18:30:00.0,-2.4692988727376175,-0.06914727564117683,-0.008804565758174768,0.12733062404170406,NaN,-1.37247,0.65402,-0.20414,5.57697,2.0,0.0,0.0
2025-02-27T19:00:00.0,-2.4902189394872956,-0.05943787448418026,0.003897473423897228,0.06557222070473875,-6.37639,-1.23697,0.31801,-0.24346,5.87787,0.0,0.0,1.0
2025-02-27T19:30:00.0,-2.461000782815475,-0.05098566127808922,0.012228878981098716,0.2398493747957723,NaN,-1.22842,0.34708,-0.08774,5.16235,2.0,0.0,1.0
2025-02-27T20:00:00.0,-2.505498816632838,-0.10230706214461384,0.007008033898229134,0.06850000138136197,NaN,-1.29252,0.68867,0.07686,5.34409,2.0,0.0,0.0
2025-02-27T20:30:00.0,-2.687745870663586,-0.10496898408875008,0.03279439049835988,0.31241981412940606,NaN,-1.11668,0.38548,-0.09221,5.20374,2.0,0.0,1.0
2025-02-27T21:00:00.0,-2.7547622520899324,-0.1253616111196315,0.014673447526689365,0.11704897053920774,NaN,-1.10408,0.56535,-0.01025,4.80663,2.0,0.0,0.0
2025-02-27T21:30:00.0,-2.865785677722588,-0.10619984726509317,0.014625090785997727,0.13771291732172622,NaN,-1.01258,0.51696,-0.22388,4.97208,2.0,0.0,0.0
2025-02-27T22:00:00.0,-2.80984559848049,-0.11869686998492146,0.018778538169634144,0.15820584124939147,NaN,-0.72192,0.49126,0.16205,4.02881,2.0,0.0,0.0
2025-02-27T22:30:00.0,-2.7741474535359005,-0.11268084721977577,0.026324627998969258,0.233621140135954,NaN,-0.66649,0.37502,0.16228,4.28733,2.0,0.0,0.0
2025-02-27T23:00:00.0,-2.706649595476801,-0.12492715431819781,0.016379293126634054,0.1311107518299416,NaN,-0.79545,0.48988,-0.11109,4.42681,2.0,0.0,0.0
