datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2025-02-19T02:30:00.0,T,-10.482989424084911,0.20999871176919738,-0.0024293194313718437,0.032999078738019404,0.03601359560208234,0.5658,30,0.01156825873313846,near_neutral
2025-02-19T03:00:00.0,T,-10.768100143676724,0.18118940570661732,-0.004257076924186423,0.0416299999651054,0.040353496630483036,0.57118,30,0.023495175711760435,near_neutral
2025-02-19T03:30:00.0,T,-11.084740294194205,0.11441374035060163,-0.014557361020893462,0.02966758841638925,0.03418103285570046,0.56636,30,0.1272343774120563,near_neutral
2025-02-19T04:00:00.0,T,-11.10473140612876,0.11917817730396296,0.0015752826080935995,0.028463585499765957,0.03276478828034863,0.63996,30,0.01321787800190847,near_neutral
2025-02-19T04:30:00.0,T,-11.38858373634688,0.20876891538948053,-0.03519563053735024,0.031955533866673165,0.04015661078204999,0.53109,30,0.1685865468606237,near_neutral
2025-02-19T05:00:00.0,T,-11.58136735820445,0.1660425296222409,-0.020319284284604833,0.049873443220912715,0.03511377473689096,0.55312,30,0.12237397449215401,near_neutral
2025-02-19T05:30:00.0,T,-11.71253131120506,0.2385657821847389,-0.06067098761021563,0.0499721071101657,0.04621496428487466,0.49208,30,0.2543155479155584,near_neutral
2025-02-19T06:00:00.0,T,-11.904418220454264,0.2618051192277886,-0.07038964818624567,0.04518163318047635,0.03757316557187175,0.56453,30,0.2688627647689417,near_neutral
2025-02-19T06:30:00.0,T,-11.817410105134227,0.2039004260610961,-0.043547079643076,0.03853834157809896,0.02830326480620693,0.57964,30,0.2135703219669962,near_neutral
2025-02-19T07:00:00.0,T,-11.68891875131501,0.15856507402816353,-0.04068422111738903,0.011733923970207203,0.04225228176099428,0.58364,30,0.25657744220623835,near_neutral
2025-02-19T07:30:00.0,T,-11.453892389233276,0.05016918042332979,0.012703729011448594,0.02958701136032531,0.013360984762668246,0.64704,30,0.2532177903695847,near_neutral
2025-02-19T08:00:00.0,T,-11.195219838754948,0.0698504599928437,0.004001039469367758,0.017614465558688223,0.014030635587792127,0.63669,30,0.057280073313442335,near_neutral
2025-02-19T08:30:00.0,T,-10.848262678370721,0.05935893752619729,-0.02509603761871089,0.007105513447208717,0.005324994854434321,0.61205,30,0.4227844814040865,near_neutral
2025-02-19T09:00:00.0,T,-10.49343542045172,-0.054725488435415234,0.02305026542534365,0.025011852517973405,-0.005893549177311783,0.62036,30,0.42119798441902667,near_neutral
2025-02-19T09:30:00.0,T,-10.246873539102916,-0.07635935994454873,0.01563221408616544,0.01544441837006227,-0.007012064714650124,0.63238,30,0.20471902982839787,near_neutral
2025-02-19T10:00:00.0,T,-9.84552920109464,-0.07860845515660292,0.017784995930155825,0.02021642631689019,-0.01015845421893854,0.65961,30,0.2262478749229297,near_neutral
2025-02-19T10:30:00.0,T,-9.648624238451477,-0.09344254602007188,0.027268806180462575,0.026637342179582957,-0.01614693429391211,0.651,30,0.29182430639898355,near_neutral
2025-02-19T11:00:00.0,T,-9.40197720667843,-0.133010882906811,0.02211606666026476,0.02271013459121454,-0.011353500111313664,0.76933,30,0.16627261000710397,near_neutral
2025-02-19T11:30:00.0,T,-9.084855679209756,-0.1535998819239106,0.031684456135149336,0.025434350960070042,-0.028636770210587338,0.6638,30,0.2062791698684052,near_neutral
2025-02-19T12:00:00.0,T,-8.471058165915407,-0.14613211350844185,0.017323013439924755,0.02650153873967632,-0.031709879419736776,0.69859,30,0.11854350850077884,near_neutral
2025-02-19T12:30:00.0,T,-8.533022497388412,-0.1329412073183587,0.017917158253773054,0.023943964584401532,-0.023693491923146143,0.73759,30,0.13477505293649275,near_neutral
2025-02-19T13:00:00.0,T,-8.459968651535956,-0.11590283905717758,0.02895245339149395,0.024918997783639867,-0.0181821343928511,0.80273,30,0.249799345960896,near_neutral
2025-02-19T13:30:00.0,T,-8.49621940358017,-0.13114697030882275,0.03181503961868189,0.022038788763828355,-0.014696128784093421,0.77104,30,0.24259073270060566,near_neutral
2025-02-19T14:00:00.0,T,-8.282763317257784,-0.09154661453675174,0.015298344566065356,0.013769049224326207,-0.006594418598783531,0.77781,30,0.16710988869963922,near_neutral
2025-02-19T14:30:00.0,T,-7.994009538228851,-0.07838357691405468,0.009007173124743938,0.022623275100590007,0.00025675431291429543,0.69211,30,0.11491148374894963,near_neutral
2025-02-19T15:00:00.0,T,-7.8445551655554215,-0.05753716602492263,0.02062477007508614,0.017907648055700692,-0.004058257521847982,0.74385,30,0.35845995727617824,near_neutral
2025-02-19T15:30:00.0,T,-7.815380311216805,-0.038689147087417754,0.022085197409623853,0.018999971314673774,-0.006216085174420648,0.83159,30,0.5708370194804906,near_neutral
2025-02-19T16:00:00.0,T,-7.907998735098457,-0.009518923092950079,0.029117570633057782,0.024850974897799732,0.0014873157830070937,0.8079,30,3.058914369696178,near_neutral
2025-02-19T16:30:00.0,T,-7.9371507156391194,-0.002879995280151961,0.013247216678500186,0.012793232150113987,0.008356203900094679,0.84135,30,4.599735551580906,near_neutral
2025-02-19T17:00:00.0,T,-7.9946196143525095,-0.007558158940587024,0.012855642822343846,0.024816534860945427,0.010358535951550875,0.80731,30,1.7008960678650904,near_neutral
2025-02-19T17:30:00.0,T,-8.01508689086417,0.03483133746517877,0.003745105139031243,0.012097475965099051,0.014333826084572067,0.78466,30,0.1075211407766142,near_neutral
2025-02-19T18:00:00.0,T,-7.800349820590993,0.02158809828836953,-2.656223515775044e-5,0.017213511769716677,0.014677006937119236,0.90444,30,0.0012304110720146525,near_neutral
2025-02-19T18:30:00.0,T,-7.904995520075208,0.00039595923221919253,0.023426695950122103,0.017582581592386546,0.007415670924766407,0.89105,30,59.16441402016283,near_neutral
2025-02-19T19:00:00.0,T,-8.066953116916304,0.014791036629115243,0.021867464538061696,0.015172502167423644,0.00607419176276214,0.85309,30,1.4784267719962874,near_neutral
2025-02-19T19:30:00.0,T,-8.258384252804117,0.007579956652451362,0.018932644513961316,0.013713766265173372,0.009665489998319045,0.83823,30,2.4977246417152648,near_neutral
2025-02-19T20:00:00.0,T,-8.137568962251732,0.004714522376317778,0.0018469884224802697,0.013991834434295377,0.01095726998189192,0.82139,30,0.3917657559031119,near_neutral
2025-02-19T20:30:00.0,T,-7.9291530294811885,-0.022972295507604892,0.0174038780178422,0.020655352201315227,0.010742182026741494,0.8404,30,0.7576029140005061,near_neutral
2025-02-19T21:00:00.0,T,-7.943685443144069,-0.0027914724829440577,0.014366517493712245,0.018028995609540525,0.011755043296890996,0.77789,30,5.146573208760574,near_neutral
2025-02-19T21:30:00.0,T,-8.109695916091397,0.06277250568747816,0.007866060602638973,0.0241010504475712,0.01804731220594651,0.76941,30,0.12531060400553823,near_neutral
2025-02-19T22:00:00.0,T,-8.231727957816508,0.02605390940699302,0.018347311198723324,0.019840059513185057,0.011118233225728172,0.73263,30,0.7042056879877996,near_neutral
2025-02-19T22:30:00.0,T,-8.072151999820273,-0.013357149671557185,-0.0012136076528579667,-0.0051062469159144225,0.016724304923344514,0.79414,30,0.09085828059875918,near_neutral
2025-02-19T23:00:00.0,T,-7.906968638689383,-0.0022934468022038188,0.01602132969797583,0.029786826655883624,0.010493864055184949,0.7729,30,6.985699290073184,near_neutral
2025-02-19T23:30:00.0,T,-8.018217615631674,-0.03283285958456139,0.01854422202800844,0.017474585030938943,0.009484610394885568,0.77888,30,0.5648067899857334,near_neutral
2025-02-20T00:00:00.0,T,-8.060813340388613,0.004588664808931461,0.019162916983573773,0.022144824834999032,0.008405256135562896,0.77467,30,4.176142250851429,near_neutral
2025-02-20T00:30:00.0,T,-7.979626073581203,-0.0025339919233833548,0.009939301688393994,0.0076224100636849285,0.010836094181677013,0.82836,30,3.92238885873131,near_neutral
2025-02-20T01:00:00.0,T,-8.181127678246494,0.036107755697668394,0.018676807091642978,0.034714795335004524,0.01853009609868968,0.75271,30,0.5172519512989008,near_neutral
2025-02-20T01:30:00.0,T,-8.511348915723389,0.0562039632053521,0.016371101180018142,0.017874121760828345,0.015820629826151913,0.77128,30,0.29128019175806413,near_neutral
2025-02-20T02:00:00.0,T,-8.864731602619878,0.04918413698817954,0.014588064561546002,0.025539690342125193,0.01733666599330051,0.81054,30,0.2966010070493249,near_neutral
2025-02-20T02:30:00.0,T,-9.019059659399154,0.07912333478047881,-0.012093677387026826,0.02419860121974197,0.021299629293843204,0.73157,30,0.15284590090369346,near_neutral
2025-02-20T03:00:00.0,T,-9.181515124107692,0.08663797133461454,-0.00357821782991103,0.0181178968011925,0.017729949739446825,0.77632,30,0.04130080350209472,near_neutral
2025-02-20T03:30:00.0,T,-9.463369168852681,0.12183247268550883,-0.005346971584422423,0.013237213946227112,0.016269214472810253,0.79862,30,0.04388790169452425,near_neutral
2025-02-20T04:00:00.0,T,-9.096078632020914,0.12123405273864395,-0.012459108454250802,0.009061398150620468,0.027737538247653286,0.75668,30,0.10276905021982656,near_neutral
2025-02-20T04:30:00.0,T,-9.252780934308621,0.10095736324271494,0.007625432016406354,0.013410778425023738,0.023074783064433523,0.74709,30,0.07553121210261604,near_neutral
2025-02-20T05:00:00.0,T,-9.496071701867656,0.11401648849193297,0.021577662669994706,0.026660433744382563,0.016427433242125367,0.68208,30,0.18925037032272218,near_neutral
2025-02-20T05:30:00.0,T,-9.789646419100615,0.09123378619024407,-0.0025177563271771273,0.012592323020081477,0.019447225303714927,0.7368,30,0.02759675370620933,near_neutral
2025-02-20T06:00:00.0,T,-9.601113278303803,0.09543261498540513,-0.04127550855864064,0.007233370621063338,0.02337319038154599,0.76789,30,0.43250945774621247,near_neutral
2025-02-20T06:30:00.0,T,-9.591281443608324,0.09081832011599023,-0.013532837257318046,0.023844352842161617,0.020009465347085927,0.76484,30,0.14900999313832652,near_neutral
2025-02-20T07:00:00.0,T,-9.699909696353123,0.0793359927123563,0.012989519041895072,0.018409344077414395,0.01640815499571248,0.77071,30,0.163727944881088,near_neutral
2025-02-20T07:30:00.0,T,-9.947741324388929,0.08188354759780166,0.008073869326773678,0.021329054108674205,0.023047572494385663,0.81641,30,0.09860185059923368,near_neutral
2025-02-20T08:00:00.0,T,-9.82596672981069,0.09514952072353129,0.017221453274899216,0.025459286759985638,0.015237731803995068,0.82359,30,0.18099358928920178,near_neutral
2025-02-20T08:30:00.0,T,-9.83679940183187,0.08475816455675789,0.00200421676703376,0.012663839441698624,0.005934952405552328,0.85876,30,0.02364629740998752,near_neutral
2025-02-20T09:00:00.0,T,-9.76392166184558,0.04673042008620504,-0.021047879957409994,0.0008276885375246665,0.0067769362590840414,0.8735,30,0.45041067293172893,near_neutral
2025-02-20T09:30:00.0,T,-9.089183180789949,0.043982017715475864,-0.06691112017179027,0.006885559208474338,0.0005867598407278679,0.92413,30,1.5213290259815977,near_neutral
2025-02-20T10:00:00.0,T,-8.892446346831509,0.0639894361138717,-0.053611887926681236,0.004694511752511324,0.009859269642451443,0.79203,30,0.837824040694417,near_neutral
2025-02-20T10:30:00.0,T,-7.828868455136218,0.03771797711025228,-0.04507452991364278,0.023098581931975046,0.008515847065753817,0.8351,30,1.1950410220009091,near_neutral
2025-02-20T11:00:00.0,T,-7.60724734215911,0.0378691049423165,0.011605806649773715,0.04920213528729614,-3.067685956453798e-5,0.84779,30,0.3064716387528058,near_neutral
2025-02-20T11:30:00.0,T,-7.920191148771097,-0.02367309561352581,0.014030085049943825,0.04111520982802198,-0.004526561073149227,0.97799,30,0.5926595016972611,near_neutral
2025-02-20T12:00:00.0,T,-7.391160689039986,-0.04939576099090762,-0.031086331873303313,0.014253458416715024,0.0036478614650065407,0.93035,30,0.6293319760581366,near_neutral
2025-02-20T12:30:00.0,T,-7.0663777623381305,-0.07144611941030792,0.008198233979924469,0.026515364616547788,-0.007370372767818517,0.91652,30,0.11474708560226807,near_neutral
2025-02-20T13:00:00.0,T,-7.0476238725186375,-0.08020988095638319,0.0441851766386813,0.030917684406190568,-0.004102838539924633,1.0745,30,0.5508694952771277,near_neutral
2025-02-20T13:30:00.0,T,-7.120214476513438,-0.10651040570863526,0.043191193177131736,0.029692350113332745,-0.0009398753561821119,1.00422,30,0.40551148866415443,near_neutral
2025-02-20T14:00:00.0,T,-6.991303773550593,-0.11542845550827534,0.03530030427562907,0.018686821722380734,0.0007156118185469781,1.02591,30,0.3058197748569746,near_neutral
2025-02-20T14:30:00.0,T,-7.0777451644037725,-0.09265258542799917,0.04378809334954888,0.023328788291253087,0.0013921270975723724,1.08159,30,0.4726051965768062,near_neutral
2025-02-20T15:00:00.0,T,-6.952661423351126,-0.10304524309889161,0.039645397365231226,0.01474075762435666,1.751122812333691e-5,1.03159,30,0.3847377731661411,near_neutral
2025-02-20T15:30:00.0,T,-6.572351924345603,-0.10799287617999906,0.018843532720441845,0.014556359360944918,-0.0008201064426849002,1.0818,30,0.17448866431739488,near_neutral
2025-02-20T16:00:00.0,T,-6.3938864713827375,-0.10076888954237978,0.03176607504329407,0.01887528947928098,-0.0026248821941458732,1.00668,30,0.3152369266700552,near_neutral
2025-02-20T16:30:00.0,T,-6.480151868187386,-0.07726984101407756,0.04317505120587266,0.019827911991861773,-0.0006371044654651984,1.13713,30,0.5587568272336256,near_neutral
2025-02-20T17:00:00.0,T,-6.541528892433568,-0.08044952959061016,0.05154176662717654,0.02458830132450308,0.0008738103831468572,1.1688,30,0.6406720696747535,near_neutral
2025-02-20T17:30:00.0,T,-6.571165528646467,-0.08335141792001871,0.04340804800533133,0.014764981893191085,0.003157652963230779,1.15597,30,0.5207835581991451,near_neutral
2025-02-20T18:00:00.0,T,-6.6671110998794,-0.08668581694160148,0.04103744618640007,0.015363994883055187,0.003068057110148986,1.09171,30,0.4734043887946074,near_neutral
2025-02-20T18:30:00.0,T,-6.843674452877328,-0.0787445058768913,0.049028873101718336,0.023569289726900776,0.0020644744341769255,1.02477,30,0.622632303749163,near_neutral
2025-02-20T19:00:00.0,T,-7.028185023337194,-0.049563251978184175,0.054685546446204714,0.021636153147676036,0.002590237978677386,1.10691,30,1.1033486356035551,near_neutral
2025-02-20T19:30:00.0,T,-7.123102822005766,-0.08478265573377278,0.038298119557676286,0.015684278730526715,0.004478391081537287,1.16195,30,0.45172115954867886,near_neutral
2025-02-20T20:00:00.0,T,-7.161645396382227,-0.07127286726413404,0.04188487822274194,0.011921874826982594,0.005345473290529262,1.20827,30,0.5876693309884458,near_neutral
2025-02-20T20:30:00.0,T,-7.2345819836802825,-0.06387858490854437,0.03428748634736717,0.009290047790328824,0.0057969407275412655,1.14065,30,0.5367602678809639,near_neutral
2025-02-20T21:00:00.0,T,-7.2979110211223945,-0.05445571976804607,0.049927092311429735,0.021856229043584193,0.006177946343192978,1.02687,30,0.9168383509408009,near_neutral
2025-02-20T21:30:00.0,T,-7.549328938191604,-0.015544317354940804,0.037952289733620984,0.018737868982925628,0.004495390465706816,1.07827,30,2.4415539690173493,near_neutral
2025-02-20T22:00:00.0,T,-7.657988045254189,0.0030080090094737103,0.030378665205870743,0.014393924392152598,0.006457847941827706,1.14038,30,10.0992600454963,near_neutral
2025-02-20T22:30:00.0,T,-7.885673315720918,0.014803804584984986,0.03964410638649085,0.018189756967773477,0.007347184159726506,1.09138,30,2.6779674210709703,near_neutral
2025-02-20T23:00:00.0,T,-8.166956100127262,0.03874751061526176,0.043880673744592646,0.01778069924979354,0.004971533646799337,1.16013,30,1.1324772365455926,near_neutral
2025-02-20T23:30:00.0,T,-8.369952908055122,0.013333379966295418,0.03802832354509172,0.024344172724502042,0.004960610595087788,1.14963,30,2.8521142906915604,near_neutral
2025-02-21T00:00:00.0,T,-8.443225582501794,-0.016435276336020297,0.025672644248007494,0.013072003626917822,0.0025374743590974138,1.19723,30,1.5620451839767466,near_neutral
2025-02-21T00:30:00.0,T,-8.33297833088669,-0.03635254643085992,0.02849340458975588,0.02091837680279628,0.00021160010156804875,1.1935,30,0.7838076665123971,near_neutral
2025-02-21T01:00:00.0,T,-8.23396159320312,-0.02341597273981666,0.022501091001941354,0.016826333299801207,0.0011092136591463588,1.1362,30,0.960929159422891,near_neutral
2025-02-21T01:30:00.0,T,-8.071602999552342,-0.04190102475114069,0.02835658397096523,0.01856271050627067,-0.0012578616352201257,1.15059,30,0.6767515625066727,near_neutral
2025-02-21T02:00:00.0,T,-7.870919667923465,-0.05753926383169322,0.024201173352466413,0.015416514179939233,-0.0011221718220703874,1.16004,30,0.42060276306726324,near_neutral
2025-02-21T02:30:00.0,T,-7.766732190782438,-0.04662952939557152,0.02900442110607382,0.02281513053265713,-0.0018198664534521678,1.08605,30,0.6220183107579982,near_neutral
2025-02-21T03:00:00.0,T,-7.7279041438930784,-0.054720804129709956,0.027670879354975655,0.018628819344554754,0.00020048272754135828,1.11535,30,0.5056738437064032,near_neutral
2025-02-21T03:30:00.0,T,-7.605138334250238,-0.05312661427204764,0.03042735436614512,0.017717552494282564,8.764011463326994e-5,1.16778,30,0.5727327966042504,near_neutral
2025-02-21T04:00:00.0,T,-7.612728977766072,-0.051328112296427135,0.03327796940145507,0.02071611413309854,0.0011885893356664138,1.13641,30,0.6483380726972788,near_neutral
2025-02-21T04:30:00.0,T,-7.62769130786901,-0.03834043777023475,0.03764325912269129,0.018194495340020527,-0.00042879248308134006,1.02337,30,0.9818161010126831,near_neutral
2025-02-21T05:00:00.0,T,-7.563038153516028,-0.05831809848354673,0.04080393451427088,0.02086342686173183,-0.0035175596578117968,0.97432,30,0.6996787545427752,near_neutral
2025-02-21T05:30:00.0,T,-7.547966344948725,-0.066610437722263,0.035770674618342005,0.01912567461945527,-0.012158838841463545,0.78811,30,0.5370130544328563,near_neutral
