datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2021-03-25T14:30:00.0,T,-1.1080242964987268,-0.15904831614009707,0.022870297392142417,0.02140858378739795,-0.006506353878890163,1.28524,30,0.14379465276449208,near_neutral
2021-03-25T15:00:00.0,T,-1.2188923898537325,-0.17988277384679024,0.009907433721137593,0.014473251548844596,-0.0074408950296762305,1.13373,30,0.05507716780916416,near_neutral
2021-03-25T15:30:00.0,T,-1.3093784317603758,-0.16775604248359866,-0.0018533322501586718,0.0023465001193818122,-0.007282281165076333,1.09773,30,0.011047782379224106,near_neutral
2021-03-25T16:00:00.0,T,-0.9933935295891013,-0.1495541841694455,-0.017316573259457412,0.014432803009953341,-0.006357825612583409,1.0009,30,0.11578795575413434,near_neutral
2021-03-25T16:30:00.0,T,-0.7950338681214808,-0.07936282464010871,-0.031484265724773815,0.039249924322354746,-0.0029979695925068488,0.84899,30,0.39671301856438923,near_neutral
2021-03-25T17:00:00.0,T,-0.5610756563500082,0.07584989401518263,-0.04378864134077527,0.01613287793435286,0.011860548823691395,0.71077,30,0.5773065593474691,near_neutral
2021-03-25T17:30:00.0,T,-1.3229494954382592,0.17009610791420973,-0.0710372455094491,0.00025603660331139917,0.05141864028547629,0.59135,30,0.41763004680434956,near_neutral
2021-03-25T18:00:00.0,T,-1.3934396801701212,0.1306566763632641,-0.058659675725159253,-0.003198817383149065,0.02903938106220753,0.76246,30,0.4489604156320956,near_neutral
2021-03-25T18:30:00.0,T,-1.3964004567215098,0.07791948139895316,-0.04365038656521179,-0.013045436282110686,0.03055716608058908,0.62795,30,0.5601986278850957,near_neutral
2021-03-25T19:00:00.0,T,-1.4181999210252045,0.14155184494845557,-0.039871387989438456,-0.008335269577490038,0.0445148079476351,0.5797,30,0.2816733897319187,near_neutral
2021-03-25T19:30:00.0,T,-1.6802866690289793,0.3607483654697861,-0.1666233485308245,0.060689195165901114,0.11354301601845124,0.37863,30,0.46188247676143596,stable
2021-03-25T20:00:00.0,T,-1.9270122578016964,0.36315260541065736,-0.09476128846582285,0.004785424946848162,0.05111623409368361,0.54261,30,0.2609406818344746,near_neutral
2021-03-25T20:30:00.0,T,-2.3781836524936115,0.09625999687452151,-0.05571326633910064,-0.0007464890954447783,0.02012318891299783,0.56833,30,0.5787790167054021,near_neutral
2021-03-25T21:00:00.0,T,-2.7038820951146874,0.22810897153784082,-0.11250143422746603,0.022049559686052586,0.05482857369663541,0.43912,30,0.49319162446358783,near_neutral
2021-03-25T21:30:00.0,T,-2.76380498472109,0.14591105294603152,-0.07071731453925423,-0.004392989988858148,0.042554561423438976,0.36025,30,0.48466043600830305,near_neutral
2021-03-25T22:00:00.0,T,-3.040346104747416,0.09542240607220803,-0.05916569081597376,0.006707156825450857,0.024108446079626002,0.44621,30,0.6200398129890154,near_neutral
2021-03-25T22:30:00.0,T,-3.2370724547141756,-0.04522948936829661,-0.015282490834204833,-0.003920455014318569,-0.02259940298272816,0.39082,30,0.33788775968178447,near_neutral
2021-03-25T23:00:00.0,T,-3.2607192797506275,0.005585244122614392,-0.03275144658394784,-0.013864198789555818,-0.0004013238802365787,0.40751,30,5.863923915400361,near_neutral
2021-03-25T23:30:00.0,T,-3.36442575802836,0.011210167782843347,-0.03398049292321962,-0.015411951516352787,0.005307934022841655,0.36369,30,3.031220725815114,near_neutral
2021-03-26T00:00:00.0,T,-3.540230177837923,0.12732672550205135,-0.05156922657147296,0.011780920708739056,0.08496164166578012,0.30184,30,0.40501494378446207,near_neutral
2021-03-26T00:30:00.0,T,-4.0518835615115885,0.3342022903952201,-0.10466395353099019,0.014343703375751582,0.33191758457512605,0.21866,30,0.31317545252971474,stable
2021-03-26T01:00:00.0,T,-4.282734150221837,0.43883043546567624,-0.15738111415993117,0.042288780619024656,0.4803241477953226,0.2095,30,0.35863764552456834,stable
2021-03-26T01:30:00.0,T,-4.596762091343299,0.571484748601373,-0.19550512453744595,0.05923637746850512,0.5597686938405974,0.18809,30,0.3421003360385675,stable
2021-03-26T02:00:00.0,T,-4.608519941321138,0.5316606987322496,-0.17859827215647167,0.0429593902654704,0.580823628107217,0.18432,30,0.33592528577406805,stable
2021-03-26T02:30:00.0,T,-4.572865331945392,0.4714703747378386,-0.17247794972609182,0.06121570979219451,0.5652047196068535,0.13705,30,0.3658298781169406,stable
2021-03-26T03:00:00.0,T,-4.925506625604745,0.6829372391941448,-0.27741958562552455,0.05315398200832446,1.2583984417744511,0.09756,30,0.40621534411108595,strongly_stable
2021-03-26T03:30:00.0,T,-5.366187235777043,0.7487459545390849,-0.2721913057652674,0.01689708572842504,0.6375129234956773,0.13559,30,0.3635295845208589,stable
2021-03-26T04:00:00.0,T,-5.528922312121389,0.6660851510959084,-0.23851440072866775,0.026196288361170248,1.0517761984875458,0.1043,30,0.3580839481802598,strongly_stable
2021-03-26T04:30:00.0,T,-5.46098586129882,0.6344935894307105,-0.22887540497835782,0.030665205138686112,0.7095824169179257,0.11614,30,0.36072138283337535,stable
2021-03-26T05:00:00.0,T,-5.364557250298687,0.6368587250627493,-0.1981803612099335,0.003396224130040945,1.035530398670199,0.1136,30,0.3111841816886577,strongly_stable
2021-03-26T05:30:00.0,T,-5.334421130313305,0.6571511337666692,-0.2361824108394706,0.04132571325734654,2.3765805552312154,0.07906,30,0.3594034898573735,strongly_stable
2021-03-26T06:00:00.0,T,-5.1414193892251845,0.5905649001845695,-0.21145918344203646,0.01731613366263514,NaN,NaN,30,0.358062565817828,unknown
2021-03-26T06:30:00.0,T,-4.871223624339019,0.42820344849514475,-0.22439538266297557,-0.0004427043347774234,-0.8828493463652133,0.16348,30,0.5240391768248918,unstable
2021-03-26T07:00:00.0,T,-4.028915942157079,0.3128371593951754,-0.14503418067957344,0.0026965595725570615,-1.3379996556105234,0.23645,30,0.46360918555831304,strongly_unstable
2021-03-26T07:30:00.0,T,-3.5696755861747382,0.2615143747299851,-0.23909890870120198,-0.005973429444468466,-0.7180931691543392,0.27511,30,0.9142859123827238,unstable
2021-03-26T08:00:00.0,T,-3.0183977783356273,-0.0026512325809906283,-0.23235513120693813,0.002686972229245355,-0.4328954627097261,0.34588,30,87.64041784675075,unstable
2021-03-26T08:30:00.0,T,-2.5476335374107446,0.005558499206046702,-0.26557566427396534,0.03839877037910668,-0.3487809423666789,0.42236,30,47.778303896322264,unstable
2021-03-26T09:00:00.0,T,-2.0237729874509625,-0.0677356167620426,-0.2282308568578652,0.03056219648647851,-0.3273407209864398,0.47695,30,3.3694364614652814,unstable
2021-03-26T09:30:00.0,T,-1.5918283569181113,-0.16746276268668972,-0.24219148238260227,0.06887349795139978,-0.5111393941575878,0.42119,30,1.4462408149549304,unstable
2021-03-26T10:00:00.0,T,-1.3665422722266853,-0.21444519590123234,-0.18701729110616921,0.03779010780749938,-0.21977265951672947,0.53929,30,0.8720983014807397,unstable
2021-03-26T10:30:00.0,T,-1.0000311270859896,-0.2926221534931441,-0.15863449661082138,0.12685113171807577,-0.29605693355040746,0.5272,30,0.5421137624651445,unstable
2021-03-26T11:00:00.0,T,-0.4492363302638216,-0.2656648001048694,-0.15590599201236863,0.10480195152759082,-0.47093559546222846,0.43486,30,0.5868522738082944,unstable
2021-03-26T11:30:00.0,T,-0.14226292883792943,-0.33340794594018297,-0.11908005199499805,0.18439584341418006,-0.47995929945140653,0.44934,30,0.35716021002199605,unstable
2021-03-26T12:00:00.0,T,0.0028124587257504054,-0.637810826826379,-0.07385781657826415,0.35229349524815246,-0.4602924698353334,0.37288,30,0.11579893829298273,unstable
2021-03-26T12:30:00.0,T,0.6006559346840387,-0.4356190735812612,-0.1853473636926063,0.21841250029987305,-0.27568077269245306,0.52938,30,0.4254803679022821,unstable
2021-03-26T13:00:00.0,T,1.0392177728785261,-0.3571220636446584,-0.21836121025875346,0.13754662296482523,-0.18304436199489704,0.61675,30,0.6114469882656872,unstable
2021-03-26T13:30:00.0,T,1.0036332386180427,-0.3271324317178217,-0.18596257819958875,0.1363590127648925,-0.15955745698712512,0.62004,30,0.568462678014134,unstable
2021-03-26T14:00:00.0,T,1.2560691783627798,-0.33496074334638504,-0.1697172937563189,0.15569144743824873,-0.1516873236222669,0.6035,30,0.5066781619266146,unstable
2021-03-26T14:30:00.0,T,1.4426549823051806,-0.17852444075032312,-0.21230089704110564,0.08397551129770293,-0.18514881134463115,0.51759,30,1.1891979392223437,unstable
2021-03-26T15:00:00.0,T,1.4317146129882148,-0.08378467178605417,-0.16033789090140993,0.02464031076287553,-0.09765015515760524,0.60647,30,1.9136900280618863,near_neutral
2021-03-26T15:30:00.0,T,1.4371013225319509,0.0073465493947305555,-0.18012517229856836,-0.0009741057682510969,-0.0852237252476027,0.60647,30,24.51833678920969,near_neutral
2021-03-26T16:00:00.0,T,1.393805407105907,0.03685493975110976,-0.17749302699301367,0.05937494932245357,-0.05425971815143274,0.65045,30,4.815990154689347,near_neutral
2021-03-26T16:30:00.0,T,1.3523422413112909,0.16364004280180758,-0.20747543819497505,0.004266753059080191,-0.06422573502863212,0.49833,30,1.2678769489583832,near_neutral
2021-03-26T17:00:00.0,T,1.089127270745907,0.2353162659904132,-0.22307613999435558,0.007727134609991497,-0.022119446936889373,0.48671,30,0.947984360772764,near_neutral
2021-03-26T17:30:00.0,T,0.6105009015096342,0.23859712289886784,-0.12260708484445308,0.027642833460724724,0.02605953243533695,0.53444,30,0.5138665686946339,near_neutral
2021-03-26T18:00:00.0,T,0.5694246412675135,0.2136014511702836,-0.0903230105170069,0.010710949057643372,0.04845611445587049,0.6037,30,0.4228576632890063,near_neutral
2021-03-26T18:30:00.0,T,0.4559121978733538,0.1701393887105432,-0.07926177050931836,0.0038962951762554613,0.04959666054902641,0.64845,30,0.46586373155581146,near_neutral
2021-03-26T19:00:00.0,T,0.6143480790865327,0.16495658534614213,-0.06304721736881123,-0.013457876612354033,0.039511880535313834,0.71373,30,0.3822049131079794,near_neutral
2021-03-26T19:30:00.0,T,0.5791298124748693,0.14972794870198414,-0.059259020511969095,0.008217436976720451,0.022695069052214446,0.7819,30,0.3957779494456122,near_neutral
2021-03-26T20:00:00.0,T,-0.2462113235077154,0.16882184241076817,-0.08182045647066455,0.000998523167491573,0.04609447523644462,0.72078,30,0.48465563046980287,near_neutral
2021-03-26T20:30:00.0,T,0.9047861558041376,0.1858953701037299,-0.08533160652869394,0.001640437154485631,0.029202900482863614,0.86281,30,0.45903029473557505,near_neutral
2021-03-26T21:00:00.0,T,1.0906052640742194,0.12887620475368178,-0.06548346686041882,0.005328892429785886,0.024012270896835348,0.89806,30,0.5081113847631991,near_neutral
2021-03-26T21:30:00.0,T,1.0359521735767245,0.12367079652852161,-0.057652920802133634,0.007069222556671411,0.028348395369893562,0.86422,30,0.4661805569339679,near_neutral
2021-03-26T22:00:00.0,T,-0.21811504988245595,0.2374705213340723,-0.07929321749574557,0.0027356229642486324,0.05494046126100302,0.72245,30,0.33390762377700045,near_neutral
2021-03-26T22:30:00.0,T,0.49407327493527925,0.13873077817390253,-0.0765177170645374,-0.005950123103079001,0.024920201181867628,0.94682,30,0.5515554520181565,near_neutral
2021-03-26T23:00:00.0,T,0.19631629927776642,0.10553681732178656,-0.055072393034984526,-0.00023117256825848533,0.020995420259850274,0.94925,30,0.52183109584465,near_neutral
2021-03-26T23:30:00.0,T,0.1857711341384453,0.11397192825338029,-0.04957590322177378,-0.003628287050214635,0.0195325105900177,0.96207,30,0.4349834558520195,near_neutral
2021-03-27T00:00:00.0,T,-0.002814958590246768,0.09542890403326856,-0.05448862784908343,0.005568024203661674,0.015013711435160676,0.93212,30,0.5709866250804634,near_neutral
2021-03-27T00:30:00.0,T,-1.0340113203116261,0.13018675607001284,-0.04544708722458498,0.00480352600736862,0.025209004568748465,0.79766,30,0.34909147901453275,near_neutral
2021-03-27T01:00:00.0,T,-2.13636862865227,0.13812013584708224,-0.03993831145259306,0.0038705072445868807,0.031986746917242494,0.80926,30,0.28915632907290356,near_neutral
2021-03-27T01:30:00.0,T,-3.0685770730195987,0.10446482378610943,-0.04257194721763292,0.008942773175953407,0.029213445755140264,0.82572,30,0.4075242332749109,near_neutral
2021-03-27T02:00:00.0,T,-2.8326860236765463,0.126762779815577,-0.036128809261288204,-0.002114623643221111,0.046929102368695436,0.82935,30,0.285011178469349,near_neutral
2021-03-27T02:30:00.0,T,-2.9485326626960555,0.10855648700824741,-0.02056054386251361,0.015436471481744658,0.042623210265299825,0.78751,30,0.18939949540695394,near_neutral
2021-03-27T03:00:00.0,T,-3.7479506496496313,0.10771585665018303,-0.03209076954321415,0.01629613909133104,0.03719308629038583,0.77719,30,0.2979205712250131,near_neutral
2021-03-27T03:30:00.0,T,-4.0900375103447715,0.05050682075828701,-0.030152244375130748,0.007819692658411447,0.019077827582889013,0.89669,30,0.5969935133995433,near_neutral
2021-03-27T04:00:00.0,T,-4.214944411092761,0.060112764002890645,-0.028875284804480175,-0.004494830793429398,0.019171763160373466,0.90336,30,0.48035197321972495,near_neutral
2021-03-27T04:30:00.0,T,-4.385010567360766,0.03690036951472709,-0.0241899603398346,0.0066065697174294115,0.018071347250365945,0.97832,30,0.6555479161307664,near_neutral
2021-03-27T05:00:00.0,T,-4.1696968456823855,0.03935363202985406,-0.03187228472910881,-0.000822862993834107,0.02320827102417091,0.84238,30,0.8098943626075015,near_neutral
2021-03-27T05:30:00.0,T,-4.0217185068560575,0.10888181584346616,-0.04770541343672925,0.0006007804260410702,0.042804745594647246,0.85497,30,0.4381393997443328,near_neutral
2021-03-27T06:00:00.0,T,-3.0376677024304084,0.10800359254865595,-0.043680449687605545,0.0017667493190638003,0.03960405586858066,0.87231,30,0.4044351549503075,near_neutral
2021-03-27T06:30:00.0,T,-2.771977734246016,0.05677187180001705,-0.06594783238261663,-0.012705660499359856,0.012476944775957469,0.92718,30,1.16162864270043,near_neutral
2021-03-27T07:00:00.0,T,-2.95283621429084,0.023150519147470003,-0.045861764946627706,0.004551071087068073,-0.010655903277755849,0.81773,30,1.9810253348741726,near_neutral
2021-03-27T07:30:00.0,T,-2.4762691478482233,-0.04843156645130966,-0.08409769673550205,0.018126813412517696,0.0016930163810376278,0.7684,30,1.7364232234786188,near_neutral
2021-03-27T08:00:00.0,T,-1.9654581556348276,-0.07755140967811261,-0.10883411192055174,-0.007572769744048111,-0.025529852667220257,0.7253,30,1.403380188345797,near_neutral
2021-03-27T08:30:00.0,T,-1.0398949987515849,-0.03429386177422176,-0.1220399302087592,-0.0007483582491617465,-0.05660217627984903,0.73409,30,3.5586523037920155,near_neutral
2021-03-27T09:00:00.0,T,0.5803090699523407,-0.13572092289653287,-0.06476875647816172,0.019862899291849055,-0.013178469131727967,0.85077,30,0.4772201300718999,near_neutral
2021-03-27T09:30:00.0,T,0.8163145482452522,-0.1770040412812755,-0.10420151252035906,0.04188590897853516,-0.028461105548133667,0.93444,30,0.5886956691275392,near_neutral
2021-03-27T10:00:00.0,T,1.197829466698602,-0.21942672850802286,-0.029312449585920077,0.05879133247051019,-0.02274534313822444,0.89687,30,0.13358650418400753,near_neutral
2021-03-27T10:30:00.0,T,0.7136729765713742,-0.19036548363412337,-0.013367762637631163,0.04154820432726911,-0.012333233237527347,0.95345,30,0.0702215673894097,near_neutral
2021-03-27T11:00:00.0,T,1.2038152591143803,-0.23729183893365968,-0.04690067459473624,0.038019543274607284,-0.019019487532312456,1.02997,30,0.19764975822808803,near_neutral
2021-03-27T11:30:00.0,T,1.533837903019027,-0.25634100678999433,-0.03507939092126748,0.06956447094917714,-0.027703737198012703,0.90938,30,0.1368465832312426,near_neutral
2021-03-27T12:00:00.0,T,1.6761370438776015,-0.20591979081368345,-0.05021535019345128,0.04409632920166381,-0.0168138856377982,0.96308,30,0.24385878596237606,near_neutral
2021-03-27T12:30:00.0,T,1.9740305450557836,-0.1605782161605787,-0.0426538299003289,0.047883183286989275,-0.016321282313477903,0.9023,30,0.26562650227522105,near_neutral
2021-03-27T13:00:00.0,T,1.9983046992889149,-0.12097117779532078,-0.042348052596894094,0.034921706044158354,-0.010167610854587693,0.9211,30,0.35006729180190005,near_neutral
2021-03-27T13:30:00.0,T,2.182541234134866,-0.14282747205437848,-0.05746290616535712,0.03932084797067182,-0.012426628860899559,0.94477,30,0.4023239040699352,near_neutral
2021-03-27T14:00:00.0,T,2.916302626125218,-0.2423068746301121,-0.0876640516772944,0.09543348497734415,-0.027811880921134333,0.98817,30,0.36178937065287936,near_neutral
2021-03-27T14:30:00.0,T,3.1256722739150713,-0.17733923097051854,-0.09416799695634524,0.05497642001052308,-0.019523308708499176,0.88084,30,0.5310048794110314,near_neutral
2021-03-27T15:00:00.0,T,3.1179352487192444,-0.13482574564923613,-0.053389055892225284,0.05519428390638647,-0.005539397641083641,1.04592,30,0.39598561561916173,near_neutral
2021-03-27T15:30:00.0,T,2.9764044656430886,-0.09118131079684591,-0.04350719099304862,0.04196451225123539,-0.0016609100487224352,0.99414,30,0.47715031307220024,near_neutral
2021-03-27T16:00:00.0,T,3.26912466205158,-0.07779878016899339,-0.05791593066144973,0.0544959239355925,-0.0071554614214853,0.84398,30,0.7444323745905217,near_neutral
2021-03-27T16:30:00.0,T,3.0117932700579617,-0.055856330009204196,-0.04755949006375463,0.025484016573026718,0.003985396122382851,0.85197,30,0.851461061905027,near_neutral
2021-03-27T17:00:00.0,T,2.8550301175268977,-0.017956400803453745,-0.042953246753660065,0.012295766770888686,0.007228228810525809,0.80257,30,2.3920855422985663,near_neutral
2021-03-27T17:30:00.0,T,2.8629558559954944,-0.011678853562716082,-0.03594181360416551,0.01628538873100358,0.006812816388674137,0.91489,30,3.077512138597852,near_neutral
2021-03-27T18:00:00.0,T,2.72037741476795,0.00423928357172763,-0.051863240306193756,0.007339010169143499,0.005258145209852575,0.8018,30,12.233963458372283,near_neutral
2021-03-27T18:30:00.0,T,2.623247506344995,-0.007304095413686941,-0.050708629626879956,0.012889815475559093,0.0056002070615689195,0.98236,30,6.942492773555295,near_neutral
