datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-12-28T14:00:00.0,T,-8.637473051013837,-0.07460891651402586,0.02809124622452087,0.009610626118654281,-0.040616415919162735,0.55756,30,0.376513257892439,near_neutral
2020-12-28T14:30:00.0,T,-8.576934106380177,-0.0860758501594919,0.027879989945771986,0.011258012401749826,-0.03247644010772577,0.61943,30,0.3239002565076327,near_neutral
2020-12-28T15:00:00.0,T,-8.522159761066332,-0.08249493113004466,0.02330461606349288,0.007958023736249242,-0.04153281363143059,0.56179,30,0.2824975515981168,near_neutral
2020-12-28T15:30:00.0,T,-8.397456039739632,-0.0701660369688737,0.032200239825863494,0.014461120114017147,-0.0293746669806776,0.5863,30,0.45891489981325034,near_neutral
2020-12-28T16:00:00.0,T,-8.335558223850795,-0.07938478631950706,0.028016937748665417,0.01644866729022725,-0.024966422874974775,0.64629,30,0.3529257814703077,near_neutral
2020-12-28T16:30:00.0,T,-8.283974839820559,-0.07709757864678193,0.031917327485990715,0.009220070410511507,-0.01735024101747848,0.66233,30,0.4139861205267949,near_neutral
2020-12-28T17:00:00.0,T,-8.268957770485443,-0.08773758552923563,0.027218052677407713,0.009612003685913171,-0.03496406757976596,0.57156,30,0.3102211271626366,near_neutral
2020-12-28T17:30:00.0,T,-8.153576529110552,-0.09593630780096411,0.019759381792568753,0.011734764095791966,-0.024885876615823737,0.63325,30,0.20596354232813388,near_neutral
2020-12-28T18:00:00.0,T,-8.003742265045686,-0.09447183127771196,0.02099498350496856,0.01074388797529318,-0.02340170191420834,0.66213,30,0.22223538192301084,near_neutral
2020-12-28T18:30:00.0,T,-7.840083535633869,-0.08699922682545745,0.023395146849228783,0.014852976293755952,-0.016695593597312444,0.6796,30,0.26891212373835677,near_neutral
2020-12-28T19:00:00.0,T,-7.71678830800221,-0.07957605243997735,0.028653985139213998,0.0060790130878296735,-0.01006349188291871,0.72731,30,0.3600830182023308,near_neutral
2020-12-28T19:30:00.0,T,-7.63408245530814,-0.06890378711778922,0.03155412903292055,0.010806199661339834,-0.018111291524073057,0.68644,30,0.45794477129362415,near_neutral
2020-12-28T20:00:00.0,T,-7.589319271295757,-0.07194657038335754,0.03432060267148932,0.01676208133269948,-0.021663839378643412,0.6308,30,0.4770290298566929,near_neutral
2020-12-28T20:30:00.0,T,-7.5805514569526915,-0.07707954073310364,0.032993845592087054,0.014441062975879295,-0.01679256220914187,0.80564,30,0.4280493277240956,near_neutral
2020-12-28T21:00:00.0,T,-7.565479648385389,-0.08537187997182023,0.027960585696158807,0.01270331073360278,-0.019339139559639385,0.71219,30,0.3275151689922737,near_neutral
2020-12-28T21:30:00.0,T,-7.52595881206679,-0.07908127437261589,0.0339143754641662,0.011478456699258684,-0.02582115482308299,0.59843,30,0.4288546907371286,near_neutral
2020-12-28T22:00:00.0,T,-7.4073375765555145,-0.08849809186481611,0.026063046715393598,0.012048178138263954,-0.02305645141564607,0.6164,30,0.2945040527563668,near_neutral
2020-12-28T22:30:00.0,T,-7.259153702091145,-0.08049648973449441,0.026306462494588984,0.0071314723077872365,-0.03289930096137479,0.58423,30,0.3268026044533979,near_neutral
2020-12-28T23:00:00.0,T,-7.12889351520163,-0.08805651243937374,0.024542237008674486,0.013386063164015909,-0.026147030436280257,0.67473,30,0.2787100729837743,near_neutral
2020-12-28T23:30:00.0,T,-7.0090647444508765,-0.08128606388799213,0.025450638305424128,0.012130794357122603,-0.035204870149897746,0.56712,30,0.3130996518725984,near_neutral
2020-12-29T00:00:00.0,T,-6.89728689806826,-0.09943199627716587,0.029376432793235895,0.0164813585156368,-0.02624080801608767,0.63706,30,0.29544245205888586,near_neutral
2020-12-29T00:30:00.0,T,-6.825599429286771,-0.07712196279043938,0.038304738522855555,0.014563144179208436,-0.04070939123176352,0.56741,30,0.4966774332097795,near_neutral
2020-12-29T01:00:00.0,T,-6.91082384133185,-0.08816829429559063,0.03335883397937287,0.014869927594737,-0.028000101287322915,0.67388,30,0.37835408120219444,near_neutral
2020-12-29T01:30:00.0,T,-6.960944582021954,-0.08837145660693904,0.03323551911192171,0.014827352664801945,-0.0377966337331998,0.58497,30,0.37608884574289136,near_neutral
2020-12-29T02:00:00.0,T,-6.938336869171,-0.10080996546501375,0.02568562926802934,0.012220724301386937,-0.055763104753901664,0.48624,30,0.2547925609293416,near_neutral
2020-12-29T02:30:00.0,T,-6.93102247329616,-0.08005105454202871,0.04362245464773364,0.01670195700446875,-0.03623973942681968,0.61775,30,0.5449329168403498,near_neutral
2020-12-29T03:00:00.0,T,-7.060423101579805,-0.08536189968988739,0.03255454141243032,0.010188399995457008,-0.04112000892482977,0.56783,30,0.38137086370732415,near_neutral
2020-12-29T03:30:00.0,T,-7.162903400317692,-0.0886077759142619,0.03130324040871112,0.016023176444747197,-0.03902899922518952,0.58388,30,0.3532787059117764,near_neutral
2020-12-29T04:00:00.0,T,-7.255875119805114,-0.06788297546576877,0.036098112933241215,0.007231654358180478,-0.03204954469441386,0.6145,30,0.5317697505973991,near_neutral
2020-12-29T04:30:00.0,T,-7.352398674092118,-0.0969374677624941,0.03161382323178189,0.01054155516082963,-0.05727412516886529,0.49505,30,0.3261259445030969,near_neutral
2020-12-29T05:00:00.0,T,-7.480374691720278,-0.08508038301227124,0.04414744411320711,0.013157310831826294,-0.07751459886363599,0.44754,30,0.5188909893228816,near_neutral
2020-12-29T05:30:00.0,T,-7.816663990564398,-0.07144789128694731,0.05663338133943779,0.01866193554009324,-0.02645426270762139,0.66298,30,0.7926529435555789,near_neutral
2020-12-29T06:00:00.0,T,-8.075074251377776,-0.0952435803885001,0.03973758174864184,0.013649164861157427,-0.035095514732181546,0.56903,30,0.41722057892565145,near_neutral
2020-12-29T06:30:00.0,T,-8.195915361531965,-0.08344269064320667,0.045458311125137985,0.01606974662950806,-0.023329366326737513,0.63752,30,0.5447848190743702,near_neutral
2020-12-29T07:00:00.0,T,-8.298408872465052,-0.08402819156813539,0.04654506575788425,0.015999474768836664,-0.022225701027600457,0.58368,30,0.5539220217555505,near_neutral
2020-12-29T07:30:00.0,T,-8.36735821123955,-0.08837962130561344,0.047481524219849684,0.012596889842000813,-0.020397050763825208,0.67435,30,0.5372451648741551,near_neutral
2020-12-29T08:00:00.0,T,-8.364987000580935,-0.1047027753074537,0.03688034774815185,0.011771737773659054,-0.032664566571735866,0.55306,30,0.35223849262691287,near_neutral
2020-12-29T08:30:00.0,T,-8.212592045339479,-0.09424148478778789,0.026124742671533897,0.01222090439387787,-0.026743386854602137,0.62439,30,0.2772106438089484,near_neutral
2020-12-29T09:00:00.0,T,-8.026652933140936,-0.0859914858928842,0.030785604927214667,0.015247557266202876,-0.02332369321149712,0.66991,30,0.3580075935141176,near_neutral
2020-12-29T09:30:00.0,T,-7.870397690571683,-0.09051089249150854,0.0337257688549498,0.013133662867443573,-0.03756775262516922,0.56608,30,0.37261558168939557,near_neutral
2020-12-29T10:00:00.0,T,-7.7699745087635375,-0.08452191519985151,0.028476494835490973,0.012881430338435817,-0.023625023625023625,0.56267,30,0.3369125601112858,near_neutral
2020-12-29T10:30:00.0,T,-7.681320896338335,-0.07663087576659507,0.03361287296723636,0.013237312205702102,-0.028700359141320193,0.56135,30,0.43863354856618886,near_neutral
2020-12-29T11:00:00.0,T,-7.668839869085622,-0.08618459856975749,0.03136178600119723,0.012611541305990131,-0.017835070572598817,0.76545,30,0.3638908403780882,near_neutral
2020-12-29T11:30:00.0,T,-7.639264017937325,-0.07142655424668219,0.03711847489269984,0.013030162346470933,-0.020251078149791064,0.67518,30,0.5196733243564527,near_neutral
2020-12-29T12:00:00.0,T,-7.520540470324473,-0.08769148478936475,0.03364824642338869,0.014969848348668434,-0.025661563474267755,0.62632,30,0.38371167399219996,near_neutral
2020-12-29T12:30:00.0,T,-7.431358899893828,-0.08065543494531417,0.03791896744508399,0.016444331126240285,-0.01922723244888064,0.54505,30,0.4701353042208963,near_neutral
2020-12-29T13:00:00.0,T,-7.218497221982295,-0.08254839545259934,0.031780039669384245,0.014618895383079478,-0.005245524769139894,0.65562,30,0.3849867643718511,near_neutral
2020-12-29T13:30:00.0,T,-7.187479389264747,-0.10642570577740498,0.02547810941178869,0.013717975108016214,-0.01577441759821461,0.61971,30,0.23939807798951795,near_neutral
2020-12-29T14:00:00.0,T,-7.001638592905835,-0.11738473364450039,0.025575140301666147,0.015471798715950308,-0.011843594520638235,0.65932,30,0.21787450128839111,near_neutral
2020-12-29T14:30:00.0,T,-6.858348758987287,-0.0946340687324927,0.036529864758637474,0.01626758908866607,-0.006476714942598002,0.78357,30,0.3860117740673123,near_neutral
2020-12-29T15:00:00.0,T,-6.8019905396571145,-0.09361811847066445,0.029357519546211075,0.016323403154080728,-0.008121956473375875,0.73195,30,0.31358801080167353,near_neutral
2020-12-29T15:30:00.0,T,-6.814762745802136,-0.09434238362393679,0.03777248044130054,0.021545927478027502,-0.009495205953081298,0.66062,30,0.4003765750912913,near_neutral
2020-12-29T16:00:00.0,T,-6.68625731018516,-0.10037048384634248,0.027741222838691095,0.011067475451376735,-0.006154450483833463,0.75936,30,0.276388254550613,near_neutral
2020-12-29T16:30:00.0,T,-6.6016155953777025,-0.09081683039572253,0.033886769579568536,0.011771776643220369,-0.0048926811658791215,0.7477,30,0.373133145386283,near_neutral
2020-12-29T17:00:00.0,T,-6.704436421173517,-0.07974106520771544,0.029217349464548976,0.007315898381556208,-0.0028849458508207046,0.88396,30,0.3664027987140811,near_neutral
2020-12-29T17:30:00.0,T,-7.133101997859758,-0.024148554954289535,0.03448868022948852,0.01955642043380559,0.005888661791366761,0.79863,30,1.4281881584538563,near_neutral
2020-12-29T18:00:00.0,T,-7.379224094473104,-0.04856692805344063,0.02606949896750591,0.019787461543784662,-0.004366304054606897,0.74034,30,0.5367747150657816,near_neutral
2020-12-29T18:30:00.0,T,-7.3388178799468315,-0.06408264577613287,0.030556076729279336,0.015604991419185706,0.0006678366390279086,0.87108,30,0.47682295821593135,near_neutral
2020-12-29T19:00:00.0,T,-7.691914545781936,-0.011169628558454733,0.027079933485745944,0.015420826019612838,0.010464991418707036,0.66938,30,2.4244256059211633,near_neutral
2020-12-29T19:30:00.0,T,-7.585110240089143,-0.08134019816909255,0.0204278359116471,0.010690705173686798,-0.001143537298954956,0.91089,30,0.2511407197359057,near_neutral
2020-12-29T20:00:00.0,T,-7.513642341963629,-0.07661470224865363,0.02153713809945946,0.009059320111481216,-0.00237974821849979,0.80512,30,0.2811097278634655,near_neutral
2020-12-29T20:30:00.0,T,-7.433355547071819,-0.06768066708007797,0.03229653486756911,0.011062518117076852,-0.0004748804746492285,0.91403,30,0.4771899607513724,near_neutral
2020-12-29T21:00:00.0,T,-7.427645686984188,-0.08507618739873032,0.036994637558447174,0.018139578583349216,-0.003562600072274313,0.86671,30,0.4348412721536612,near_neutral
2020-12-29T21:30:00.0,T,-7.251144579034235,-0.08784531658679653,0.023258160523921524,0.009510882614631792,0.0006808645677486887,0.88603,30,0.26476266951512484,near_neutral
2020-12-29T22:00:00.0,T,-7.141891337835045,-0.09216149152152912,0.022427179544267966,0.007361032853675831,-0.0016313641821935892,0.80174,30,0.24334653415444052,near_neutral
2020-12-29T22:30:00.0,T,-7.041649517001839,-0.11081846475717079,0.03380191493987446,0.015628604954645152,0.006195725111300814,0.78832,30,0.30502060296487926,near_neutral
2020-12-29T23:00:00.0,T,-6.6797168763007955,-0.09559953242261565,0.018204831180460592,0.009183673659361888,0.005245925569439519,0.86841,30,0.1904280357772329,near_neutral
2020-12-29T23:30:00.0,T,-6.405343722333031,-0.09704303166074127,0.020183068026077867,0.012853037673176571,0.0056275818060769565,0.72853,30,0.20798060077757155,near_neutral
2020-12-30T00:00:00.0,T,-6.123775191139546,-0.08831105910584298,0.01622655581242849,0.005362870854900407,0.005155237654214452,0.81389,30,0.18374319113284057,near_neutral
2020-12-30T00:30:00.0,T,-5.90593625055048,-0.09149368705382264,0.022455950781813554,0.012665764859590539,0.00486265946880308,0.90709,30,0.24543716080218164,near_neutral
2020-12-30T01:00:00.0,T,-5.535693241665698,-0.11058203213173863,0.009804193230054312,0.0034483765750489732,0.0022197194081649,0.89505,30,0.08865991193193462,near_neutral
2020-12-30T01:30:00.0,T,-5.409757610279582,-0.0992399387009548,0.019889689860987003,0.008499330717133989,0.0013779493357984646,0.91658,30,0.20042021510031063,near_neutral
2020-12-30T02:00:00.0,T,-5.423470547591708,-0.08869941516740412,0.020950903958463662,0.010577243852527651,-0.0033843885513492673,0.91367,30,0.23620115103264905,near_neutral
2020-12-30T02:30:00.0,T,-5.330710231262975,-0.08179925328161144,0.02338017855398279,0.00940158431585987,-0.006504037451944354,0.77322,30,0.2858238628840721,near_neutral
2020-12-30T03:00:00.0,T,-5.2734169871451115,-0.09690756592754007,0.03197867098218587,0.00925004790241783,-0.029677438501573228,0.57238,30,0.3299914787468403,near_neutral
2020-12-30T03:30:00.0,T,-5.180879898281303,-0.1005980996538904,0.037899778782944614,0.01644650458226944,-0.0058529698350658545,0.75784,30,0.3767444803961456,near_neutral
2020-12-30T04:00:00.0,T,-5.602113867177179,-0.10047742485243172,0.04648090084664982,0.023143869026188348,0.004071689349221891,0.77953,30,0.4626004390032385,near_neutral
2020-12-30T04:30:00.0,T,-5.943961964367477,-0.11064565940687887,0.04351012130754485,0.023687093851806798,0.004320948805210689,0.86734,30,0.39323839309000325,near_neutral
2020-12-30T05:00:00.0,T,-6.012076733083292,-0.1188877572144583,0.030029354334059767,0.011420781965486638,0.0035553741799452163,0.87892,30,0.25258575851414755,near_neutral
2020-12-30T05:30:00.0,T,-6.019419500040019,-0.09641546155099011,0.019845117217656756,0.006469565953387346,0.002356778808008908,0.87811,30,0.2058291989523019,near_neutral
2020-12-30T06:00:00.0,T,-5.982847139512493,-0.09769207063321715,0.031155796581252643,0.010383419706782327,0.0022716722470789256,0.9517,30,0.31891837668408557,near_neutral
2020-12-30T06:30:00.0,T,-5.942482177748953,-0.09095866644941912,0.031665142024392925,0.01428517396521126,0.0033623184676949904,0.96646,30,0.3481267179967011,near_neutral
2020-12-30T07:00:00.0,T,-5.902630354557182,-0.10487780610508121,0.016497506290038665,0.0034508400712946626,0.0018247625031933344,1.02223,30,0.1573021681394552,near_neutral
2020-12-30T07:30:00.0,T,-5.733104439449723,-0.09204400252854844,0.025669725747777695,0.013926758456933024,0.0028652684737873403,0.9979,30,0.278885370503265,near_neutral
2020-12-30T08:00:00.0,T,-5.499649178596616,-0.09194035376641999,0.010852424042992862,-0.0019387928229599538,0.0008508683111114893,0.87415,30,0.11803765809476979,near_neutral
2020-12-30T08:30:00.0,T,-5.393228614617472,-0.08607506688283735,0.015448215532409666,0.008374568632364889,-0.004546599282111741,0.98208,30,0.17947375577921174,near_neutral
2020-12-30T09:00:00.0,T,-5.322755847438248,-0.0914957477776514,0.02066586167066137,0.013910680140382081,-0.011094924313320662,0.78172,30,0.22586690827296763,near_neutral
2020-12-30T09:30:00.0,T,-5.235913185501141,-0.09110442762268088,0.014501172384191165,0.008644501908405086,-0.013592906630324357,0.68072,30,0.15917088513249195,near_neutral
2020-12-30T10:00:00.0,T,-4.85187435662553,-0.08821060303481648,0.012739726497108665,0.0040076041984168555,-0.009883894323120835,0.87761,30,0.14442398145810578,near_neutral
2020-12-30T10:30:00.0,T,-4.744024748998096,-0.09106313064999312,0.005641792704378242,0.007145866583624041,-0.003803115048860107,0.94663,30,0.06195474133283236,near_neutral
2020-12-30T11:00:00.0,T,-4.738426918854911,-0.07885823513882785,0.0301253805482336,0.015313664838761091,-0.00870507801263826,0.9283,30,0.38201946182537133,near_neutral
2020-12-30T11:30:00.0,T,-4.942083360167532,-0.0824249460032003,0.03361393620571689,0.017266431068955763,-0.006795634011970953,0.78179,30,0.40781265667328154,near_neutral
2020-12-30T12:00:00.0,T,-5.281293103173844,-0.10052757768741986,0.0325760691035283,0.020197324632880303,-0.010513329301700097,0.79,30,0.32405106989467336,near_neutral
2020-12-30T12:30:00.0,T,-5.340545398515906,-0.0876997771286028,0.03364321316349163,0.014968110596426696,-0.01983603362121455,0.60928,30,0.3836180006952273,near_neutral
2020-12-30T13:00:00.0,T,-5.533317922927499,-0.09861939166235409,0.03018649044552205,0.019220887965211753,-0.02614250415410074,0.64442,30,0.30609081983462605,near_neutral
2020-12-30T13:30:00.0,T,-5.689929399989858,-0.09372184206369077,0.0331890635723504,0.016380211543185252,-0.02021711422669538,0.69915,30,0.3541230394276292,near_neutral
2020-12-30T14:00:00.0,T,-5.792119955678651,-0.09034917951537287,0.03203508662674298,0.014412898755018758,-0.021243149084420276,0.68962,30,0.3545697570091627,near_neutral
2020-12-30T14:30:00.0,T,-5.9776756821334285,-0.09788918529626758,0.038820758929092994,0.023476747469105906,-0.026732489028347246,0.73137,30,0.3965786293102716,near_neutral
2020-12-30T15:00:00.0,T,-6.196751521239708,-0.09674950624696516,0.03668798294058481,0.01587670193929413,-0.019654675890121816,0.75956,30,0.37920589327798915,near_neutral
2020-12-30T15:30:00.0,T,-6.252231593903749,-0.08479476546063404,0.034340919170710145,0.010359675696461693,-0.017199875263513305,0.82078,30,0.4049886686301752,near_neutral
2020-12-30T16:00:00.0,T,-6.285751391242406,-0.09820290342205584,0.026921358164530847,0.014064836772842008,-0.021984450302716323,0.73797,30,0.27414014480639537,near_neutral
2020-12-30T16:30:00.0,T,-6.340696000085216,-0.09462300174531266,0.029787672491160377,0.012219498082865083,-0.017610540597655808,0.8115,30,0.3148037151826667,near_neutral
2020-12-30T17:00:00.0,T,-6.458957765823791,-0.09430420181072402,0.03993119224777709,0.019010808253007536,-0.015392059169752328,0.82978,30,0.42342961905262866,near_neutral
