datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2023-01-27T17:30:00.0,-3.9241448771762517,-0.1731356775558941,-0.021998787514262177,0.12706097220869003,NaN,NaN,NaN,-0.61556,NaN,NaN,NaN,NaN
2023-01-27T18:00:00.0,-3.696481940918122,-0.19638066815464514,-0.02030537844707772,0.10339805153879869,NaN,NaN,NaN,-0.11428,NaN,NaN,NaN,NaN
2023-01-27T18:30:00.0,-3.650481911974515,-0.19944785356649486,-0.013129293881471408,0.06582820344614122,NaN,NaN,NaN,-0.05314,NaN,NaN,NaN,NaN
2023-01-27T19:00:00.0,-3.540398183134687,-0.2239684659420796,-0.008072591849158163,0.036043430557075894,NaN,NaN,NaN,-0.23896,NaN,NaN,NaN,NaN
2023-01-27T19:30:00.0,-3.3744956682823517,-0.20837029655820172,-0.013746143731664155,0.06596978532314274,NaN,NaN,NaN,-0.1722,NaN,NaN,NaN,NaN
2023-01-27T20:00:00.0,-3.2265812290639517,-0.22026184537222898,-0.011972967890469553,0.05435788422745652,NaN,NaN,NaN,-0.08409,NaN,NaN,NaN,NaN
2023-01-27T20:30:00.0,-3.1204214600759537,-0.2274051881454735,-0.01134394138434004,0.04988426815083569,NaN,NaN,NaN,-0.3053,NaN,NaN,NaN,NaN
2023-01-27T21:00:00.0,-3.0364713852643037,-0.23744470433367365,-0.018667708416839904,0.07861918196586416,NaN,NaN,NaN,-0.17373,NaN,NaN,NaN,NaN
2023-01-27T21:30:00.0,-2.8815928494492975,-0.2308964298046823,-0.040844221975608615,0.17689412525849432,NaN,NaN,NaN,-0.0034,NaN,NaN,NaN,NaN
2023-01-27T22:00:00.0,-2.880488296713672,-0.24615738981120952,-0.044233484326783416,0.17969594315534584,NaN,NaN,NaN,0.08069,NaN,NaN,NaN,NaN
2023-01-27T22:30:00.0,-2.998234333965835,-0.2459147355680202,-0.036524437005095146,0.14852480035704269,NaN,NaN,NaN,-0.09323,NaN,NaN,NaN,NaN
2023-01-27T23:00:00.0,-3.1117780456801754,-0.23816369749015437,-0.02521556058619006,0.10587491230577853,NaN,NaN,NaN,-0.10696,NaN,NaN,NaN,NaN
2023-01-27T23:30:00.0,-3.232234543202092,-0.24904934029759979,-0.02219797335893985,0.08913082577297549,NaN,NaN,NaN,0.06432,NaN,NaN,NaN,NaN
2023-01-28T00:00:00.0,-3.343022563635243,-0.2507635286298613,-0.023193671858472466,0.09249220564569186,NaN,NaN,NaN,-0.09917,NaN,NaN,NaN,NaN
2023-01-28T00:30:00.0,-3.438173778792431,-0.22015190043897168,-0.026750535850865263,0.12150944778367144,NaN,NaN,NaN,-0.10486,NaN,NaN,NaN,NaN
2023-01-28T01:00:00.0,-3.578707634144455,-0.15471937904812239,-0.03545695777354201,0.2291694679211053,NaN,NaN,NaN,0.61489,NaN,NaN,NaN,NaN
2023-01-28T01:30:00.0,-3.8574102317720835,-0.08729538023222339,-0.03850886952963283,0.44113296061247964,NaN,NaN,NaN,-0.18063,NaN,NaN,NaN,NaN
2023-01-28T02:00:00.0,-3.921463805100489,-0.07056742359650019,-0.04119706344627141,0.583797187804864,NaN,NaN,NaN,0.08015,NaN,NaN,NaN,NaN
2023-01-28T02:30:00.0,-3.840652152652469,-0.06303724701342699,-0.05310961378713461,0.8425116308747147,NaN,NaN,NaN,0.15072,NaN,NaN,NaN,NaN
2023-01-28T03:00:00.0,-3.9541043155103863,-0.08146256168435263,-0.04823435897111083,0.5921046180453677,NaN,NaN,NaN,0.31678,NaN,NaN,NaN,NaN
2023-01-28T03:30:00.0,-3.9865646241736434,-0.08239298081118378,-0.0431841400405284,0.5241240165772315,NaN,NaN,NaN,0.02864,NaN,NaN,NaN,NaN
2023-01-28T04:00:00.0,-3.9441057954228125,-0.11031561773720729,-0.033606202577782025,0.30463685257910056,NaN,NaN,NaN,-0.04998,NaN,NaN,NaN,NaN
2023-01-28T04:30:00.0,-3.852936881937459,-0.11050343814549332,-0.03670069325864923,0.33212263685703247,NaN,NaN,NaN,0.09676,NaN,NaN,NaN,NaN
2023-01-28T05:00:00.0,-3.5989649410046685,-0.11930782306231119,-0.037729779363455576,0.31623893886447285,NaN,NaN,NaN,0.09998,NaN,NaN,NaN,NaN
2023-01-28T05:30:00.0,-3.3077123348329027,-0.10910425959902595,-0.0365615354574369,0.33510639815352644,NaN,NaN,NaN,-0.12211,NaN,NaN,NaN,NaN
2023-01-28T06:00:00.0,-2.949967604024634,-0.12612477435018235,-0.03209521787219631,0.25447195475715756,NaN,NaN,NaN,-0.19698,NaN,NaN,NaN,NaN
2023-01-28T06:30:00.0,-2.7737202851289258,-0.1510674589445558,-0.03758569385745907,0.24880072862848396,NaN,NaN,NaN,0.02008,NaN,NaN,NaN,NaN
2023-01-28T07:00:00.0,-2.6597944094162473,-0.1536556519892646,-0.031117713183092217,0.20251590345187112,NaN,NaN,NaN,-0.2178,NaN,NaN,NaN,NaN
2023-01-28T07:30:00.0,-2.5797378085997296,-0.15733741978369414,-0.034418698155106425,0.21875723017718796,NaN,NaN,NaN,-0.05028,NaN,NaN,NaN,NaN
2023-01-28T08:00:00.0,-2.3818329916721828,-0.17474554790983274,-0.029834920688966423,0.17073350964203676,NaN,NaN,NaN,-0.21644,NaN,NaN,NaN,NaN
2023-01-28T08:30:00.0,-2.1519979581318487,-0.16173561315119298,-0.03550424924922922,0.2195202933817631,NaN,NaN,NaN,-0.17275,NaN,NaN,NaN,NaN
2023-01-28T09:00:00.0,-1.89283557984262,-0.17461049666050416,-0.03158215881923634,0.1808720519284797,NaN,NaN,NaN,-0.03277,NaN,NaN,NaN,NaN
2023-01-28T09:30:00.0,-1.634651367410431,-0.18727128282222236,-0.026518071629499127,0.1416024455531331,NaN,NaN,NaN,0.13663,NaN,NaN,NaN,NaN
2023-01-28T10:00:00.0,-1.354579565694824,-0.20041268830638245,-0.024190817421665112,0.12070501935827144,NaN,NaN,NaN,-0.25222,NaN,NaN,NaN,NaN
2023-01-28T10:30:00.0,-1.2286106573612119,-0.22097761459168175,-0.018015236741723183,0.08152516613509199,NaN,NaN,NaN,-0.22215,NaN,NaN,NaN,NaN
2023-01-28T11:00:00.0,-1.1167923504877209,-0.21078048967777435,-0.02266802243941934,0.10754326680838695,NaN,NaN,NaN,-0.0872,NaN,NaN,NaN,NaN
2023-01-28T11:30:00.0,-1.0135857737862282,-0.22054328611995402,-0.019500494825589267,0.08842026056954144,NaN,NaN,NaN,-0.14822,NaN,NaN,NaN,NaN
2023-01-28T12:00:00.0,-1.120428056171802,-0.21350183368787642,-0.020034206764044667,0.09383622809222877,NaN,NaN,NaN,-0.09179,NaN,NaN,NaN,NaN
2023-01-28T12:30:00.0,-1.1714004827348292,-0.21649164622667347,-0.014494119463098169,0.0669500173134735,NaN,NaN,NaN,-0.00809,NaN,NaN,NaN,NaN
2023-01-28T13:00:00.0,-1.2065738711100182,-0.1813910123099957,-0.01792461414699638,0.09881754293516685,NaN,NaN,NaN,0.00624,NaN,NaN,NaN,NaN
2023-01-28T13:30:00.0,-1.1195280042839824,-0.19160747953828217,-0.015419742977568143,0.08047568401152816,NaN,NaN,NaN,0.12632,NaN,NaN,NaN,NaN
2023-01-28T14:00:00.0,-1.0977544263026648,-0.19313088882757576,-0.015059733021526578,0.07797682241793892,NaN,NaN,NaN,0.07723,NaN,NaN,NaN,NaN
2023-01-28T14:30:00.0,-1.1802530880144781,-0.1991064623195562,-0.01287821710300779,0.06468005585041674,NaN,NaN,NaN,0.00428,NaN,NaN,NaN,NaN
2023-01-28T15:00:00.0,-1.129763183407976,-0.19464021378711785,-0.01255900655547764,0.0645242127056729,NaN,NaN,NaN,0.16609,NaN,NaN,NaN,NaN
2023-01-28T15:30:00.0,-1.1009163792815466,-0.1946916977208891,-0.016501053404702034,0.08475478717309261,NaN,NaN,NaN,0.14143,NaN,NaN,NaN,NaN
2023-01-28T16:00:00.0,-1.0922136812998395,-0.20421194595417397,-0.017101984277619928,0.08374624803515504,NaN,NaN,NaN,0.16551,NaN,NaN,NaN,NaN
2023-01-28T16:30:00.0,-1.0778925629123441,-0.2299298321683087,-0.011989001003688429,0.05214199867250143,NaN,NaN,NaN,-0.03496,NaN,NaN,NaN,NaN
2023-01-28T17:00:00.0,-0.948700351752513,-0.20865997031430808,-0.01585522029626932,0.07598592232322439,NaN,NaN,NaN,-0.07536,NaN,NaN,NaN,NaN
2023-01-28T17:30:00.0,-0.8731064797697986,-0.21375037520962387,-0.013403460515354034,0.06270613795278408,NaN,NaN,NaN,-0.14357,NaN,NaN,NaN,NaN
2023-01-28T18:00:00.0,-0.9765119285209833,-0.19572642030349474,-0.01785979021677548,0.09124874500377601,NaN,NaN,NaN,0.04455,NaN,NaN,NaN,NaN
2023-01-28T18:30:00.0,-1.150688456448428,-0.18386023139603244,-0.02426117716737174,0.13195445792251556,NaN,NaN,NaN,-0.00354,NaN,NaN,NaN,NaN
2023-01-28T19:00:00.0,-1.2322483989350197,-0.1999422090842545,-0.020437562504889203,0.10221734869537692,NaN,NaN,NaN,0.00887,NaN,NaN,NaN,NaN
2023-01-28T19:30:00.0,-1.363288206176635,-0.17008660666216233,-0.023017288668902555,0.13532687329473903,NaN,NaN,NaN,0.03844,NaN,NaN,NaN,NaN
2023-01-28T20:00:00.0,-1.5085865461575818,-0.1227411338706867,-0.035216724398201484,0.28691868233272055,NaN,NaN,NaN,0.23897,NaN,NaN,NaN,NaN
2023-01-28T20:30:00.0,-1.522759764536893,-0.1198575118618826,-0.03805161543704171,0.31747376402148547,NaN,NaN,NaN,-0.08324,NaN,NaN,NaN,NaN
2023-01-28T21:00:00.0,-1.7245555354978146,-0.154343826185392,-0.03540542789204765,0.2293932239927756,NaN,NaN,NaN,0.14996,NaN,NaN,NaN,NaN
2023-01-28T21:30:00.0,-1.9264920213790673,-0.07324509055401421,-0.05036808045832548,0.6876649353198874,NaN,NaN,NaN,0.03366,NaN,NaN,NaN,NaN
2023-01-28T22:00:00.0,-1.918562592380908,-0.1223283664253138,-0.03072013054960617,0.25112842954836645,NaN,NaN,NaN,0.05932,NaN,NaN,NaN,NaN
2023-01-28T22:30:00.0,-1.894294012369276,-0.09528050974726814,-0.03548717165656147,0.3724494311658419,NaN,NaN,NaN,0.06481,NaN,NaN,NaN,NaN
2023-01-28T23:00:00.0,-1.8276773225664014,-0.12116719172839148,-0.029783112517596,0.24580178918694312,NaN,NaN,NaN,-0.10246,NaN,NaN,NaN,NaN
2023-01-28T23:30:00.0,-1.6112890977706273,-0.1158596294689991,-0.02343110967977138,0.2022370500161224,NaN,NaN,NaN,-0.15438,NaN,NaN,NaN,NaN
2023-01-29T00:00:00.0,-1.6294286797249926,-0.11376135576263739,-0.03428871742751825,0.3014091841438803,NaN,NaN,NaN,-0.03437,NaN,NaN,NaN,NaN
2023-01-29T00:30:00.0,-1.7793435080028288,-0.08188392486685356,-0.04489167226934287,0.5482354728640386,NaN,NaN,NaN,-0.05755,NaN,NaN,NaN,NaN
2023-01-29T01:00:00.0,-1.8886124060330414,-0.03559349841084993,-0.05632456012037886,1.5824395643899252,NaN,NaN,NaN,-0.26017,NaN,NaN,NaN,NaN
2023-01-29T01:30:00.0,-1.6867950763313666,0.01403630385788208,-0.05858381477249175,4.173735148914864,NaN,NaN,NaN,-0.18777,NaN,NaN,NaN,NaN
2023-01-29T02:00:00.0,-1.8407071764984546,-0.03763147026237169,-0.04753052456724671,1.2630525524476583,NaN,NaN,NaN,-0.05246,NaN,NaN,NaN,NaN
2023-01-29T02:30:00.0,-2.0270911434673633,-0.033766227491387045,-0.06055523634257653,1.7933669480258851,NaN,NaN,NaN,-0.06056,NaN,NaN,NaN,NaN
2023-01-29T03:00:00.0,-2.127326470619772,-0.010892181146548522,-0.05548277477540143,5.093816750649857,NaN,NaN,NaN,-0.09579,NaN,NaN,NaN,NaN
2023-01-29T03:30:00.0,-2.1343835228280237,-0.01623975233226539,-0.06432675836937381,3.9610676969234575,NaN,NaN,NaN,-0.0991,NaN,NaN,NaN,NaN
2023-01-29T04:00:00.0,-1.9172063968516013,0.012208762383431892,-0.06328513362584938,5.183583039647945,NaN,NaN,NaN,-0.16762,NaN,NaN,NaN,NaN
2023-01-29T04:30:00.0,-1.7807180615189466,-0.028045570067471857,-0.052546517131024914,1.8736120180338225,NaN,NaN,NaN,-0.07477,NaN,NaN,NaN,NaN
2023-01-29T05:00:00.0,-1.8295242096201128,-0.03639663534928149,-0.050885528503680444,1.3980833122445473,NaN,NaN,NaN,0.05585,NaN,NaN,NaN,NaN
2023-01-29T05:30:00.0,-1.8243043096417888,-0.05080090642189991,-0.05598608580618432,1.1020686391148546,NaN,NaN,NaN,0.07095,NaN,NaN,NaN,NaN
2023-01-29T06:00:00.0,-1.9215403661580541,-0.02586879418078425,-0.053461186856761135,2.066628482299842,NaN,NaN,NaN,0.0472,NaN,NaN,NaN,NaN
2023-01-29T06:30:00.0,-2.170526934191369,-0.020072310530955786,-0.05989099456425214,2.983761858002717,NaN,NaN,NaN,0.09877,NaN,NaN,NaN,NaN
2023-01-29T07:00:00.0,-2.313706176571631,0.12095950018860509,-0.07205399888692607,0.5956869760091309,NaN,NaN,NaN,0.11609,NaN,NaN,NaN,NaN
2023-01-29T07:30:00.0,-2.4744017709826065,0.13713260792749082,-0.08825819200314783,0.6435974152100611,NaN,NaN,NaN,0.478,NaN,NaN,NaN,NaN
2023-01-29T08:00:00.0,-2.709454604209698,0.12970473691807144,-0.0962200554796898,0.7418391784755527,NaN,NaN,NaN,-0.16748,NaN,NaN,NaN,NaN
2023-01-29T08:30:00.0,-2.771292069908771,0.23021929362869165,-0.11778449105973689,0.5116186797519463,NaN,NaN,NaN,0.22027,NaN,NaN,NaN,NaN
2023-01-29T09:00:00.0,-2.778841771044043,0.019712257440254895,-0.05994552575525588,3.0410279460352228,NaN,NaN,NaN,0.05523,NaN,NaN,NaN,NaN
2023-01-29T09:30:00.0,-2.58088647004292,0.031546808821733066,-0.06850570553924552,2.171557380854666,NaN,NaN,NaN,-0.04738,NaN,NaN,NaN,NaN
2023-01-29T10:00:00.0,-2.3954461120037513,-0.007193867419550111,-0.05528471387763326,7.684978142270329,NaN,NaN,NaN,-0.15137,NaN,NaN,NaN,NaN
2023-01-29T10:30:00.0,-2.463729143802636,-0.10926282873962045,-0.05004226779001599,0.4579990136377447,NaN,NaN,NaN,-0.05285,NaN,NaN,NaN,NaN
2023-01-29T11:00:00.0,-2.3458333936133693,-0.16850537421398917,-0.03904888709140472,0.231736745926071,NaN,NaN,NaN,0.26649,NaN,NaN,NaN,NaN
2023-01-29T11:30:00.0,-2.330100826305525,-0.19673551527337843,-0.033594048775984396,0.17075741880820552,NaN,NaN,NaN,0.09257,NaN,NaN,NaN,NaN
2023-01-29T12:00:00.0,-2.0633604198872537,-0.22977634590697438,-0.02919572767768295,0.1270615021857077,NaN,NaN,NaN,-0.01679,NaN,NaN,NaN,NaN
2023-01-29T12:30:00.0,-1.9377447133691346,-0.26812741990318256,-0.01889557120558402,0.07047235680859112,NaN,NaN,NaN,0.21651,NaN,NaN,NaN,NaN
2023-01-29T13:00:00.0,-1.8199168686756066,-0.266301459597725,-0.017232113035994593,0.06470904463695176,NaN,NaN,NaN,0.08538,NaN,NaN,NaN,NaN
2023-01-29T13:30:00.0,-1.7593661044743243,-0.2632794652474157,-0.01768178323118114,0.06715975062682827,NaN,NaN,NaN,-0.05088,NaN,NaN,NaN,NaN
2023-01-29T14:00:00.0,-1.7326354724397797,-0.25236623713191064,-0.017336833092561017,0.06869711768733602,NaN,NaN,NaN,-0.09505,NaN,NaN,NaN,NaN
2023-01-29T14:30:00.0,-1.5890161618002459,-0.23223217647170263,-0.01685210774889293,0.07256577449742994,NaN,NaN,NaN,-0.16065,NaN,NaN,NaN,NaN
2023-01-29T15:00:00.0,-1.1675184084532677,-0.23534915611517726,-0.018421338326420164,0.07827237892200033,NaN,NaN,NaN,-0.30425,NaN,NaN,NaN,NaN
2023-01-29T15:30:00.0,-0.8713821002076978,-0.24197488210497894,-0.01793567071293481,0.07412203513401674,NaN,NaN,NaN,0.04229,NaN,NaN,NaN,NaN
2023-01-29T16:00:00.0,-1.1056564130874613,-0.16201312094241566,-0.033567327118588675,0.20718894200254012,NaN,NaN,NaN,0.29021,NaN,NaN,NaN,NaN
2023-01-29T16:30:00.0,-1.5646518770425024,-0.23972890254235135,-0.016389256274983992,0.06836579194737943,NaN,NaN,NaN,-0.028,NaN,NaN,NaN,NaN
2023-01-29T17:00:00.0,-2.0177042636566633,-0.2537577669518206,-0.01608001784439435,0.06336758885274776,NaN,NaN,NaN,0.23032,NaN,NaN,NaN,NaN
2023-01-29T17:30:00.0,-2.0476243504326215,-0.1855096957768773,-0.02031060800122848,0.10948542563326266,NaN,NaN,NaN,0.11296,NaN,NaN,NaN,NaN
2023-01-29T18:00:00.0,-2.134997044662339,-0.18596474536977997,-0.02250227863052026,0.12100292765586187,NaN,NaN,NaN,-0.0159,NaN,NaN,NaN,NaN
2023-01-29T18:30:00.0,-2.2536367603788845,-0.08315746503609452,-0.03911988986597647,0.4704314862050746,NaN,NaN,NaN,-0.10138,NaN,NaN,NaN,NaN
2023-01-29T19:00:00.0,-2.22895503266209,-0.1134204848107485,-0.03248106861650075,0.2863774446979142,NaN,NaN,NaN,-0.17121,NaN,NaN,NaN,NaN
2023-01-29T19:30:00.0,-1.98228335647402,-0.19154332932916088,-0.022274855424473976,0.11629147045990505,NaN,NaN,NaN,-0.15965,NaN,NaN,NaN,NaN
2023-01-29T20:00:00.0,-1.712120199121017,-0.19766637309296411,-0.021210890619619675,0.10730652001007789,NaN,NaN,NaN,-0.09151,NaN,NaN,NaN,NaN
2023-01-29T20:30:00.0,-1.3104744656098448,-0.21936157071108728,-0.015571104245548875,0.07098373792215858,NaN,NaN,NaN,0.10105,NaN,NaN,NaN,NaN
2023-01-29T21:00:00.0,-1.0313054312846561,-0.2269589416710526,-0.014763429337479797,0.0650488992801062,NaN,NaN,NaN,0.18582,NaN,NaN,NaN,NaN
2023-01-29T21:30:00.0,-0.8655688459868441,-0.23217192769029793,-0.004367500128707151,0.018811491002190015,NaN,NaN,NaN,0.12271,NaN,NaN,NaN,NaN
2023-01-29T22:00:00.0,-0.6825637495365688,-0.19589500598515516,-0.006941115032498256,0.03543283299944997,NaN,NaN,NaN,0.08749,NaN,NaN,NaN,NaN
2023-01-29T22:30:00.0,-0.5500779169561384,-0.18852337809001346,-0.003648871556623591,0.019355008347460123,NaN,NaN,NaN,-0.11496,NaN,NaN,NaN,NaN
2023-01-29T23:00:00.0,-0.45639884228710464,-0.19401877836875966,0.001692805269484529,0.008724955819828519,NaN,NaN,NaN,-0.07819,NaN,NaN,NaN,NaN
2023-01-29T23:30:00.0,-0.41083687492216764,-0.20703014143035003,0.00928753871499693,0.04486080457092033,NaN,NaN,NaN,-0.15474,NaN,NaN,NaN,NaN
2023-01-30T00:00:00.0,-0.3694171757928684,-0.21021218892034751,0.016138173863426974,0.07677087587695482,NaN,NaN,NaN,-0.14351,NaN,NaN,NaN,NaN
2023-01-30T00:30:00.0,-0.32632103576995736,-0.2230042569258628,0.028937062765764986,0.12976013626226446,NaN,NaN,NaN,-0.18911,NaN,NaN,NaN,NaN
2023-01-30T01:00:00.0,-0.2647991715972351,-0.23154270498052898,0.04548625161199452,0.1964486491415032,NaN,NaN,NaN,-0.24847,NaN,NaN,NaN,NaN
2023-01-30T01:30:00.0,-0.16436551371837863,-0.22566230536288662,0.05331784683081412,0.2362727206259544,NaN,NaN,NaN,-0.20186,NaN,NaN,NaN,NaN
2023-01-30T02:00:00.0,-0.12302958331835269,-0.19997197017333304,0.049782744235140536,0.24894861110779434,NaN,NaN,NaN,-0.07161,NaN,NaN,NaN,NaN
2023-01-30T02:30:00.0,-0.07009845210881693,-0.19256501242245624,0.04968891010813906,0.25803706230459816,NaN,NaN,NaN,-0.03673,NaN,NaN,NaN,NaN
2023-01-30T03:00:00.0,0.01271739558738703,-0.17858115175510195,0.044221911731089594,0.24762922232539697,NaN,NaN,NaN,0.05815,NaN,NaN,NaN,NaN
2023-01-30T03:30:00.0,0.134950891286068,-0.16101823453403005,0.037922829932425385,0.23551885314213072,NaN,NaN,NaN,0.12979,NaN,NaN,NaN,NaN
2023-01-30T04:00:00.0,0.14051181710615224,-0.19191950416021789,0.04513848828229202,0.23519489840182992,NaN,NaN,NaN,0.07304,NaN,NaN,NaN,NaN
2023-01-30T04:30:00.0,0.16519718051146842,-0.1906455063520356,0.048609396173493816,0.25497268256475114,NaN,NaN,NaN,0.00057,NaN,NaN,NaN,NaN
2023-01-30T05:00:00.0,0.15951896426257825,-0.21071277849773126,0.04904843386512311,0.232773893518998,NaN,NaN,NaN,0.08444,NaN,NaN,NaN,NaN
2023-01-30T05:30:00.0,0.1397503121256174,-0.2163390989943856,0.050673784878324184,0.2342331326786161,NaN,NaN,NaN,0.10883,NaN,NaN,NaN,NaN
2023-01-30T06:00:00.0,0.1605334884900603,-0.20974720379115222,0.051239199140383614,0.24429026091524486,NaN,NaN,NaN,0.1135,NaN,NaN,NaN,NaN
2023-01-30T06:30:00.0,0.23225427237849916,-0.19275400339591162,0.047183436243220675,0.24478576533794294,NaN,NaN,NaN,0.05614,NaN,NaN,NaN,NaN
2023-01-30T07:00:00.0,0.4244346341997186,-0.17259999113092925,0.045020200495838554,0.2608354739814996,NaN,NaN,NaN,0.05044,NaN,NaN,NaN,NaN
2023-01-30T07:30:00.0,0.6347791791595342,-0.1653657306746905,0.041450742062029526,0.25066101599715324,NaN,NaN,NaN,0.04246,NaN,NaN,NaN,NaN
2023-01-30T08:00:00.0,0.7254589925610583,-0.17750636889489016,0.045156869642447195,0.25439577139447145,NaN,NaN,NaN,0.07128,NaN,NaN,NaN,NaN
2023-01-30T08:30:00.0,0.8388476373276611,-0.1578530261637101,0.035360538921365425,0.22400925582948816,NaN,NaN,NaN,0.06076,NaN,NaN,NaN,NaN
2023-01-30T09:00:00.0,0.968493984150158,-0.16569480789066024,0.034398586151942474,0.20760207631033095,NaN,NaN,NaN,0.033,NaN,NaN,NaN,NaN
2023-01-30T09:30:00.0,1.0988454455037584,-0.16519515741170834,0.035277708507189545,0.21355171095765552,NaN,NaN,NaN,0.06578,NaN,NaN,NaN,NaN
2023-01-30T10:00:00.0,1.3135335355136497,-0.1591370405616294,0.03255130130613447,0.20454886675819667,NaN,NaN,NaN,-0.08918,NaN,NaN,NaN,NaN
2023-01-30T10:30:00.0,1.5681742661753348,-0.19713332642750103,0.026946056525798113,0.13668950356655174,NaN,NaN,NaN,-0.43219,NaN,NaN,NaN,NaN
2023-01-30T11:00:00.0,1.6294827990636385,-0.20556897817869973,0.03146491932284262,0.15306258561780844,NaN,NaN,NaN,-0.12295,NaN,NaN,NaN,NaN
2023-01-30T11:30:00.0,1.5057296728584038,-0.2168573358504562,0.0470466734876109,0.2169475766319202,NaN,NaN,NaN,0.07631,NaN,NaN,NaN,NaN
2023-01-30T12:00:00.0,1.4612976297279336,-0.2840795619725312,0.0615035972161756,0.216501309665222,NaN,NaN,NaN,-0.0412,NaN,NaN,NaN,NaN
2023-01-30T12:30:00.0,1.305893081792209,-0.23739610469119668,0.05711975496439702,0.24060948699515533,NaN,NaN,NaN,-0.03667,NaN,NaN,NaN,NaN
2023-01-30T13:00:00.0,1.0421441101374072,-0.2295564583301121,0.04070376289461967,0.17731482351102446,NaN,NaN,NaN,-0.16164,NaN,NaN,NaN,NaN
2023-01-30T13:30:00.0,0.7764465826517221,-0.2740105879448775,0.04388093842105511,0.1601432220198827,NaN,NaN,NaN,0.02308,NaN,NaN,NaN,NaN
2023-01-30T14:00:00.0,0.16532238442184377,-0.24721095457074826,0.05857849980422649,0.23695754059904395,NaN,NaN,NaN,0.28346,NaN,NaN,NaN,NaN
2023-01-30T14:30:00.0,-0.09086890085657738,-0.19984699048525453,0.05473168182318262,0.27386793111213215,NaN,NaN,NaN,0.07364,NaN,NaN,NaN,NaN
2023-01-30T15:00:00.0,-0.20878421647793857,-0.25846369743045,0.06175371242437407,0.23892605823682989,NaN,NaN,NaN,0.01475,NaN,NaN,NaN,NaN
2023-01-30T15:30:00.0,-0.2993938042090183,-0.280455475823766,0.06296992700717444,0.2245273579423487,NaN,NaN,NaN,0.08807,NaN,NaN,NaN,NaN
2023-01-30T16:00:00.0,-0.3030448532031563,-0.2893872706941786,0.06051534630042046,0.20911543951210085,NaN,NaN,NaN,0.09684,NaN,NaN,NaN,NaN
2023-01-30T16:30:00.0,-0.3078448305125091,-0.30870121720091664,0.06668094358366065,0.21600479644452356,NaN,NaN,NaN,-0.05431,NaN,NaN,NaN,NaN
2023-01-30T17:00:00.0,-0.3194209680023457,-0.3162947308472576,0.0724495129863576,0.22905697098490177,NaN,NaN,NaN,0.1682,NaN,NaN,NaN,NaN
2023-01-30T17:30:00.0,-0.3100754274453605,-0.30334658298973277,0.06293978359158853,0.20748472908863727,NaN,NaN,NaN,0.02116,NaN,NaN,NaN,NaN
2023-01-30T18:00:00.0,-0.24246643805618429,-0.2848378801605132,0.060545747586333507,0.21256213377312905,NaN,NaN,NaN,0.13173,NaN,NaN,NaN,NaN
2023-01-30T18:30:00.0,-0.3456031579702395,-0.30190466780315317,0.06301128933372813,0.2087125376107551,NaN,NaN,NaN,0.8341,NaN,NaN,NaN,NaN
2023-01-30T19:00:00.0,-0.49968046498681445,-0.28784821905006264,0.04659075970034154,0.16185877353730807,NaN,NaN,NaN,0.00255,NaN,NaN,NaN,NaN
2023-01-30T19:30:00.0,-0.6404209040393878,-0.24117293128319328,0.011084161797877213,0.04595939411152996,NaN,NaN,NaN,0.07645,NaN,NaN,NaN,NaN
2023-01-30T20:00:00.0,-1.003805181120486,-0.2455710250715992,-0.005633684039285212,0.022941159437041253,NaN,NaN,NaN,-0.0336,NaN,NaN,NaN,NaN
2023-01-30T20:30:00.0,-1.4346273137378722,-0.25044052018802365,-0.0012880221954286928,0.005143026353968927,NaN,NaN,NaN,-0.08445,NaN,NaN,NaN,NaN
2023-01-30T21:00:00.0,-1.7090932114599784,-0.24016146160398977,-0.005547868565947182,0.023100577956571767,NaN,NaN,NaN,-0.16891,NaN,NaN,NaN,NaN
2023-01-30T21:30:00.0,-1.9382980205581186,-0.2389497961491431,-0.006230980212338633,0.026076524494917333,NaN,NaN,NaN,-0.12726,NaN,NaN,NaN,NaN
2023-01-30T22:00:00.0,-2.1515010416905587,-0.23337254122277606,-0.007881531062594045,0.03377231537737073,NaN,NaN,NaN,-0.10885,NaN,NaN,NaN,NaN
2023-01-30T22:30:00.0,-2.3750153032491226,-0.2387888176584994,-0.007468807685997652,0.03127787875175573,NaN,NaN,NaN,0.01908,NaN,NaN,NaN,NaN
2023-01-30T23:00:00.0,-2.578437512790163,-0.23346983956841613,-0.010624096593914282,0.04550522077521277,NaN,NaN,NaN,0.01183,NaN,NaN,NaN,NaN
2023-01-30T23:30:00.0,-2.827614807651423,-0.23504799131480414,-0.008397482711340953,0.03572667294184211,NaN,NaN,NaN,-0.03757,NaN,NaN,NaN,NaN
2023-01-31T00:00:00.0,-3.066827727833961,-0.22143728703004048,-0.01013363413384494,0.04576299804680228,NaN,NaN,NaN,-0.15536,NaN,NaN,NaN,NaN
2023-01-31T00:30:00.0,-3.220310751493539,-0.22384671497062614,-0.00891987407024414,0.0398481347890883,NaN,NaN,NaN,-0.09696,NaN,NaN,NaN,NaN
