datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2023-01-28T19:00:00.0,T,-1.2322483989350197,-0.1999422090842545,-0.020437562504889203,-0.01588669164327405,0.013730842907074001,0.81308,1,0.10221734869537692,near_neutral
2023-01-28T19:30:00.0,T,-1.363288206176635,-0.17008660666216233,-0.023017288668902555,-0.017187196476223982,0.018366235952614374,0.79727,1,0.13532687329473903,near_neutral
2023-01-28T20:00:00.0,T,-1.5085865461575818,-0.1227411338706867,-0.035216724398201484,-0.030924710604806293,0.018391231796328785,0.77997,1,0.28691868233272055,near_neutral
2023-01-28T20:30:00.0,T,-1.522759764536893,-0.1198575118618826,-0.03805161543704171,-0.030241697286024067,0.017814198191691583,0.81272,1,0.31747376402148547,near_neutral
2023-01-28T21:00:00.0,T,-1.7245555354978146,-0.154343826185392,-0.03540542789204765,-0.02645542604899356,0.022419754775061727,0.81764,1,0.2293932239927756,near_neutral
2023-01-28T21:30:00.0,T,-1.9264920213790673,-0.07324509055401421,-0.05036808045832548,-0.03908350529198886,0.02826182640701503,0.79963,1,0.6876649353198874,near_neutral
2023-01-28T22:00:00.0,T,-1.918562592380908,-0.1223283664253138,-0.03072013054960617,-0.023219717072080082,0.02130201707132534,0.88221,1,0.25112842954836645,near_neutral
2023-01-28T22:30:00.0,T,-1.894294012369276,-0.09528050974726814,-0.03548717165656147,-0.030842270661743904,0.023241376100456422,0.8082,1,0.3724494311658419,near_neutral
2023-01-28T23:00:00.0,T,-1.8276773225664014,-0.12116719172839148,-0.029783112517596,-0.02624216787274153,0.014825557972766095,0.94249,1,0.24580178918694312,near_neutral
2023-01-28T23:30:00.0,T,-1.6112890977706273,-0.1158596294689991,-0.02343110967977138,-0.03161345358033229,0.01845894961546236,0.90346,1,0.2022370500161224,near_neutral
2023-01-29T00:00:00.0,T,-1.6294286797249926,-0.11376135576263739,-0.03428871742751825,-0.03344741666065334,0.024875960888067476,0.82707,1,0.3014091841438803,near_neutral
2023-01-29T00:30:00.0,T,-1.7793435080028288,-0.08188392486685356,-0.04489167226934287,-0.03948188097657408,0.036188506306972214,0.71294,1,0.5482354728640386,near_neutral
2023-01-29T01:00:00.0,T,-1.8886124060330414,-0.03559349841084993,-0.05632456012037886,-0.05400509637617217,0.04592864617387719,0.68366,1,1.5824395643899252,near_neutral
2023-01-29T01:30:00.0,T,-1.6867950763313666,0.01403630385788208,-0.05858381477249175,-0.049666126917913965,0.03292922163036958,0.77974,1,4.173735148914864,near_neutral
2023-01-29T02:00:00.0,T,-1.8407071764984546,-0.03763147026237169,-0.04753052456724671,-0.053732367824246285,0.02668852557476699,0.84111,1,1.2630525524476583,near_neutral
2023-01-29T02:30:00.0,T,-2.0270911434673633,-0.033766227491387045,-0.06055523634257653,-0.05150889688692434,0.05036333864265109,0.69783,1,1.7933669480258851,near_neutral
2023-01-29T03:00:00.0,T,-2.127326470619772,-0.010892181146548522,-0.05548277477540143,-0.06247611375028644,0.054889234717584154,0.62921,1,5.093816750649857,near_neutral
2023-01-29T03:30:00.0,T,-2.1343835228280237,-0.01623975233226539,-0.06432675836937381,-0.06042518494549137,0.07056383356249706,0.63733,1,3.9610676969234575,near_neutral
2023-01-29T04:00:00.0,T,-1.9172063968516013,0.012208762383431892,-0.06328513362584938,-0.05986035298022541,0.053007139992617254,0.71854,1,5.183583039647945,near_neutral
2023-01-29T04:30:00.0,T,-1.7807180615189466,-0.028045570067471857,-0.052546517131024914,-0.051186677037994885,0.03828110514554643,0.78406,1,1.8736120180338225,near_neutral
2023-01-29T05:00:00.0,T,-1.8295242096201128,-0.03639663534928149,-0.050885528503680444,-0.048906404504809806,0.026479737221535054,0.80344,1,1.3980833122445473,near_neutral
2023-01-29T05:30:00.0,T,-1.8243043096417888,-0.05080090642189991,-0.05598608580618432,-0.04355909418777178,0.05436771295360401,0.59073,1,1.1020686391148546,near_neutral
2023-01-29T06:00:00.0,T,-1.9215403661580541,-0.02586879418078425,-0.053461186856761135,-0.05245907841782529,0.06491842294521902,0.56455,1,2.066628482299842,near_neutral
2023-01-29T06:30:00.0,T,-2.170526934191369,-0.020072310530955786,-0.05989099456425214,-0.06000403059933529,0.07288080059876331,0.51459,1,2.983761858002717,near_neutral
2023-01-29T07:00:00.0,T,-2.313706176571631,0.12095950018860509,-0.07205399888692607,-0.09329260394487904,0.14416338851657126,0.3905,1,0.5956869760091309,stable
2023-01-29T07:30:00.0,T,-2.4744017709826065,0.13713260792749082,-0.08825819200314783,-0.051361844905654576,0.06910426243803865,0.55737,1,0.6435974152100611,near_neutral
2023-01-29T08:00:00.0,T,-2.709454604209698,0.12970473691807144,-0.0962200554796898,-0.05428870084014615,0.08586001308805243,0.49516,1,0.7418391784755527,near_neutral
2023-01-29T08:30:00.0,T,-2.771292069908771,0.23021929362869165,-0.11778449105973689,-0.04679223307744277,0.10109041394766417,0.52264,1,0.5116186797519463,stable
2023-01-29T09:00:00.0,T,-2.778841771044043,0.019712257440254895,-0.05994552575525588,-0.03798707556375434,0.03992679023742067,0.70789,1,3.0410279460352228,near_neutral
2023-01-29T09:30:00.0,T,-2.58088647004292,0.031546808821733066,-0.06850570553924552,-0.025827358833905724,0.047138634663058884,0.66342,1,2.171557380854666,near_neutral
2023-01-29T10:00:00.0,T,-2.3954461120037513,-0.007193867419550111,-0.05528471387763326,-0.030491231809774245,0.030641867590388415,0.65545,1,7.684978142270329,near_neutral
2023-01-29T10:30:00.0,T,-2.463729143802636,-0.10926282873962045,-0.05004226779001599,-0.011463169399605573,0.02443184099010057,0.61834,1,0.4579990136377447,near_neutral
2023-01-29T11:00:00.0,T,-2.3458333936133693,-0.16850537421398917,-0.03904888709140472,0.0018033410952007637,NaN,0.58444,1,0.231736745926071,unknown
2023-01-29T11:30:00.0,T,-2.330100826305525,-0.19673551527337843,-0.033594048775984396,0.0016206870653550371,0.006540635204821683,0.61209,1,0.17075741880820552,near_neutral
2023-01-29T12:00:00.0,T,-2.0633604198872537,-0.22977634590697438,-0.02919572767768295,0.008710035009765523,0.002741573838367153,0.77863,1,0.1270615021857077,near_neutral
2023-01-29T12:30:00.0,T,-1.9377447133691346,-0.26812741990318256,-0.01889557120558402,0.012678189186711205,-0.0052214470401407915,0.9124,1,0.07047235680859112,near_neutral
2023-01-29T13:00:00.0,T,-1.8199168686756066,-0.266301459597725,-0.017232113035994593,0.010468712919739404,-0.0023773003357541885,0.75249,1,0.06470904463695176,near_neutral
2023-01-29T13:30:00.0,T,-1.7593661044743243,-0.2632794652474157,-0.01768178323118114,0.008440202247905376,-0.002202830851222638,0.73506,1,0.06715975062682827,near_neutral
2023-01-29T14:00:00.0,T,-1.7326354724397797,-0.25236623713191064,-0.017336833092561017,0.0017706776386512163,NaN,0.68024,1,0.06869711768733602,unknown
2023-01-29T14:30:00.0,T,-1.5890161618002459,-0.23223217647170263,-0.01685210774889293,0.00525270173089059,NaN,0.58391,1,0.07256577449742994,unknown
2023-01-29T15:00:00.0,T,-1.1675184084532677,-0.23534915611517726,-0.018421338326420164,0.023510803052094565,0.00213898770082072,0.6364,1,0.07827237892200033,near_neutral
2023-01-29T15:30:00.0,T,-0.8713821002076978,-0.24197488210497894,-0.01793567071293481,0.022796902728710843,0.0039108368377378695,0.5142,1,0.07412203513401674,near_neutral
2023-01-29T16:00:00.0,T,-1.1056564130874613,-0.16201312094241566,-0.033567327118588675,-0.01661628929989648,0.02965345859504337,0.51716,1,0.20718894200254012,near_neutral
2023-01-29T16:30:00.0,T,-1.5646518770425024,-0.23972890254235135,-0.016389256274983992,-0.00382274744157747,0.012627981504179821,0.49396,1,0.06836579194737943,near_neutral
2023-01-29T17:00:00.0,T,-2.0177042636566633,-0.2537577669518206,-0.01608001784439435,-0.0023243841460632783,0.01603441079368493,0.40668,1,0.06336758885274776,near_neutral
2023-01-29T17:30:00.0,T,-2.0476243504326215,-0.1855096957768773,-0.02031060800122848,-0.01341863605147748,NaN,0.54922,1,0.10948542563326266,unknown
2023-01-29T18:00:00.0,T,-2.134997044662339,-0.18596474536977997,-0.02250227863052026,-0.021193952669849126,0.01589158336212301,0.54829,1,0.12100292765586187,near_neutral
2023-01-29T18:30:00.0,T,-2.2536367603788845,-0.08315746503609452,-0.03911988986597647,-0.05406778046922386,0.07805948465331866,0.51595,1,0.4704314862050746,near_neutral
2023-01-29T19:00:00.0,T,-2.22895503266209,-0.1134204848107485,-0.03248106861650075,-0.033567259935624864,0.037029292488714276,0.55277,1,0.2863774446979142,near_neutral
2023-01-29T19:30:00.0,T,-1.98228335647402,-0.19154332932916088,-0.022274855424473976,-0.0154949889424817,0.01670090327634109,0.62324,1,0.11629147045990505,near_neutral
2023-01-29T20:00:00.0,T,-1.712120199121017,-0.19766637309296411,-0.021210890619619675,-0.014658933987696871,0.02080431207177263,0.67066,1,0.10730652001007789,near_neutral
2023-01-29T20:30:00.0,T,-1.3104744656098448,-0.21936157071108728,-0.015571104245548875,-0.005957407982211933,0.004768403819882055,0.93594,1,0.07098373792215858,near_neutral
2023-01-29T21:00:00.0,T,-1.0313054312846561,-0.2269589416710526,-0.014763429337479797,-0.0008266533701788237,0.006962514924566978,0.84365,1,0.0650488992801062,near_neutral
2023-01-29T21:30:00.0,T,-0.8655688459868441,-0.23217192769029793,-0.004367500128707151,0.004355289168510332,0.0036759957466555577,0.77698,1,0.018811491002190015,near_neutral
2023-01-29T22:00:00.0,T,-0.6825637495365688,-0.19589500598515516,-0.006941115032498256,-0.0031378413078266567,NaN,0.57948,1,0.03543283299944997,unknown
2023-01-29T22:30:00.0,T,-0.5500779169561384,-0.18852337809001346,-0.003648871556623591,0.0030299662006048472,NaN,0.56739,1,0.019355008347460123,unknown
2023-01-29T23:00:00.0,T,-0.45639884228710464,-0.19401877836875966,0.001692805269484529,0.002995977060308492,NaN,0.63962,1,0.008724955819828519,unknown
2023-01-29T23:30:00.0,T,-0.41083687492216764,-0.20703014143035003,0.00928753871499693,0.014739123586950143,NaN,0.54343,1,0.04486080457092033,unknown
2023-01-30T00:00:00.0,T,-0.3694171757928684,-0.21021218892034751,0.016138173863426974,0.024224251113348985,0.04685633799913128,0.53614,1,0.07677087587695482,near_neutral
2023-01-30T00:30:00.0,T,-0.32632103576995736,-0.2230042569258628,0.028937062765764986,0.03747537503781703,NaN,0.56998,1,0.12976013626226446,unknown
2023-01-30T01:00:00.0,T,-0.2647991715972351,-0.23154270498052898,0.04548625161199452,0.053776264747164626,NaN,0.67869,1,0.1964486491415032,unknown
2023-01-30T01:30:00.0,T,-0.16436551371837863,-0.22566230536288662,0.05331784683081412,0.060357708941180574,NaN,0.73163,1,0.2362727206259544,unknown
2023-01-30T02:00:00.0,T,-0.12302958331835269,-0.19997197017333304,0.049782744235140536,0.054557442149658734,0.034540520520838607,0.65604,1,0.24894861110779434,near_neutral
2023-01-30T02:30:00.0,T,-0.07009845210881693,-0.19256501242245624,0.04968891010813906,0.051873996307157735,0.026169643095676716,0.72633,1,0.25803706230459816,near_neutral
2023-01-30T03:00:00.0,T,0.01271739558738703,-0.17858115175510195,0.044221911731089594,0.045021315976099124,0.034666283589160705,0.7695,1,0.24762922232539697,near_neutral
2023-01-30T03:30:00.0,T,0.134950891286068,-0.16101823453403005,0.037922829932425385,0.04036260467074579,0.0353162648289925,0.68135,1,0.23551885314213072,near_neutral
2023-01-30T04:00:00.0,T,0.14051181710615224,-0.19191950416021789,0.04513848828229202,0.05447557123167439,0.026050075130681898,0.78054,1,0.23519489840182992,near_neutral
2023-01-30T04:30:00.0,T,0.16519718051146842,-0.1906455063520356,0.048609396173493816,0.0530060908489171,0.02524406039911452,0.66765,1,0.25497268256475114,near_neutral
2023-01-30T05:00:00.0,T,0.15951896426257825,-0.21071277849773126,0.04904843386512311,0.0604059624891299,0.03524108117185482,0.53537,1,0.232773893518998,near_neutral
2023-01-30T05:30:00.0,T,0.1397503121256174,-0.2163390989943856,0.050673784878324184,0.05925384025165433,0.08555805988543404,0.44181,1,0.2342331326786161,near_neutral
2023-01-30T06:00:00.0,T,0.1605334884900603,-0.20974720379115222,0.051239199140383614,0.05995013672980207,0.07061919431543733,0.42009,1,0.24429026091524486,near_neutral
2023-01-30T06:30:00.0,T,0.23225427237849916,-0.19275400339591162,0.047183436243220675,0.05885112803303107,NaN,0.40507,1,0.24478576533794294,unknown
2023-01-30T07:00:00.0,T,0.4244346341997186,-0.17259999113092925,0.045020200495838554,0.05941833955917342,0.04903280657176048,0.47529,1,0.2608354739814996,near_neutral
2023-01-30T07:30:00.0,T,0.6347791791595342,-0.1653657306746905,0.041450742062029526,0.061956153198087886,0.04632838485754727,0.53942,1,0.25066101599715324,near_neutral
2023-01-30T08:00:00.0,T,0.7254589925610583,-0.17750636889489016,0.045156869642447195,0.061758225713634096,0.043730300331527014,0.37039,1,0.25439577139447145,near_neutral
2023-01-30T08:30:00.0,T,0.8388476373276611,-0.1578530261637101,0.035360538921365425,0.06049662237034145,0.04541949345416235,0.53439,1,0.22400925582948816,near_neutral
2023-01-30T09:00:00.0,T,0.968493984150158,-0.16569480789066024,0.034398586151942474,0.06258476927706454,0.04866750487627239,0.57656,1,0.20760207631033095,near_neutral
2023-01-30T09:30:00.0,T,1.0988454455037584,-0.16519515741170834,0.035277708507189545,0.06642813157914347,0.05060738766645154,0.57165,1,0.21355171095765552,near_neutral
2023-01-30T10:00:00.0,T,1.3135335355136497,-0.1591370405616294,0.03255130130613447,0.06702482312519596,0.04353586070614295,0.58956,1,0.20454886675819667,near_neutral
2023-01-30T10:30:00.0,T,1.5681742661753348,-0.19713332642750103,0.026946056525798113,0.08456444664405488,0.02213549705571423,0.62492,1,0.13668950356655174,near_neutral
2023-01-30T11:00:00.0,T,1.6294827990636385,-0.20556897817869973,0.03146491932284262,0.09264894075648838,0.026094046209969125,0.57096,1,0.15306258561780844,near_neutral
2023-01-30T11:30:00.0,T,1.5057296728584038,-0.2168573358504562,0.0470466734876109,0.09959517886384359,0.021167701724332025,0.77249,1,0.2169475766319202,near_neutral
2023-01-30T12:00:00.0,T,1.4612976297279336,-0.2840795619725312,0.0615035972161756,0.1143571910250125,0.016717449189384698,0.60341,1,0.216501309665222,near_neutral
2023-01-30T12:30:00.0,T,1.305893081792209,-0.23739610469119668,0.05711975496439702,0.09772793892524106,0.015644885265615086,0.55173,1,0.24060948699515533,near_neutral
2023-01-30T13:00:00.0,T,1.0421441101374072,-0.2295564583301121,0.04070376289461967,0.08244511151682234,0.03901148228350353,0.74292,1,0.17731482351102446,near_neutral
2023-01-30T13:30:00.0,T,0.7764465826517221,-0.2740105879448775,0.04388093842105511,0.07812132741462395,NaN,0.59663,1,0.1601432220198827,unknown
2023-01-30T14:00:00.0,T,0.16532238442184377,-0.24721095457074826,0.05857849980422649,0.05901019714214237,NaN,0.47212,1,0.23695754059904395,unknown
2023-01-30T14:30:00.0,T,-0.09086890085657738,-0.19984699048525453,0.05473168182318262,0.051831689301958486,NaN,NaN,1,0.27386793111213215,unknown
2023-01-30T15:00:00.0,T,-0.20878421647793857,-0.25846369743045,0.06175371242437407,0.0693298092231162,NaN,NaN,1,0.23892605823682989,unknown
2023-01-30T15:30:00.0,T,-0.2993938042090183,-0.280455475823766,0.06296992700717444,0.07206945057209098,NaN,NaN,1,0.2245273579423487,unknown
2023-01-30T16:00:00.0,T,-0.3030448532031563,-0.2893872706941786,0.06051534630042046,0.07319339601639732,NaN,0.56375,1,0.20911543951210085,unknown
2023-01-30T16:30:00.0,T,-0.3078448305125091,-0.30870121720091664,0.06668094358366065,0.06759703827944069,NaN,NaN,1,0.21600479644452356,unknown
2023-01-30T17:00:00.0,T,-0.3194209680023457,-0.3162947308472576,0.0724495129863576,0.07415204465506664,NaN,0.70409,1,0.22905697098490177,unknown
2023-01-30T17:30:00.0,T,-0.3100754274453605,-0.30334658298973277,0.06293978359158853,0.06366206425741157,NaN,0.57495,1,0.20748472908863727,unknown
2023-01-30T18:00:00.0,T,-0.24246643805618429,-0.2848378801605132,0.060545747586333507,0.05994936731375953,NaN,0.55262,1,0.21256213377312905,unknown
2023-01-30T18:30:00.0,T,-0.3456031579702395,-0.30190466780315317,0.06301128933372813,0.05635597769549811,NaN,0.79477,1,0.2087125376107551,unknown
2023-01-30T19:00:00.0,T,-0.49968046498681445,-0.28784821905006264,0.04659075970034154,0.041942819411804964,NaN,0.85052,1,0.16185877353730807,unknown
2023-01-30T19:30:00.0,T,-0.6404209040393878,-0.24117293128319328,0.011084161797877213,0.00033884600862158897,NaN,0.96082,1,0.04595939411152996,unknown
2023-01-30T20:00:00.0,T,-1.003805181120486,-0.2455710250715992,-0.005633684039285212,-0.015560456465904647,0.010202863807241037,0.97286,1,0.022941159437041253,near_neutral
2023-01-30T20:30:00.0,T,-1.4346273137378722,-0.25044052018802365,-0.0012880221954286928,-0.012099633534690898,NaN,1.06028,1,0.005143026353968927,unknown
2023-01-30T21:00:00.0,T,-1.7090932114599784,-0.24016146160398977,-0.005547868565947182,-0.018738673345909045,NaN,0.89251,1,0.023100577956571767,unknown
2023-01-30T21:30:00.0,T,-1.9382980205581186,-0.2389497961491431,-0.006230980212338633,-0.01862543031854259,0.017900378385981096,1.02924,1,0.026076524494917333,near_neutral
2023-01-30T22:00:00.0,T,-2.1515010416905587,-0.23337254122277606,-0.007881531062594045,-0.021913492802360414,NaN,1.11004,1,0.03377231537737073,unknown
2023-01-30T22:30:00.0,T,-2.3750153032491226,-0.2387888176584994,-0.007468807685997652,-0.02216145026661293,0.014987540499185319,1.08298,1,0.03127787875175573,near_neutral
2023-01-30T23:00:00.0,T,-2.578437512790163,-0.23346983956841613,-0.010624096593914282,-0.023882635998769962,0.013795618180571014,1.01537,1,0.04550522077521277,near_neutral
2023-01-30T23:30:00.0,T,-2.827614807651423,-0.23504799131480414,-0.008397482711340953,-0.023894385160764368,0.01718051405517313,0.94942,1,0.03572667294184211,near_neutral
2023-01-31T00:00:00.0,T,-3.066827727833961,-0.22143728703004048,-0.01013363413384494,-0.033544844663392775,NaN,1.15917,1,0.04576299804680228,unknown
2023-01-31T00:30:00.0,T,-3.220310751493539,-0.22384671497062614,-0.00891987407024414,-0.03026412989911244,0.013927323170605986,0.92875,1,0.0398481347890883,near_neutral
2023-01-31T01:00:00.0,T,-3.209479634881208,-0.22324624056933975,-0.012950913496198861,-0.02800234320047227,NaN,0.80627,1,0.05801178762594364,unknown
2023-01-31T01:30:00.0,T,-3.1425258103751923,-0.23020476911103088,-0.006796257520841324,-0.028092296276013867,0.012563363254293882,1.01014,1,0.029522661702822486,near_neutral
