datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2023-12-27T12:00:00.0,T,-6.983013369414252,-0.17594950136947882,-0.02315163058574876,0.02178450136947894,NaN,0.26793,1,0.13158110938394948,unknown
2023-12-27T12:30:00.0,T,-7.057729189538044,-0.13498732273874242,-0.025270810461956526,0.011657322738742268,NaN,0.23099,1,0.18720876856611368,unknown
2023-12-27T13:00:00.0,T,-6.881923714296498,-0.12802088825806607,-0.0262462857035023,0.009520888258066015,NaN,0.27708,1,0.20501565065378016,unknown
2023-12-27T13:30:00.0,T,-6.451086346769324,-0.14126118919297784,-0.02907865323067613,0.01042618919297803,NaN,0.29978,1,0.20585026500769146,unknown
2023-12-27T14:00:00.0,T,-6.186915982261473,-0.16232858929110594,-0.031414017738526576,0.013328589291105928,NaN,0.3224,1,0.19352116516081722,unknown
2023-12-27T14:30:00.0,T,-6.005892054121377,-0.16844911961374265,-0.030937945878622974,0.01494911961374246,NaN,0.32364,1,0.18366344656216863,unknown
2023-12-27T15:00:00.0,T,-5.89699871875,-0.15985995312500054,-0.03133128124999971,0.012859953125000306,NaN,0.39569,1,0.19599205828304353,unknown
2023-12-27T15:30:00.0,T,-5.816253887681159,-0.15957664803312585,-0.02374611231884103,0.017906648033125888,NaN,0.32419,1,0.1488069376786989,unknown
2023-12-27T16:00:00.0,T,-5.649391651343599,-0.12683981505025,-0.030108348656400993,0.006669815050250111,NaN,0.38197,1,0.23737300976411074,unknown
2023-12-27T16:30:00.0,T,-5.500408990791063,-0.14930236213552406,-0.02709100920893755,0.013472362135524163,NaN,0.45342,1,0.18145064030766386,unknown
2023-12-27T17:00:00.0,T,-5.369324245395531,-0.13181891618680985,-0.03417575460446861,0.004988916186809852,NaN,0.40804,1,0.25926290090290033,unknown
2023-12-27T17:30:00.0,T,-5.360950370471015,-0.13010750899327103,-0.03321462952898578,0.005272508993270991,NaN,0.37761,1,0.2552860306525705,unknown
2023-12-27T18:00:00.0,T,-5.393657523173309,-0.1599502118217302,-0.027512476826690967,0.01545021182173033,NaN,0.51803,1,0.17200650448249818,unknown
2023-12-27T18:30:00.0,T,-5.429591960522343,-0.1752630872207122,-0.028908039477657025,0.017763087220712466,NaN,NaN,1,0.16494083230003,unknown
2023-12-27T19:00:00.0,T,-5.4195762077294685,-0.17333252242926137,-0.03042379227053166,0.016332522429261333,NaN,0.50129,1,0.1755226996304049,unknown
2023-12-27T19:30:00.0,T,-5.640243541666667,-0.1992973958333331,-0.02158645833333356,0.02779739583333312,NaN,NaN,1,0.10831279677826658,unknown
2023-12-27T20:00:00.0,T,-6.09661369187802,-0.20476306283428217,-0.021386308121980425,0.029093062834282406,NaN,NaN,1,0.10444416989058562,unknown
2023-12-27T20:30:00.0,T,-6.594373452294686,-0.16339559036404355,-0.03362654770531436,0.012065590364043796,NaN,0.719,1,0.20579837944460305,unknown
2023-12-27T21:00:00.0,T,-7.0381176034873185,-0.17725797872994242,-0.029047396512681553,0.018092978729942658,NaN,NaN,1,0.1638707420721303,unknown
2023-12-27T21:30:00.0,T,-7.066090678517512,-0.18809263311443283,-0.026324321482487596,0.02222763311443268,NaN,NaN,1,0.1399540271546534,unknown
2023-12-27T22:00:00.0,T,-7.054103654740338,-0.1838270359838684,-0.02656134525966167,0.021162035983868337,NaN,NaN,1,0.14449096193876804,unknown
2023-12-27T22:30:00.0,T,-6.984223439839976,-0.18674480110744435,-0.02456656016002447,0.023124801107444477,NaN,NaN,1,0.13155150780283303,unknown
2023-12-27T23:00:00.0,T,-6.951704807971014,-0.176425965838509,-0.02729519202898581,0.019095965838509043,NaN,0.74057,1,0.15471187531414954,unknown
2023-12-27T23:30:00.0,T,-6.821860667647947,-0.14742082850780758,-0.028304332352052878,0.012255828507807381,NaN,NaN,1,0.19199683408748341,unknown
2023-12-28T00:00:00.0,T,-6.682608878698671,-0.13746298204041588,-0.029556121301328547,0.009297982040415783,NaN,0.75216,1,0.21501149518667265,unknown
2023-12-28T00:30:00.0,T,-6.506266200332125,-0.13261095120557218,-0.029253799667874676,0.00847095120557248,NaN,0.77004,1,0.22059867154203372,unknown
2023-12-28T01:00:00.0,T,-6.453620779891304,-0.13837751623964842,-0.0307142201086954,0.008712516239648277,NaN,NaN,1,0.22195961412909831,unknown
2023-12-28T01:30:00.0,T,-6.401649055631038,-0.16824762157630285,-0.030185944368961153,0.015412621576302802,NaN,0.78946,1,0.1794137954887604,unknown
2023-12-28T02:00:00.0,T,-6.377468831144324,-0.18633424611262117,-0.0253661688556761,0.022499246112621003,NaN,NaN,1,0.13613261858662679,unknown
2023-12-28T02:30:00.0,T,-6.503529092315821,-0.19543142789747242,-0.02363590768417863,0.02559642789747247,NaN,NaN,1,0.12094220432436559,unknown
2023-12-28T03:00:00.0,T,-6.610993296573068,-0.16143224968189265,-0.028006703426932247,0.015432249681892754,NaN,NaN,1,0.17348890003156334,unknown
2023-12-28T03:30:00.0,T,-6.84051979468599,-0.08068619737750196,-0.0623102053140096,-0.024813802622498188,NaN,NaN,1,0.7722535866014648,unknown
2023-12-28T04:00:00.0,T,-7.104492739130435,-0.043258406702898156,-0.07317226086956558,-0.04007659329710178,NaN,NaN,1,1.6915153942704806,unknown
2023-12-28T04:30:00.0,T,-7.204764438858695,0.38112837859083865,-0.15058056114130444,-0.1823333785908386,NaN,NaN,1,0.39509144319835754,unknown
2023-12-28T05:00:00.0,T,-6.784413571256039,0.49690454843857856,-0.11292142874396148,-0.18156954843857845,NaN,NaN,1,0.22724973860431363,unknown
2023-12-28T05:30:00.0,T,-6.055306778985507,0.43710399624741203,-0.05435822101449269,-0.12943899624741195,NaN,NaN,1,0.12435992688505311,unknown
2023-12-28T06:00:00.0,T,-6.055359405419686,0.257478024591313,-0.029140594580313997,-0.07430802459131297,NaN,NaN,1,0.11317701627767252,unknown
2023-12-28T06:30:00.0,T,-6.206887123414855,0.13481548464997367,-0.024277876585144575,-0.044980484649973784,NaN,0.51288,1,0.1800822557451624,unknown
2023-12-28T07:00:00.0,T,-6.047169823218599,0.33366881999439285,-0.07049517678140112,-0.11833381999439281,NaN,0.53774,1,0.2112728926322386,unknown
2023-12-28T07:30:00.0,T,-6.118228630208334,0.09528218861607152,-0.029771369791666537,-0.04028218861607136,NaN,0.53343,1,0.31245472237866834,unknown
2023-12-28T08:00:00.0,T,-6.072382375,0.19227914583333264,-0.0046176249999997435,-0.04394914583333301,NaN,0.62065,1,0.02401521485851771,unknown
2023-12-28T08:30:00.0,T,-6.010746633152174,0.22416664059264949,-0.007253366847825707,-0.05249664059264971,NaN,0.55444,1,0.03235703059406756,unknown
2023-12-28T09:00:00.0,T,-5.639346416213768,0.3830709288625774,-0.049818583786231954,-0.11490592886257761,NaN,0.45628,1,0.13005054686387815,unknown
2023-12-28T09:30:00.0,T,-5.648351923686595,0.29894308626099886,0.006516923686594028,-0.059108086260999046,NaN,0.59139,1,0.0217998809342066,unknown
2023-12-28T10:00:00.0,T,-5.3517859652022945,0.46953239687392145,-0.08288403479770505,-0.15553239687392142,NaN,0.55855,1,0.1765246346142139,unknown
2023-12-28T10:30:00.0,T,-5.267022577219203,0.2901743685138453,-0.05847742278079685,-0.10100436851384549,NaN,0.55948,1,0.20152511429694617,unknown
2023-12-28T11:00:00.0,T,-5.065679725769928,0.14759473135028506,-0.05532027423007265,-0.06859473135028488,NaN,0.52497,1,0.3748119849805588,unknown
2023-12-28T11:30:00.0,T,-4.922281643342392,0.009967817077509648,-0.03938335665760843,-0.028632817077510024,NaN,0.55729,1,3.951051303546587,unknown
2023-12-28T12:00:00.0,T,-4.853645249094202,-0.09987501132246311,-0.023524750905797247,0.0053750113224635245,NaN,0.51674,1,0.2355419097760467,unknown
2023-12-28T12:30:00.0,T,-4.818006029136473,-0.15540197805598735,-0.024663970863526355,0.016401978055987126,NaN,0.47046,1,0.15871079102120925,unknown
2023-12-28T13:00:00.0,T,-4.842506811594203,-0.1261386645962732,-0.015823188405797006,0.016138664596273333,NaN,0.54488,1,0.1254428089629903,unknown
2023-12-28T13:30:00.0,T,-4.802427537062198,-0.12281982094871423,-0.016237462937802247,0.015154820948714327,NaN,0.49946,1,0.132205557803105,unknown
2023-12-28T14:00:00.0,T,-4.768644385718599,-0.143473053517512,-0.02352061428140109,0.014638053517511972,NaN,0.47338,1,0.163937503975478,unknown
2023-12-28T14:30:00.0,T,-4.7718374840730675,-0.14174539105094028,-0.029997515926932592,0.009910391050940144,NaN,0.50587,1,0.21162956837271785,unknown
2023-12-28T15:00:00.0,T,-4.79540935205314,-0.1252855338595581,-0.039590647946860076,-4.446614044185362e-5,NaN,0.4575,1,0.31600334633398447,unknown
2023-12-28T15:30:00.0,T,-4.82329357835145,-0.11368060691640788,-0.041536421648550925,-0.003819393083592271,NaN,NaN,1,0.36537825382207595,unknown
2023-12-28T16:00:00.0,T,-4.860350166062801,-0.1078952456435467,-0.038649833937198376,-0.0031047543564530597,NaN,NaN,1,0.3582162838285364,unknown
2023-12-28T16:30:00.0,T,-5.08185053026872,-0.07219293265290704,-0.03981446973128018,-0.011472067347092845,NaN,NaN,1,0.551500933238192,unknown
2023-12-28T17:00:00.0,T,-5.205405615187198,-0.06241223575526237,-0.043094384812801895,-0.015757764244737703,NaN,NaN,1,0.6904797479421867,unknown
2023-12-28T17:30:00.0,T,-5.20690353343901,-0.07983117576237904,-0.04276146656099039,-0.011833824237620852,NaN,0.66032,1,0.5356487130826152,unknown
2023-12-28T18:00:00.0,T,-5.244139374849034,-0.11687958224422043,-0.03689562515096581,-1.5417755779545374e-5,NaN,0.67329,1,0.31567211691321956,unknown
2023-12-28T18:30:00.0,T,-5.263260462560387,-0.13161378347135982,-0.036049537439613366,0.0036837834713597173,0.0534942452635323,0.66536,1,0.27390396726538924,near_neutral
2023-12-28T19:00:00.0,T,-5.269326351977657,-0.12763597379119243,-0.03733864802234293,0.0019709737911922875,NaN,0.71042,1,0.2925401586501587,unknown
2023-12-28T19:30:00.0,T,-5.2426154230827295,-0.13783311176350083,-0.036549576917270316,0.0046681117635008615,0.03220897541750779,0.67487,1,0.2651726892735574,near_neutral
2023-12-28T20:00:00.0,T,-5.2042127049365945,-0.12794951418543019,-0.039452295063405717,0.0006145141854297787,NaN,NaN,1,0.30834267183093544,unknown
2023-12-28T20:30:00.0,T,-5.12020186692331,-0.12567675720863591,-0.04012813307669055,-0.0003232427913644241,NaN,NaN,1,0.31929637562237434,unknown
2023-12-28T21:00:00.0,T,-5.027446166062802,-0.12858908195307148,-0.037218833937197715,0.002254081953071397,NaN,NaN,1,0.289440078208045,unknown
2023-12-28T21:30:00.0,T,-5.016134376132247,-0.14594097543025317,-0.031030623867753702,0.010105975430253468,NaN,NaN,1,0.21262447901469309,unknown
2023-12-28T22:00:00.0,T,-4.993862092693237,-0.15131560323930288,-0.03563790730676341,0.008145603239302858,NaN,NaN,1,0.23552037294133313,unknown
2023-12-28T22:30:00.0,T,-4.91653766040157,-0.1432602048018029,-0.03762733959842982,0.005095204801803038,NaN,NaN,1,0.2626503267288104,unknown
2023-12-28T23:00:00.0,T,-4.840642072916667,-0.1453370825892852,-0.03619292708333366,0.006502082589285384,NaN,NaN,1,0.24902747763014432,unknown
2023-12-28T23:30:00.0,T,-4.884200316425121,-0.1443664940907526,-0.031134683574878853,0.009701494090752565,NaN,NaN,1,0.2156641939043471,unknown
2023-12-29T00:00:00.0,T,-4.95112359714674,-0.14696886751099897,-0.033541402853260995,0.00863386751099888,NaN,NaN,1,0.22822114248618536,unknown
2023-12-29T00:30:00.0,T,-5.026825349109299,-0.1151079947647083,-0.042339650890700235,-0.004057005235291447,NaN,NaN,1,0.3678254579731539,unknown
2023-12-29T01:00:00.0,T,-5.1559018286533815,-0.15744518647558672,-0.031928171346618475,0.011945186475586551,NaN,NaN,1,0.20278912338529462,unknown
2023-12-29T01:30:00.0,T,-5.425826133907004,-0.18612501068624862,-0.02783886609299546,0.020790010686248826,NaN,NaN,1,0.14957079647895094,unknown
2023-12-29T02:00:00.0,T,-5.3652863960597825,-0.16791245252652734,-0.033548603940217296,0.013077452526527067,NaN,NaN,1,0.19979818908855007,unknown
2023-12-29T02:30:00.0,T,-5.095518442481884,-0.15222099576216383,-0.03581155751811583,0.00822099576216369,NaN,NaN,1,0.23526030255424973,unknown
2023-12-29T03:00:00.0,T,-4.8726317909873185,-0.15757112009899057,-0.03103820901268131,0.012571120098990547,NaN,NaN,1,0.1969790466246749,unknown
2023-12-29T03:30:00.0,T,-4.789595961654589,-0.16277711622239432,-0.02940403834541066,0.014777116222394636,NaN,NaN,1,0.1806398775687694,unknown
2023-12-29T04:00:00.0,T,-4.856050301177536,-0.1712194346855587,-0.02794969882246407,0.017549434685558727,NaN,NaN,1,0.16323905562352295,unknown
2023-12-29T04:30:00.0,T,-4.841631790987318,-0.15757112009899057,-0.03103820901268131,0.012571120098990547,NaN,NaN,1,0.1969790466246749,unknown
2023-12-29T05:00:00.0,T,-4.784499871150362,-0.15888593056094721,-0.029500128849637684,0.013885930560947198,NaN,NaN,1,0.18566860354146775,unknown
2023-12-29T05:30:00.0,T,-4.686471271739131,-0.14936543957039353,-0.0351937282608697,0.008030439570393308,NaN,NaN,1,0.23562162948868412,unknown
2023-12-29T06:00:00.0,T,-4.62785662892512,-0.1590330015312284,-0.030813371074879106,0.013033001531228506,NaN,NaN,1,0.19375457155556772,unknown
2023-12-29T06:30:00.0,T,-4.595317377339976,-0.1517984008098261,-0.032347622660024035,0.010463400809825895,NaN,NaN,1,0.21309593834621038,unknown
2023-12-29T07:00:00.0,T,-4.604391197916667,-0.16215792782738075,-0.0326088020833335,0.012487927827380799,NaN,NaN,1,0.20109286373001756,unknown
2023-12-29T07:30:00.0,T,-4.73994215111715,-0.18174672413086626,-0.031222848882850245,0.017581724130866137,NaN,NaN,1,0.1717931865466159,unknown
2023-12-29T08:00:00.0,T,-4.856046504604469,-0.18052295286080933,-0.027953495395531252,0.019522952860809305,NaN,NaN,1,0.15484731970390797,unknown
2023-12-29T08:30:00.0,T,-4.923085649532005,-0.17792760257613,-0.02974935046799543,0.017762602576129886,NaN,NaN,1,0.16719918684492227,unknown
2023-12-29T09:00:00.0,T,-5.044169838843599,-0.18090425403834592,-0.0284951611564006,0.01923925403834576,NaN,NaN,1,0.15751515246490852,unknown
2023-12-29T09:30:00.0,T,-5.227357306461353,-0.19095024066166283,-0.026642693538647268,0.022620240661663175,NaN,NaN,1,0.13952689164636561,unknown
2023-12-29T10:00:00.0,T,-5.326364418629226,-0.1842573683251375,-0.02680058137077323,0.021092368325137723,NaN,NaN,1,0.14545188403799064,unknown
2023-12-29T10:30:00.0,T,-5.3414118855676325,-0.17984771016649434,-0.0272581144323671,0.019847710166494205,NaN,NaN,1,0.15156219896896575,unknown
2023-12-29T11:00:00.0,T,-5.317073299969807,-0.18154382180598672,-0.026261700030193184,0.02087882180598688,NaN,NaN,1,0.14465763565481554,unknown
2023-12-29T11:30:00.0,T,-5.281596875603865,-0.189555807927882,-0.02456812439613503,0.023720807927881594,NaN,NaN,1,0.12960892448878258,unknown
2023-12-29T12:00:00.0,T,-5.296868886624396,-0.18589399159981035,-0.025131113375603982,0.02256399159981016,NaN,NaN,1,0.1351905629618511,unknown
2023-12-29T12:30:00.0,T,-5.331356188254831,-0.18198891467175612,-0.027478811745169304,0.02015391467175617,NaN,NaN,1,0.15099167877742112,unknown
2023-12-29T13:00:00.0,T,-5.345497937650967,-0.17998971983911338,-0.02733706234903374,0.019824719839113263,NaN,NaN,1,0.15188124284803267,unknown
2023-12-29T13:30:00.0,T,-5.2512095197765705,-0.1767142885071596,-0.027455480223430133,0.019049288507159867,NaN,NaN,1,0.15536649840467073,unknown
2023-12-29T14:00:00.0,T,-5.180309465881643,-0.17460260505089667,-0.02919053411835779,0.017432605050896853,NaN,NaN,1,0.16718269529740834,unknown
2023-12-29T14:30:00.0,T,-5.126272447312802,-0.1744815097804524,-0.031062552687197785,0.0161465097804523,NaN,NaN,1,0.17802776194614175,unknown
2023-12-29T15:00:00.0,T,-5.1235922241093,-0.17538128345518506,-0.031242775890700295,0.01621628345518482,NaN,NaN,1,0.178142018778667,unknown
2023-12-29T15:30:00.0,T,-5.05797425460447,-0.1675750986941425,-0.0336907453955315,0.012910098694142433,NaN,NaN,1,0.2010486382408387,unknown
2023-12-29T16:00:00.0,T,-4.998093883907005,-0.17317715651958226,-0.03357611609299511,0.01417715651958246,NaN,NaN,1,0.193883054600209,unknown
2023-12-29T16:30:00.0,T,-4.944513397946859,-0.1675316863785369,-0.03398660205314014,0.012701686378536876,NaN,NaN,1,0.2028667101001276,unknown
2023-12-29T17:00:00.0,T,-4.911089393870773,-0.1739624129248615,-0.03184060612922725,0.015512412924861734,NaN,NaN,1,0.18303152729308234,unknown
2023-12-29T17:30:00.0,T,-4.953967201464372,-0.17756862008820753,-0.03536779853562776,0.01390362008820758,NaN,NaN,1,0.1991782023088243,unknown
2023-12-29T18:00:00.0,T,-5.0565965831068835,-0.1751672096758539,-0.03273341689311564,0.015167209675854203,NaN,NaN,1,0.18686954569687259,unknown
2023-12-29T18:30:00.0,T,-5.111927470259661,-0.17648416044470333,-0.03324252974033782,0.015104160444703486,NaN,NaN,1,0.18835984859249447,unknown
2023-12-29T19:00:00.0,T,-5.234729302838165,-0.18701089309437502,-0.030270697161835877,0.019340893094375245,NaN,NaN,1,0.16186595690209218,unknown
2023-12-29T19:30:00.0,T,-5.288347661684782,-0.1869856753687882,-0.02831733831521762,0.02065067536878853,NaN,NaN,1,0.15144121740538619,unknown
2023-12-29T20:00:00.0,T,-5.287721391077898,-0.1951801844429349,-0.030613608922101496,0.020845184442934768,NaN,NaN,1,0.15684793520139356,unknown
2023-12-29T20:30:00.0,T,-5.415656454936594,-0.1920957939473344,-0.030508545063406015,0.02026079394733422,NaN,NaN,1,0.15881943293235423,unknown
2023-12-29T21:00:00.0,T,-5.768984616017512,-0.1968455929358614,-0.031190383982487604,0.020810592935861245,NaN,NaN,1,0.1584510149162975,unknown
2023-12-29T21:30:00.0,T,-6.01908122192029,-0.197334678377329,-0.0267787780797102,0.023884678377329105,NaN,NaN,1,0.13570234233491274,unknown
2023-12-29T22:00:00.0,T,-6.169491391908213,-0.18875313686162845,-0.03317860809178745,0.01775313686162864,NaN,NaN,1,0.1757777838474287,unknown
2023-12-29T22:30:00.0,T,-6.369603305932971,-0.17630573982595793,-0.03239669406702865,0.015635739825957853,NaN,NaN,1,0.1837529175114173,unknown
2023-12-29T23:00:00.0,T,-6.508608547554347,-0.17418368830874723,-0.033631452445652264,0.014353688308747297,NaN,NaN,1,0.19308037837641395,unknown
2023-12-29T23:30:00.0,T,-6.558557646135266,-0.13829138164251226,-0.042942353864734266,0.0004613816425121319,NaN,NaN,1,0.3105208246146651,unknown
2023-12-30T00:00:00.0,T,-6.528125967013889,-0.12826920845734155,-0.042539032986110975,-0.0013957915426585845,NaN,NaN,1,0.33163869565982523,unknown
2023-12-30T00:30:00.0,T,-6.37957446240942,-0.15349863654891283,-0.03976053759057986,0.005833636548912886,NaN,NaN,1,0.2590286043219025,unknown
2023-12-30T01:00:00.0,T,-6.311809376660628,-0.17421840483738738,-0.03285562333937187,0.014883404837387822,NaN,NaN,1,0.18858870490772073,unknown
2023-12-30T01:30:00.0,T,-6.398668178592995,-0.18088886877803687,-0.03167682140700501,0.017093868778036515,NaN,NaN,1,0.17511758253004864,unknown
2023-12-30T02:00:00.0,T,-6.648005019927536,-0.19084820923913093,-0.02949498007246342,0.02067820923913076,NaN,NaN,1,0.15454680025583317,unknown
2023-12-30T02:30:00.0,T,-6.931805132019927,-0.2026875893342391,-0.02702986798007243,0.024852589334239138,NaN,NaN,1,0.13335729172593397,unknown
2023-12-30T03:00:00.0,T,-7.123561573445048,-0.19499819652022965,-0.027603426554951654,0.02283319652022953,NaN,NaN,1,0.14155734282438864,unknown
2023-12-30T03:30:00.0,T,-7.337927257246377,-0.19627530227743298,-0.030572742753622942,0.021105302277432923,NaN,NaN,1,0.15576459390906303,unknown
2023-12-30T04:00:00.0,T,-7.681523346165459,-0.20271842590795422,-0.028976653834540587,0.02354842590795417,NaN,NaN,1,0.14294040467588107,unknown
